EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34250000;2;04/1964;1;1;73.599998;26.299999;46.700001;7;30;1;1;1;31.299999;1;39.299999;43.099998;52.599998;61.099998;67.599998;72.0;73.300003;70.300003;57.700001;47.5;43.700001;42.0;39.900002;46.799999;52.0;53.5;54.099998;54.099998;52.099998;49.299999;45.099998;40.0;34.400002;33.099998;32.400002;31.9;29.0;28.299999;27.299999;26.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;05/1964;1;1;43.099998;14.7;21.6;5;30;1;1;1;31.299999;1;25.700001;25.299999;25.299999;28.700001;37.799999;34.5;29.1;25.5;24.5;24.299999;23.700001;22.6;21.9;21.5;21.1;20.9;20.5;19.9;19.299999;18.6;18.0;17.4;16.9;16.700001;16.6;16.299999;16.1;15.7;15.5;14.7;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;06/1964;1;1;16.6;10.9;12.8;3;27;1;1;1;31.299999;1;14.7;14.7;15.8;15.3;14.3;14.3;14.3;13.8;13.5;13.3;13.3;13.0;12.8;12.8;12.8;12.8;12.4;12.4;12.2;12.0;11.8;11.8;11.5;11.2;11.2;11.0;10.9;10.9;10.9;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;07/1964;1;1;10.9;7.2199998;8.6899996;1;28;1;1;1;31.299999;1;10.9;10.7;10.5;10.5;10.3;9.3699999;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;8.8699999;8.6499996;8.6499996;8.54;8.4700003;8.25;8.1099997;8.1099997;8.1099997;8.1099997;8.0;8.1099997;7.9000001;7.3600001;7.2199998;7.2199998;7.2199998;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;08/1964;1;1;7.2199998;4.2600002;5.6599998;1;28;1;1;1;31.299999;1;7.2199998;6.9099998;6.6999998;6.6999998;6.4899998;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.29;6.1799998;6.0500002;5.8400002;5.8400002;5.6300001;5.5;5.5;5.5;5.5;5.5;5.27;5.1100001;5.1100001;4.8400002;4.6199999;4.4000001;4.2600002;4.2600002;4.2600002;4.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;09/1964;1;1;4.2600002;2.55;3.24;1;28;1;1;1;31.299999;1;4.2600002;4.0500002;3.9100001;3.9100001;3.8;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6199999;3.5799999;3.3199999;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;2.96;2.8399999;2.78;2.74;2.6800001;2.6400001;2.6400001;2.6099999;2.55;2.55;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;10/1964;1;1;17.6;2.45;6.5799999;25;10;1;1;1;31.299999;1;2.55;2.55;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.55;2.55;2.45;2.45;2.45;2.45;2.55;2.6400001;3.9400001;7.23;6.73;12.6;9.7399998;7.3699999;7.23;12.4;15.5;15.8;13.5;9.7399998;8.29;9.0100002;14.1;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;11/1964;1;1;39.599998;6.0100002;12.4;27;9;1;1;1;31.299999;1;9.04;8.4700003;7.4699998;7.7600002;6.9400001;6.9400001;6.8800001;6.6999998;6.0100002;13.5;13.2;12.4;15.1;12.3;20.200001;19.799999;15.1;11.2;8.6499996;7.75;7.27;6.5300002;10.7;9.04;10.3;14.6;35.5;29.5;18.4;15.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;12/1964;1;1;42.599998;5.5;12.6;9;31;1;1;1;31.299999;1;12.6;11.6;10.9;9.7399998;9.0100002;9.3699999;12.8;11.6;40.400002;34.0;22.6;18.299999;15.7;14.9;13.9;12.0;10.5;9.1499996;8.7200003;8.4700003;8.29;8.5200005;8.6499996;7.5799999;9.1599998;21.299999;7.5799999;6.8699999;6.1799998;5.6700001;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;01/1965;1;1;37.0;5.3699999;12.1;25;2;1;1;1;15.4;1;5.5;5.3699999;5.98;6.5999999;5.8400002;6.5300002;9.9200001;5.5700002;6.46;7.4099998;11.1;12.2;9.3699999;9.0100002;8.29;6.8000002;5.8400002;5.6700001;5.6700001;9.2299995;14.1;16.200001;13.9;25.799999;33.200001;21.799999;22.1;19.5;18.6;19.299999;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;02/1965;1;1;43.700001;10.9;26.299999;24;5;1;1;1;15.4;1;17.200001;15.1;12.4;11.2;10.9;25.200001;26.4;24.5;37.400002;28.200001;35.599998;27.0;22.1;19.9;16.200001;14.5;20.200001;29.4;29.200001;36.700001;41.599998;33.700001;34.700001;43.700001;36.599998;34.700001;29.4;22.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34250000;2;03/1965;1;1;55.700001;17.4;38.5;13;5;1;1;1;15.4;1;22.299999;24.799999;21.700001;19.299999;17.4;18.299999;33.700001;34.400002;21.9;26.4;37.799999;37.700001;53.900002;35.200001;36.5;37.799999;47.299999;39.599998;49.5;50.900002;44.700001;38.0;43.099998;47.0;48.099998;50.0;52.400002;49.700001;50.0;52.599998;51.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;04/1965;1;1;57.099998;19.1;40.5;30;12;1;1;1;15.4;1;52.799999;56.5;53.400002;53.099998;52.299999;43.5;32.200001;27.299999;23.200001;20.9;19.799999;19.1;20.799999;23.200001;22.5;20.799999;30.4;33.900002;40.200001;49.900002;48.5;52.400002;56.5;55.299999;45.599998;43.700001;50.599998;53.099998;56.0;57.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;05/1965;1;1;57.099998;10.5;25.0;1;31;1;1;1;15.4;1;57.099998;57.099998;55.299999;50.900002;46.099998;40.200001;38.0;33.5;29.700001;28.299999;26.299999;23.799999;22.5;21.200001;20.1;18.799999;18.0;17.1;16.299999;15.9;15.5;14.9;13.9;13.2;12.8;12.4;12.0;11.6;11.2;10.9;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;06/1965;1;1;10.1;6.5300002;8.0600004;1;29;1;1;1;15.4;1;10.1;9.7399998;9.7399998;9.3699999;9.3699999;9.0100002;9.0100002;8.8299999;8.6499996;8.6499996;8.4700003;8.29;8.1099997;8.1099997;7.9299998;7.9299998;7.75;7.75;7.5799999;7.5799999;7.4000001;7.4000001;7.2199998;7.2199998;7.0500002;7.0500002;6.8699999;6.6999998;6.5300002;6.5300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;07/1965;1;1;6.5300002;4.6199999;5.52;1;30;1;1;1;15.4;1;6.5300002;6.3499999;6.3499999;6.1799998;6.1799998;6.1799998;6.0100002;6.0100002;6.0100002;6.0100002;5.8400002;5.8400002;5.8400002;5.6700001;5.6700001;5.5;5.5;5.3699999;5.3699999;5.2399998;5.1100001;5.1100001;4.9899998;4.9899998;4.8600001;4.8600001;4.8600001;4.7399998;4.7399998;4.6199999;4.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;08/1965;1;1;4.6199999;3.26;3.8199999;1;28;1;1;1;15.4;1;4.6199999;4.5;4.5;4.3800001;4.3800001;4.2600002;4.2600002;4.1399999;4.1399999;4.0300002;4.0300002;4.0300002;3.9100001;3.9100001;3.8;3.8;3.6900001;3.6900001;3.5799999;3.5799999;3.5799999;3.47;3.47;3.47;3.3599999;3.3599999;3.3599999;3.26;3.26;3.26;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;09/1965;1;1;3.26;2.45;2.8099999;1;28;1;1;1;15.4;1;3.26;3.1500001;3.1500001;3.1500001;3.1500001;3.05;3.05;3.05;2.9400001;2.9400001;2.9400001;2.8399999;2.8399999;2.8399999;2.8399999;2.74;2.74;2.74;2.74;2.6400001;2.6400001;2.6400001;2.6400001;2.55;2.55;2.55;2.55;2.45;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;10/1965;1;1;14.9;2.3599999;4.5700002;20;1;1;1;1;15.4;1;2.3599999;2.3599999;2.6400001;2.6400001;2.74;2.74;2.8399999;3.05;3.3599999;3.26;3.05;2.9400001;2.9400001;3.05;3.05;3.05;3.5799999;6.9299998;9.4899998;13.4;10.1;6.9400001;5.5300002;4.7399998;4.7399998;3.5899999;3.8699999;4.0300002;3.6300001;7.0300002;7.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;11/1965;1;1;23.4;3.6900001;8.5900002;28;19;1;1;1;15.4;1;8.4700003;10.0;9.5600004;7.6799998;6.3600001;5.5;7.8200002;6.98;5.1199999;4.6199999;4.1500001;4.0500002;3.9100001;3.9100001;4.21;4.8200002;4.5;3.9100001;3.6900001;3.6900001;3.6900001;4.0300002;11.8;12.8;12.8;15.6;19.700001;22.799999;22.1;19.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;12/1965;1;1;17.4;4.7399998;9.1999998;10;31;1;1;1;15.4;1;15.7;13.2;11.6;9.5600004;11.1;9.7399998;10.7;14.8;11.6;16.700001;14.3;12.4;10.5;9.3699999;8.4700003;7.9299998;10.5;10.1;7.2199998;6.5300002;6.1799998;5.8400002;6.6999998;6.5300002;6.8800001;5.5;5.3699999;5.2399998;5.1100001;4.9899998;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;01/1966;1;1;40.400002;4.2600002;13.5;17;5;1;1;1;21.9;1;4.6199999;4.5;4.3800001;4.3800001;4.2600002;4.2600002;4.6199999;7.7800002;8.1099997;9.7399998;13.6;13.2;21.4;21.9;30.200001;33.200001;39.700001;27.5;18.200001;16.799999;15.5;14.3;11.6;10.5;9.3699999;9.0100002;7.9299998;10.9;14.4;10.5;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;02/1966;1;1;105.0;26.200001;70.099998;16;4;1;1;1;21.9;1;39.099998;30.0;27.4;26.200001;42.299999;52.799999;52.0;48.400002;46.700001;63.200001;61.700001;64.5;68.099998;70.900002;76.0;104.0;102.0;98.400002;94.599998;91.599998;88.599998;87.300003;87.599998;89.800003;90.199997;88.400002;87.300003;84.800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34250000;2;03/1966;1;1;83.800003;21.9;55.5;1;31;1;1;1;21.9;1;83.400002;80.400002;77.300003;74.099998;74.199997;70.900002;69.400002;68.5;67.0;66.400002;66.199997;65.900002;65.900002;66.400002;66.199997;67.699997;72.400002;73.900002;73.900002;48.700001;40.400002;36.200001;33.700001;31.700001;29.700001;28.299999;26.9;25.9;24.6;22.799999;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;04/1966;1;1;75.199997;19.299999;47.099998;14;4;1;1;1;21.9;1;21.4;20.299999;19.9;19.299999;21.700001;22.5;36.700001;46.599998;44.5;45.299999;63.5;63.799999;68.699997;74.699997;74.599998;72.400002;69.400002;66.300003;56.5;53.700001;51.400002;45.900002;46.700001;47.0;46.400002;45.900002;44.200001;42.0;40.700001;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;05/1966;1;1;39.299999;11.8;20.700001;1;31;1;1;1;21.9;1;39.099998;38.0;37.0;35.200001;32.700001;29.5;26.4;25.0;23.700001;22.799999;22.299999;21.4;20.6;19.700001;18.799999;18.4;18.0;17.200001;16.799999;15.1;14.7;14.3;13.9;13.5;13.2;12.8;12.8;12.4;12.2;12.0;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;06/1966;1;1;11.2;7.9299998;9.5900002;1;29;1;1;1;21.9;1;11.2;11.0;10.9;10.9;10.9;11.0;10.9;10.9;10.9;10.7;10.5;10.3;9.9200001;9.7399998;9.5600004;9.3699999;9.1899996;9.0100002;9.0100002;8.8299999;8.8299999;8.6499996;8.4700003;8.4700003;8.29;8.29;8.1099997;8.1099997;7.9299998;7.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;07/1966;1;1;7.75;5.2399998;6.4899998;1;31;1;1;1;21.9;1;7.75;7.75;7.5799999;7.5799999;7.4000001;7.4000001;7.2199998;7.2199998;7.0500002;7.0500002;6.8699999;6.8699999;6.6999998;6.6999998;6.5300002;6.5300002;6.3499999;6.3499999;6.1799998;6.1799998;6.0100002;6.0100002;5.8400002;5.8400002;5.6700001;5.6700001;5.5;5.5;5.3699999;5.3699999;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;08/1966;1;1;5.2399998;3.5799999;4.46;1;31;1;1;1;21.9;1;5.2399998;5.2399998;5.1100001;5.1100001;5.1100001;4.9899998;4.9899998;4.9899998;4.8600001;4.8600001;4.7399998;4.7399998;4.6199999;4.6199999;4.5;4.5;4.3800001;4.3800001;4.2600002;4.2600002;4.1399999;4.1399999;4.0300002;4.0300002;3.9100001;3.9100001;3.8;3.8;3.6900001;3.6900001;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;09/1966;1;1;5.8400002;3.05;3.5699999;25;15;1;1;1;21.9;1;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.47;3.47;3.47;3.3599999;3.26;3.26;3.1500001;3.1500001;3.1500001;3.05;3.05;3.05;3.05;3.05;3.1500001;3.26;3.1900001;3.3199999;4.0700002;5.7399998;5.1399999;4.6399999;4.21;3.8499999;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;10/1966;1;1;4.1399999;2.9400001;3.1900001;26;8;1;1;1;21.9;1;3.5799999;3.47;3.26;3.3599999;3.3599999;3.1099999;3.05;2.9400001;2.98;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.0899999;3.3599999;3.9000001;3.47;3.3599999;3.3599999;3.3599999;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;11/1966;1;1;42.599998;2.74;5.5500002;30;7;1;1;1;21.9;1;3.3599999;3.3599999;3.21;3.05;2.9400001;2.8399999;2.74;2.74;2.74;2.8199999;3.8699999;3.78;3.54;3.4300001;3.3599999;3.28;3.77;5.0700002;4.9899998;6.5;6.7399998;5.3699999;5.6500001;7.5100002;6.5300002;5.77;6.3200002;7.4099998;15.1;28.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;12/1966;1;1;51.400002;5.8400002;22.799999;29;17;1;1;1;21.9;1;41.700001;36.299999;30.6;21.5;17.1;13.6;12.3;10.7;9.3699999;8.5799999;7.6100001;6.77;6.1799998;6.0500002;5.98;5.98;5.8400002;6.8099999;9.5299997;23.700001;36.0;32.5;37.299999;36.5;34.900002;47.900002;35.0;40.799999;49.5;37.5;33.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;01/1967;1;1;50.299999;5.3699999;18.704;31;24;1;1;1;;0;26.700001;33.599998;37.299999;19.200001;17.700001;16.200001;14.7;13.2;11.7;10.2;8.6999998;7.2199998;8.6499996;8.6499996;8.4700003;8.4700003;7.6100001;6.77;6.1799998;6.0500002;5.98;5.8400002;5.6500001;5.3699999;32.700001;34.900002;37.099998;39.299999;41.5;43.900002;50.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;02/1967;1;1;69.400002;51.799999;59.424999;28;17;1;1;1;;0;59.400002;58.299999;59.700001;58.599998;57.5;56.400002;55.400002;54.5;53.599998;52.700001;59.700001;58.599998;56.400002;55.400002;53.599998;52.700001;51.799999;59.700001;61.200001;62.299999;63.5;63.5;64.400002;64.300003;66.699997;67.0;67.599998;69.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34250000;2;03/1967;1;1;98.400002;62.299999;74.128998;29;19;1;1;1;;0;69.099998;68.800003;68.400002;68.0;67.599998;67.199997;66.800003;66.400002;66.0;65.599998;65.199997;64.800003;64.400002;64.0;63.599998;63.200001;62.799999;62.5;62.299999;67.800003;72.900002;79.800003;84.199997;84.099998;86.900002;91.300003;96.099998;97.599998;98.400002;96.5;95.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;04/1967;1;1;94.599998;82.699997;89.5;1;23;1;1;1;;0;94.599998;94.199997;93.800003;93.5;92.699997;92.0;91.300003;90.5;89.800003;88.0;87.300003;86.199997;85.900002;88.0;90.199997;92.400002;94.199997;86.199997;85.199997;84.099998;84.099998;83.099998;82.699997;84.800003;87.300003;88.900002;94.199997;93.800003;93.099998;92.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;05/1967;1;1;;;;;;0;0;0;;0;91.599998;91.300003;90.900002;90.199997;88.0;85.5;71.800003;67.5;63.799999;62.599998;62.0;61.5;60.900002;59.400002;60.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34250000;2;08/1967;1;1;30.5;28.299999;29.403;1;29;1;1;1;;0;30.5;30.5;30.5;30.299999;30.299999;30.299999;30.0;30.0;30.0;30.0;29.700001;29.700001;29.700001;29.5;29.5;29.5;29.200001;29.200001;29.200001;29.0;29.0;29.0;28.799999;28.799999;28.799999;28.6;28.5;28.5;28.299999;28.299999;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34250000;2;09/1967;1;1;28.1;25.0;26.700001;1;30;1;1;1;;0;28.1;28.1;28.1;27.799999;27.799999;27.700001;27.6;27.6;27.5;27.299999;27.299999;27.1;27.0;26.9;26.799999;26.6;26.6;26.4;26.4;26.200001;26.200001;25.9;25.9;25.700001;25.700001;25.5;25.5;25.299999;25.299999;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34250000;2;10/1967;1;1;25.0;21.0;22.700001;1;26;1;1;1;;0;25.0;24.799999;24.700001;24.6;24.6;24.299999;24.299999;24.1;23.9;23.700001;23.4;23.200001;23.0;22.799999;22.5;22.299999;22.1;21.9;21.700001;21.4;21.4;21.200001;21.200001;21.200001;21.200001;21.0;21.0;21.200001;21.700001;22.1;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
