EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64896000;1;02/1978;1;1;78.0;58.0;64.0;8;28;1;1;1;48.0;1;71.0;71.0;69.0;69.0;65.0;70.0;72.0;74.0;69.0;69.0;64.0;64.0;61.0;61.0;59.0;59.0;59.0;64.0;64.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64896000;1;03/1978;1;1;80.0;45.0;56.0;3;23;1;1;1;48.0;1;58.0;77.0;79.0;79.0;79.0;61.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;54.0;57.0;57.0;54.0;54.0;53.0;49.0;48.0;48.0;45.0;45.0;45.0;45.0;51.0;55.0;55.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;04/1978;1;1;44.0;34.0;38.0;1;20;1;1;1;48.0;1;44.0;44.0;44.0;44.0;42.0;44.0;42.0;40.0;40.0;40.0;38.0;36.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;34.0;34.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64896000;1;05/1978;1;1;38.0;30.0;33.0;17;12;1;1;1;48.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;31.0;32.0;36.0;36.0;34.0;35.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;06/1978;1;1;55.0;30.0;38.0;20;3;1;1;1;48.0;1;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;38.0;37.0;40.0;48.0;50.0;48.0;55.0;52.0;49.0;48.0;46.0;42.0;38.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64896000;1;07/1978;1;1;76.0;30.0;42.0;18;13;1;1;1;48.0;1;38.0;36.0;36.0;36.0;34.0;36.0;36.0;36.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;32.0;36.0;76.0;74.0;60.0;58.0;56.0;52.0;50.0;48.0;48.0;46.0;46.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;08/1978;1;1;60.0;30.0;40.0;14;10;1;1;1;48.0;1;40.0;40.0;37.0;36.0;36.0;32.0;32.0;32.0;31.0;30.0;38.0;50.0;57.0;60.0;58.0;58.0;48.0;46.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;09/1978;1;1;92.0;32.0;48.0;15;1;1;1;1;48.0;1;32.0;32.0;32.0;32.0;36.0;38.0;50.0;60.0;60.0;57.0;46.0;39.0;38.0;54.0;86.0;77.0;65.0;54.0;52.0;50.0;50.0;48.0;48.0;46.0;42.0;42.0;46.0;46.0;46.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64896000;1;10/1978;1;1;60.0;42.0;45.0;31;1;1;1;1;48.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;48.0;46.0;42.0;42.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;42.0;42.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;11/1978;1;1;86.0;47.0;55.0;1;19;1;1;1;48.0;1;86.0;72.0;64.0;62.0;60.0;56.0;54.0;50.0;52.0;50.0;58.0;56.0;52.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;59.0;57.0;57.0;53.0;50.0;50.0;52.0;52.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64896000;1;12/1978;1;1;56.0;40.0;43.0;25;19;1;1;1;48.0;1;46.0;45.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;45.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;51.0;47.0;42.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;01/1979;1;1;;;;;;0;0;0;;0;69.0;64.0;53.0;49.0;60.0;54.0;53.0;51.0;48.0;47.0;44.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
64896000;1;02/1979;1;1;62.0;34.0;38.0;23;10;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;40.0;61.0;55.0;46.0;40.0;40.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64896000;1;03/1979;1;1;86.0;36.0;41.0;14;4;1;1;1;;0;38.0;38.0;38.0;36.0;36.0;40.0;44.0;42.0;40.0;40.0;39.0;38.0;42.0;83.0;60.0;50.0;50.0;46.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64896000;1;04/1979;1;1;100.0;34.0;57.0;5;2;1;1;1;;0;36.0;34.0;50.0;90.0;100.0;60.0;60.0;58.0;50.0;50.0;48.0;46.0;48.0;62.0;100.0;80.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;46.0;46.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64896000;1;05/1979;1;1;144.0;50.0;92.0;10;1;1;1;1;;0;50.0;100.0;100.0;90.0;60.0;60.0;89.0;89.0;130.0;144.0;105.0;95.0;120.0;129.0;122.0;90.0;90.0;80.0;80.0;80.0;77.0;75.0;113.0;105.0;95.0;83.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
