EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40066000;2;08/1940;1;1;2.75;2.5799999;2.72;1;27;1;1;1;5.77;1;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;09/1940;1;1;7.2399998;2.0899999;2.6300001;25;17;1;1;1;5.77;1;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.24;2.24;2.4000001;2.4000001;2.24;2.24;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.24;2.4000001;4.5599999;5.9400001;4.75;2.75;2.75;2.75;2.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;10/1940;1;1;19.200001;2.24;4.8699999;26;9;1;1;1;5.77;1;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.4000001;2.4000001;2.4000001;2.24;8.1199999;7.9000001;10.7;6.1399999;4.5599999;3.8099999;3.8099999;3.8099999;3.46;2.75;2.4000001;2.75;3.0999999;8.3400002;2.75;2.75;19.200001;4.9499998;4.1599998;10.7;8.3400002;4.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;11/1940;1;1;53.700001;2.5799999;8.9700003;16;8;1;1;1;5.77;1;3.6300001;2.9300001;2.75;2.75;4.9499998;3.28;2.75;2.5799999;2.5799999;2.5799999;4.5599999;8.3400002;10.7;9.9899998;33.5;35.5;8.3400002;10.7;6.8000002;6.5799999;6.1399999;4.3600001;3.8099999;3.6300001;3.28;7.6799998;20.799999;13.4;10.7;29.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;12/1940;1;1;30.299999;2.3699999;6.8200002;21;30;1;1;1;5.77;1;12.1;6.3600001;5.5500002;4.9499998;4.3600001;3.8099999;3.8099999;3.6300001;3.98;4.1599998;3.98;3.98;4.5599999;4.3600001;3.98;3.8099999;3.46;14.8;8.3400002;14.8;20.700001;8.25;18.200001;8.25;12.4;7.27;5.3699999;4.2800002;2.8800001;2.3699999;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;01/1941;1;1;27.4;3.23;6.0500002;3;23;1;1;1;3.51;1;7.27;9.2700005;15.9;10.3;5.3699999;5.1900001;4.4499998;3.9300001;3.75;3.5799999;3.75;3.9300001;5.3699999;5.5599999;5.75;6.3000002;4.0999999;11.4;4.6300001;4.4499998;3.9300001;3.75;3.23;9.2700005;3.75;14.7;5.3699999;3.9300001;7.27;5.0100002;3.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;02/1941;1;1;10.3;2.04;3.0699999;18;11;1;1;1;3.51;1;2.7;2.7;2.7;2.7;2.7;3.23;2.8800001;2.54;2.3699999;2.3699999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;7.27;5.3699999;4.8200002;4.0999999;2.8800001;2.7;2.7;4.8200002;3.9300001;3.23;3.05;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40066000;2;03/1941;1;1;36.299999;2.3699999;4.3600001;26;8;1;1;1;3.51;1;3.23;3.05;2.8800001;2.7;4.6300001;2.7;2.54;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;3.23;7.27;3.9300001;2.7;10.3;6.1199999;5.3699999;3.9300001;3.23;2.7;2.7;2.7;8.25;22.0;5.1900001;3.5799999;2.8800001;2.7;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;04/1941;1;1;30.299999;2.54;4.3899999;2;1;1;1;1;3.51;1;2.54;22.0;12.4;8.25;6.3000002;4.2800002;3.9300001;3.75;4.2800002;3.9300001;3.75;3.75;3.5799999;3.4000001;3.4000001;3.23;3.05;2.8800001;2.8800001;2.8800001;2.8800001;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;05/1941;1;1;2.7;2.21;2.3599999;1;13;1;1;1;3.51;1;2.7;2.7;2.7;2.54;2.54;2.54;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.3699999;2.7;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;06/1941;1;1;2.7;2.04;2.22;29;24;1;1;1;3.51;1;2.54;2.3699999;2.3699999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.04;2.04;2.04;2.04;2.21;2.7;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;07/1941;1;1;3.4000001;2.04;2.1900001;20;1;1;1;1;3.51;1;2.04;2.04;2.04;2.04;2.04;2.21;2.21;2.21;2.3699999;2.21;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.3699999;3.4000001;2.3699999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;08/1941;1;1;2.21;1.71;1.99;1;28;1;1;1;3.51;1;2.21;2.21;2.21;2.21;2.21;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.88;1.88;1.88;1.88;1.88;1.88;1.71;1.71;1.71;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;09/1941;1;1;2.7;1.71;2.1300001;7;1;1;1;1;3.51;1;1.71;1.71;1.88;1.88;1.88;2.04;2.7;2.3699999;2.04;1.88;1.88;2.3699999;2.3699999;2.21;2.21;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.7;2.7;2.3699999;2.3699999;2.3699999;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;10/1941;1;1;6.3000002;2.04;2.46;10;1;1;1;1;3.51;1;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;6.3000002;2.7;2.3699999;2.3699999;2.3699999;2.21;2.7;3.5799999;5.5599999;2.7;2.3699999;2.21;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;11/1941;1;1;12.0;2.04;3.5999999;9;4;1;1;1;3.51;1;2.7;4.2800002;2.54;2.04;2.04;4.6300001;4.2800002;7.8600001;10.1;4.2800002;2.54;2.3699999;2.3699999;7.6599998;3.9300001;2.54;2.3699999;2.3699999;2.7;2.3699999;2.3699999;2.3699999;4.0999999;2.7;2.7;3.23;4.8200002;3.5799999;2.7;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;12/1941;1;1;36.900002;2.7;7.2600002;26;1;1;1;1;3.51;1;2.7;5.0100002;5.7399998;3.9300001;8.0500002;5.5599999;3.9300001;10.7;4.6300001;6.8800001;4.0999999;3.9300001;3.4000001;2.7;3.75;9.6800003;4.0999999;16.799999;6.8800001;6.6900001;10.5;14.2;4.8200002;7.0799999;8.25;30.299999;7.8600001;6.3000002;4.2800002;8.25;3.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;01/1942;1;1;36.299999;3.75;7.04;6;30;1;1;1;4.23;1;5.3699999;4.6300001;5.5599999;7.27;7.27;27.4;6.3000002;11.8;9.4799995;12.9;7.6599998;6.1199999;5.5599999;5.3699999;8.0500002;5.5599999;4.6300001;7.27;5.7399998;5.3699999;4.6300001;8.6599998;6.6900001;5.9299998;5.3699999;5.5599999;4.6300001;5.9299998;4.0999999;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;02/1942;1;1;10.3;3.5799999;5.4200001;17;6;1;1;1;4.23;1;5.5599999;5.1900001;4.0999999;3.75;3.75;3.5799999;3.5799999;3.5799999;3.75;4.2800002;5.1900001;5.5599999;5.3699999;4.4499998;8.6599998;7.27;9.2700005;5.9299998;6.8800001;7.4699998;7.6599998;5.5599999;7.27;7.27;4.6300001;4.0999999;4.0999999;3.9300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40066000;2;03/1942;1;1;33.200001;3.05;5.9200001;6;31;1;1;1;4.23;1;5.1900001;6.1199999;5.5599999;8.0500002;15.6;26.299999;9.0699997;7.0799999;5.3699999;5.3699999;5.1900001;5.5599999;6.4899998;4.8200002;4.2800002;4.0999999;3.9300001;3.9300001;3.9300001;3.75;4.2800002;3.75;4.8200002;3.9300001;4.8200002;3.9300001;3.9300001;3.75;3.75;3.75;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;04/1942;1;1;21.5;3.05;4.3600001;16;28;1;1;1;4.23;1;3.4000001;4.4499998;4.0999999;3.75;3.75;3.75;3.75;3.75;3.75;3.9300001;3.75;3.75;3.4000001;3.23;3.75;15.4;11.8;5.1900001;4.2800002;3.9300001;3.75;3.75;3.4000001;3.4000001;3.75;3.4000001;3.4000001;3.05;3.05;3.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;05/1942;1;1;4.0999999;2.7;3.1199999;8;5;1;1;1;4.23;1;3.05;3.05;2.8800001;2.8800001;2.7;2.7;3.5799999;4.0999999;4.0999999;3.75;3.5799999;3.4000001;3.23;2.8800001;2.7;2.7;2.7;2.7;2.7;2.7;3.05;3.5799999;3.4000001;3.23;3.5799999;3.23;3.05;2.8800001;2.8800001;2.8800001;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;06/1942;1;1;3.5799999;2.7;2.8199999;6;14;1;1;1;4.23;1;2.8800001;2.8800001;2.8800001;2.8800001;3.23;3.5799999;3.05;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;07/1942;1;1;3.4000001;2.3699999;2.54;11;9;1;1;1;4.23;1;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.3699999;2.54;3.4000001;2.7;2.7;2.7;2.54;2.54;2.54;2.54;2.54;2.3699999;2.3699999;2.54;2.54;2.54;2.54;2.54;2.54;2.3699999;2.3699999;2.3699999;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;08/1942;1;1;2.3699999;1.88;2.02;1;19;1;1;1;4.23;1;2.3699999;2.3699999;2.3699999;2.21;2.21;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;09/1942;1;1;10.3;1.55;3.0;25;5;1;1;1;4.23;1;1.88;1.88;1.71;1.71;1.55;1.71;1.71;1.71;1.88;1.88;1.88;1.71;1.71;1.71;1.71;1.55;2.21;2.54;2.3699999;2.7;2.21;2.04;2.04;2.21;10.3;8.25;6.3000002;5.9299998;6.6900001;6.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;10/1942;1;1;12.4;1.71;4.0599999;3;21;1;1;1;4.23;1;5.9299998;7.27;12.4;6.3000002;5.9299998;4.4499998;2.7;2.3699999;2.7;3.5799999;2.7;2.8800001;2.7;3.05;4.4499998;3.05;2.7;2.54;2.3699999;1.88;1.71;1.71;1.71;1.71;2.7;2.8800001;4.4499998;8.25;10.3;4.0999999;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;11/1942;1;1;39.5;1.71;4.23;2;7;1;1;1;4.23;1;3.23;22.0;7.4699998;5.7399998;2.8800001;2.3699999;1.71;1.88;10.1;3.5799999;2.7;2.3699999;2.54;8.25;4.8200002;3.23;2.8800001;2.7;2.3699999;2.54;2.54;2.21;2.04;2.04;1.88;1.71;2.7;8.46;3.5799999;4.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;12/1942;1;1;39.5;3.05;6.2199998;29;7;1;1;1;4.23;1;4.4499998;3.9300001;10.3;4.4499998;3.4000001;3.23;3.05;3.05;3.05;4.8200002;3.9300001;6.8800001;3.9300001;5.9299998;3.5799999;3.23;6.4899998;4.4499998;4.6300001;3.9300001;6.6900001;4.0999999;3.75;3.4000001;4.6300001;20.700001;10.9;7.0799999;22.0;10.7;8.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;01/1943;1;1;56.700001;8.6599998;16.9;20;18;1;1;1;5.3899999;1;9.0699997;21.5;34.099998;20.700001;13.6;17.5;18.5;12.9;14.7;9.8900003;9.4799995;15.9;12.9;9.8900003;10.9;10.3;9.0699997;8.6599998;17.0;49.5;30.299999;18.0;28.9;13.8;13.6;13.8;12.9;17.5;13.6;19.299999;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;02/1943;1;1;36.299999;3.4000001;11.2;21;28;1;1;1;5.3899999;1;12.9;12.2;12.6;12.0;11.6;11.1;11.1;10.7;10.7;10.9;10.5;10.5;20.700001;13.8;13.1;14.2;11.8;18.0;15.9;12.0;26.0;5.3699999;4.6399999;4.0999999;4.0999999;5.3699999;3.9300001;3.4000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40066000;2;03/1943;1;1;36.299999;4.8200002;8.8100004;13;26;1;1;1;5.3899999;1;8.0600004;8.0600004;8.0600004;8.0600004;8.46;8.25;9.0699997;8.6599998;8.8699999;7.6599998;11.8;13.3;26.0;11.6;23.1;11.4;9.4799995;6.6900001;6.1199999;7.8600001;7.4699998;7.4699998;7.27;6.1199999;5.1900001;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;04/1943;1;1;6.3000002;3.4000001;4.2199998;1;23;1;1;1;5.3899999;1;5.75;5.1900001;5.5599999;5.75;4.6399999;4.2800002;4.2800002;4.0999999;4.0999999;4.0999999;3.9300001;3.75;3.75;4.4499998;4.0999999;5.0100002;5.75;4.4499998;4.0999999;3.9300001;3.75;3.5799999;3.4000001;3.4000001;3.4000001;3.9300001;3.75;3.75;3.4000001;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;05/1943;1;1;3.75;2.8800001;3.1199999;10;18;1;1;1;5.3899999;1;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.5799999;3.4000001;3.23;3.23;3.23;3.05;3.05;3.05;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;06/1943;1;1;4.4499998;2.7;3.01;8;22;1;1;1;5.3899999;1;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;3.5799999;4.4499998;3.4000001;3.05;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;4.4499998;3.75;3.05;2.8800001;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;07/1943;1;1;2.7;2.21;2.4400001;1;23;1;1;1;5.3899999;1;2.7;2.7;2.7;2.7;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;08/1943;1;1;2.7;1.71;2.0799999;8;29;1;1;1;5.3899999;1;2.21;2.21;2.21;2.21;2.21;2.21;2.54;2.7;2.3699999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.04;2.04;2.04;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.71;1.71;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;09/1943;1;1;2.7;1.71;1.99;13;1;1;1;1;5.3899999;1;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.88;2.54;2.7;2.54;2.3699999;2.04;1.88;1.88;1.88;1.88;1.88;1.88;1.88;2.04;2.7;2.3699999;2.04;2.04;2.04;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;10/1943;1;1;8.25;1.88;2.6800001;15;2;1;1;1;5.3899999;1;2.04;1.88;1.88;1.88;2.04;2.04;2.54;2.21;2.04;1.88;1.88;2.04;2.21;2.8800001;7.27;4.4499998;2.54;2.54;2.3699999;2.21;2.21;2.21;2.54;5.9299998;3.9300001;3.75;2.8800001;2.21;1.88;2.54;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;11/1943;1;1;12.4;2.04;3.6099999;6;1;1;1;1;5.3899999;1;2.04;2.04;2.04;3.05;5.5599999;9.2700005;5.3699999;3.23;2.54;2.21;2.54;3.4000001;6.1199999;2.7;6.1199999;2.54;2.54;2.54;5.5599999;3.5799999;2.54;2.04;2.04;3.23;7.27;3.9300001;3.23;3.23;3.05;2.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
