EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46530000;2;08/2003;1;1;13.8364;13.0117;13.4591;27;11;1;1;1;;0;13.7177;13.7177;13.7177;13.7177;13.4812;13.4812;13.4812;13.4812;13.4812;13.3634;13.0117;13.0117;13.0117;13.0117;13.0117;13.2459;13.2459;13.2459;13.2459;13.4812;13.4812;13.4812;13.4812;13.4812;13.4812;13.4812;13.8364;13.8364;13.8364;13.8364;13.8364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;09/2003;1;1;13.8364;11.8592;13.063;1;27;1;1;1;;0;13.8364;13.8364;13.8364;13.8364;13.8364;13.8364;13.2459;13.2459;13.2459;13.2459;13.2459;13.2459;13.2459;13.8364;13.8364;13.8364;12.6628;12.7788;12.6628;12.4317;12.4317;12.5471;12.7788;13.0117;12.8951;12.5471;11.8592;11.8592;12.0873;12.0873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;10/2003;1;1;13.9554;11.9731;13.1698;3;22;1;1;1;;0;13.0117;13.0117;13.9554;13.9554;13.4812;13.4812;13.4812;13.0117;13.0117;13.0117;13.7177;13.7177;13.7177;13.7177;13.7177;13.9554;13.4812;13.4812;13.1287;13.1287;12.0873;11.9731;11.9731;12.5471;12.5471;12.5471;12.7788;12.7788;13.3634;13.2459;13.2459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;11/2003;1;1;21.5928;12.5471;16.581699;13;27;1;1;1;;0;13.0117;13.0117;13.4812;13.5993;15.1611;16.145901;18.424801;19.4648;19.9909;20.921;21.188999;21.457899;21.5928;21.5928;20.787399;19.9909;19.2033;18.424801;18.424801;17.1481;15.4056;14.1943;13.2459;13.0117;12.7788;12.7788;12.5471;12.8951;12.8951;14.6754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;12/2003;1;1;20.787399;12.8951;16.5345;31;20;1;1;1;;0;15.7745;15.898;16.3948;17.6556;17.6556;17.6556;18.1674;18.424801;18.424801;18.1674;17.6556;16.3948;16.3948;16.3948;16.3948;15.898;14.6754;13.5993;13.2459;12.8951;12.8951;13.1287;13.9554;14.5547;16.145901;16.895901;17.910999;18.942801;19.5959;19.9909;20.787399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;01/2004;1;1;29.752199;20.787399;23.272499;31;1;1;1;1;;0;20.787399;21.054899;21.054899;21.323299;21.863199;21.863199;21.5928;21.5928;21.323299;20.787399;20.787399;20.787399;21.863199;21.863199;21.863199;21.998699;22.406799;22.9543;23.505501;24.339199;24.8997;24.8997;24.618999;24.0604;24.0604;24.479;26.3165;26.8895;27.754999;28.103701;29.752199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;02/2004;1;1;32.9063;26.1738;28.8578;12;28;1;1;1;;0;30.8305;30.709999;29.990601;29.277599;28.805901;28.103701;27.871;27.987301;27.871;29.990601;31.9231;32.9063;32.9063;32.9063;29.5145;29.277599;28.805901;28.805901;27.987301;27.987301;27.5235;27.5235;27.177299;27.177299;26.8895;26.8895;26.8895;26.1738;26.1738;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46530000;2;03/2004;1;1;31.6791;25.747101;29.438499;6;14;1;1;1;;0;29.752199;29.277599;29.277599;31.0721;31.0721;31.6791;31.557301;31.314301;31.314301;31.314301;27.177299;27.177299;26.3165;25.747101;26.1738;26.745899;27.871;28.337;29.277599;29.5145;29.5145;30.4695;30.4695;30.349501;29.5145;30.349501;30.4695;30.2297;30.2297;29.5145;29.5145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;04/2004;1;1;28.337;20.921;25.264999;1;30;1;1;1;;0;28.337;28.337;27.639099;27.0333;26.3165;25.747101;24.8997;24.339199;24.0604;24.0604;23.505501;23.505501;23.782499;26.6026;26.6026;27.177299;27.177299;27.3216;27.177299;26.6026;26.6026;25.747101;25.0403;24.339199;24.339199;24.0604;22.406799;22.406799;21.863199;20.921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;05/2004;1;1;20.787399;16.145901;17.448799;1;27;1;1;1;;0;20.787399;19.727301;19.727301;19.2033;18.424801;18.424801;18.1674;18.1674;18.039101;17.6556;17.6556;17.6556;17.6556;17.4013;17.1481;16.895901;16.6448;16.6448;16.6448;16.895901;16.895901;16.3948;16.3948;16.3948;16.3948;16.3948;16.145901;16.6448;16.6448;16.6448;16.3948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;06/2004;1;1;18.1674;15.6513;16.865499;6;21;1;1;1;;0;16.145901;16.145901;16.145901;16.3948;17.1481;18.1674;18.1674;18.1674;18.1674;17.910999;17.910999;17.6556;17.6556;17.6556;17.6556;17.6556;17.6556;17.274599;17.274599;16.519699;15.6513;15.6513;15.6513;16.145901;16.145901;16.145901;16.145901;15.6513;15.6513;15.6513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;07/2004;1;1;16.145901;14.0747;15.5426;1;31;2;2;2;;0;16.145901;16.145901;16.145901;16.021799;16.145901;16.145901;16.145901;16.145901;16.145901;16.145901;15.7745;15.7745;15.7745;15.4056;15.4056;15.4056;15.4056;15.4056;15.4056;15.4056;15.4056;15.4056;14.9177;14.9177;14.9177;15.2832;15.1611;14.9177;15.4056;14.9177;14.0747;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;08/2004;1;1;16.145901;13.9554;14.6503;1;27;1;1;1;;0;16.145901;14.6754;15.1611;14.0747;14.4342;14.5547;15.0392;15.2832;15.0392;15.1611;15.0392;14.9177;14.6754;14.7964;14.5547;14.6754;14.6754;14.6754;14.6754;14.6754;14.6754;14.1943;14.1943;14.1943;14.1943;15.2832;13.9554;14.0747;14.0747;14.1943;14.1943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;09/2004;1;1;13.7177;12.7788;13.3803;1;30;1;1;1;;0;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.7177;13.4812;13.4812;13.4812;13.4812;13.4812;13.4812;13.0117;13.0117;13.0117;13.0117;13.0117;13.0117;13.0117;13.0117;13.0117;13.0117;13.0117;12.7788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;10/2004;1;1;19.2033;12.7788;14.2275;31;1;1;1;1;;0;12.7788;12.7788;12.7788;12.7788;12.7788;12.7788;13.0117;13.3634;13.9554;14.4342;14.3141;14.1943;13.9554;13.7177;13.7177;13.7177;13.7177;13.7177;13.2459;13.2459;13.2459;13.2459;13.2459;13.7177;13.8364;14.6754;16.6448;17.274599;18.039101;18.942801;19.2033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;11/2004;1;1;28.103701;13.9554;18.8577;26;14;1;1;1;;0;19.2033;19.5959;17.6556;17.0219;15.1611;15.7745;15.7745;16.145901;15.7745;15.1611;14.5547;14.5547;14.0747;13.9554;13.9554;14.4342;14.4342;16.3948;17.4013;19.072901;19.2033;19.727301;19.727301;23.921301;24.759199;28.103701;27.987301;27.987301;27.754999;26.459499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;12/2004;1;1;26.459499;17.1481;21.5089;1;12;1;1;1;;0;26.459499;26.459499;26.3165;25.747101;24.618999;23.505501;23.505501;22.134501;21.054899;19.4648;18.812901;17.1481;17.274599;17.910999;17.910999;21.5928;21.5928;21.5928;21.5928;21.5928;21.5928;21.5928;21.863199;21.863199;21.863199;21.5928;21.323299;20.921;19.9909;18.942801;18.942801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;01/2005;1;1;26.6026;14.9177;21.2041;27;10;1;1;1;;0;19.727301;19.727301;18.1674;18.1674;18.1674;17.1481;16.3948;15.6513;15.1611;14.9177;15.1611;15.4056;16.270201;17.1481;21.457899;23.505501;24.618999;24.0604;23.3673;22.9543;24.0604;24.618999;24.618999;25.0403;25.0403;25.0403;26.6026;26.6026;26.6026;26.1738;25.747101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;02/2005;1;1;25.463699;21.5928;23.98;15;12;1;1;1;;0;25.0403;23.921301;25.0403;25.1812;25.322399;24.8997;24.618999;23.505501;23.505501;22.680099;21.863199;21.5928;22.134501;22.406799;25.463699;25.322399;25.1812;25.1812;25.322399;25.463699;25.0403;24.339199;22.9543;23.229401;23.229401;23.0917;22.9543;22.9543;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46530000;2;03/2005;1;1;32.1679;22.9543;27.6975;17;1;1;1;1;;0;22.9543;23.782499;24.0604;25.747101;25.747101;25.747101;28.337;27.177299;27.5235;27.177299;27.177299;27.177299;27.177299;27.177299;29.277599;31.435699;32.1679;30.709999;30.709999;29.8713;29.8713;29.5145;29.5145;28.337;28.337;27.177299;26.745899;26.6026;27.0333;27.177299;27.177299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;04/2005;1;1;27.408001;18.6833;22.987;1;25;1;1;1;;0;27.408001;27.408001;27.408001;26.8895;26.8895;26.6026;26.6026;26.6026;26.3165;26.031401;25.605301;25.1812;24.0604;23.782499;23.782499;22.134501;21.7278;20.787399;19.9909;19.3339;18.942801;18.942801;19.858999;19.858999;18.6833;18.942801;19.4648;19.9909;20.122999;20.2554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;05/2005;1;1;29.752199;17.4013;22.517;3;24;1;1;1;;0;27.177299;28.5711;29.752199;29.5145;28.9235;28.337;27.5235;28.103701;26.3165;25.747101;24.8997;24.0604;22.406799;22.406799;21.5928;20.2554;19.9909;19.4648;18.942801;18.424801;17.910999;17.910999;17.6556;17.4013;17.4013;18.1674;19.2033;19.727301;19.9909;20.122999;20.122999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;06/2005;1;1;20.2554;16.3948;17.8629;2;24;1;1;1;;0;20.122999;20.2554;20.122999;20.122999;20.122999;20.122999;20.122999;19.727301;18.424801;17.910999;17.6556;17.6556;17.6556;17.6556;17.1481;17.1481;16.895901;16.895901;16.895901;16.895901;16.895901;16.895901;16.6448;16.3948;16.3948;16.770201;16.770201;16.770201;16.3948;16.3948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46530000;2;07/2005;1;1;16.3948;15.1611;15.8194;1;31;1;1;1;;0;16.3948;16.3948;16.3948;15.898;15.898;15.898;15.5283;16.3948;16.3948;16.3948;15.5283;15.898;15.898;15.5283;15.5283;16.021799;16.021799;15.898;15.898;15.898;15.6513;15.6513;15.6513;15.6513;15.6513;15.6513;15.4056;15.4056;15.4056;15.4056;15.1611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;08/2005;1;1;15.4056;14.3141;14.8916;1;27;1;1;1;;0;15.4056;15.4056;15.1611;15.1611;15.1611;15.4056;15.4056;15.4056;15.4056;15.1611;15.1611;15.1611;15.1611;14.9177;14.9177;14.6754;14.6754;14.9177;14.9177;14.4342;14.4342;14.6754;14.6754;14.6754;14.6754;14.6754;14.3141;14.3141;14.3141;14.4342;14.4342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;09/2005;1;1;16.895901;13.9554;14.429;28;9;2;2;2;;0;14.4342;14.4342;14.4342;14.4342;14.4342;14.1943;14.1943;14.1943;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;13.9554;14.1943;14.5547;16.145901;16.895901;16.6448;16.3948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;
46530000;2;10/2005;1;1;16.3948;13.3634;14.554;1;20;2;2;2;;0;16.3948;16.3948;16.145901;16.270201;16.145901;16.021799;16.021799;15.4056;14.7964;14.6754;14.4342;14.1943;13.9554;14.0747;14.1943;13.9554;13.8364;13.8364;13.5993;13.3634;13.3634;13.3634;13.3634;13.3634;13.3634;13.3634;13.3634;14.7964;15.0392;14.9177;15.1611;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46530000;2;11/2005;1;1;26.8895;14.7964;20.647301;29;9;2;2;2;;0;15.4056;16.145901;16.770201;16.6448;16.145901;15.4056;15.1611;15.1611;14.7964;14.9177;14.7964;21.188999;24.199699;23.921301;23.505501;22.816999;22.2705;21.863199;21.457899;22.134501;22.2705;22.134501;22.406799;22.543301;24.618999;25.605301;25.322399;26.1738;26.8895;26.745899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46530000;2;12/2005;1;1;33.277802;25.889099;30.4561;16;31;2;2;2;;0;26.6026;26.6026;26.8895;28.453899;29.8713;31.435699;32.4133;31.557301;30.2297;29.396;29.5145;31.1931;32.4133;32.659401;33.0299;33.277802;33.277802;33.277802;33.277802;32.9063;32.659401;32.659401;32.290501;32.045399;30.5896;28.103701;29.8713;28.6884;26.745899;26.3165;25.889099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46530000;2;01/2006;1;1;27.177299;15.6513;21.3188;2;25;2;2;2;;0;25.322399;27.177299;27.177299;27.177299;26.8895;26.6026;26.459499;26.3165;26.3165;26.3165;24.618999;24.618999;24.618999;22.134501;22.134501;20.787399;19.4648;19.4648;19.4648;18.1674;17.910999;17.910999;16.3948;16.145901;15.6513;15.6513;15.6513;15.898;16.145901;16.145901;16.145901;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;02/2006;1;1;25.747101;15.1611;21.5103;15;1;2;2;2;;0;15.1611;16.145901;16.145901;16.145901;16.270201;16.3948;17.1481;18.424801;18.942801;19.727301;19.9909;21.5928;22.9543;23.505501;25.747101;25.747101;25.747101;25.1812;25.0403;24.759199;23.782499;23.782499;23.505501;24.339199;24.339199;24.339199;23.921301;23.505501;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
46530000;2;03/2006;1;1;33.526402;20.2554;26.292601;31;7;2;2;2;;0;22.680099;21.863199;21.863199;21.863199;20.520901;20.520901;20.2554;20.520901;22.406799;24.339199;24.339199;25.747101;26.745899;32.536301;32.1679;30.9512;30.2297;29.396;28.453899;28.453899;27.5235;26.031401;25.747101;25.322399;24.618999;25.0403;24.759199;30.709999;33.153801;32.782799;33.526402;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46530000;2;04/2006;1;1;35.285702;23.921301;30.0858;9;29;2;2;2;;0;33.153801;31.557301;29.8713;29.633301;31.6791;32.045399;31.1931;33.277802;35.285702;34.150902;32.536301;31.801001;31.9231;31.801001;30.8305;30.349501;29.633301;31.0721;31.435699;30.5896;29.633301;29.277599;28.5711;27.871;27.3216;26.3165;26.6026;25.0403;23.921301;24.199699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46530000;2;05/2006;1;1;24.759199;21.457899;23.138599;13;29;2;2;2;;0;24.0604;23.921301;24.199699;24.618999;24.479;24.339199;24.0604;23.6439;23.229401;23.3673;23.782499;23.921301;24.759199;24.618999;23.782499;23.782499;23.3673;23.0917;22.680099;22.816999;22.680099;22.2705;22.134501;22.134501;21.863199;21.7278;21.7278;21.7278;21.457899;21.5928;21.457899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46530000;2;06/2006;1;1;21.323299;18.039101;19.8612;1;30;2;2;2;;0;21.323299;21.323299;21.323299;21.323299;21.054899;20.653999;20.787399;20.653999;20.520901;20.520901;20.520901;20.2554;20.122999;20.122999;19.858999;19.727301;19.727301;19.727301;19.3339;19.2033;19.2033;19.2033;19.2033;18.942801;18.812901;18.812901;18.812901;18.424801;18.296;18.039101;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46530000;2;07/2006;1;1;18.1674;16.6448;17.431801;1;31;2;2;2;;0;18.1674;18.039101;17.910999;17.910999;17.910999;17.910999;17.910999;18.1674;18.039101;17.910999;17.910999;17.910999;17.5284;17.1481;17.274599;17.1481;16.895901;16.895901;16.895901;17.274599;17.274599;17.274599;17.1481;17.1481;17.1481;16.895901;17.1481;17.1481;16.895901;16.895901;16.6448;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
46530000;2;08/2006;1;1;20.2554;15.898;17.230101;29;22;2;2;2;;0;17.4013;17.4013;17.4013;17.1481;16.895901;16.895901;16.895901;16.895901;16.6448;16.770201;16.895901;16.6448;16.770201;16.6448;16.519699;16.519699;16.519699;16.519699;16.145901;16.021799;16.021799;15.898;15.898;16.6448;16.895901;17.6556;19.072901;19.727301;20.2554;20.2554;20.2554;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46530000;2;09/2006;1;1;24.0604;16.021799;19.991501;22;15;1;1;1;;0;20.921;20.921;20.787399;20.787399;20.787399;20.520901;20.2554;17.910999;17.274599;16.6448;16.3948;16.3948;16.3948;16.3948;16.021799;16.145901;16.895901;18.424801;18.6833;21.323299;20.787399;24.0604;22.9543;23.6439;23.6439;22.9543;22.9543;22.9543;22.9543;22.9543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
