EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40963000;2;03/1978;1;1;207.2;30.58;63.2229;5;25;1;1;1;;0;56.849998;49.18;49.18;76.440002;207.2;154.8;142.0;133.0;101.96;78.879997;70.550003;61.369999;56.849998;52.330002;49.18;45.139999;43.119999;41.099998;39.299999;37.5;35.700001;33.900002;33.0;32.099998;30.58;31.34;30.58;43.119999;32.099998;33.900002;77.660004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;04/1978;1;1;111.62;21.700001;37.765701;3;29;1;1;1;;0;50.189999;47.16;111.62;74.0;46.150002;36.599998;32.099998;29.059999;27.540001;27.540001;43.119999;74.0;37.5;34.799999;38.400002;35.700001;29.82;27.540001;25.26;24.5;26.780001;44.130001;29.82;27.540001;26.02;31.34;27.540001;23.799999;21.700001;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;05/1978;1;1;139.0;15.88;28.9084;30;17;1;1;1;;0;27.540001;22.4;21.700001;19.6;19.6;18.9;18.9;18.200001;18.200001;17.5;17.5;16.959999;16.959999;16.42;16.42;16.42;15.88;15.88;21.700001;21.0;24.5;37.5;32.099998;26.02;19.6;16.959999;21.0;62.5;57.98;139.0;81.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;06/1978;1;1;51.200001;12.1;17.893999;1;30;1;1;1;;0;51.200001;33.900002;26.02;22.4;21.0;19.6;18.9;18.200001;17.5;17.5;16.959999;16.42;16.42;15.88;15.34;15.34;15.34;14.8;14.8;14.26;14.26;14.26;14.26;13.72;13.72;13.18;13.18;13.18;13.18;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;07/1978;1;1;21.0;9.5200005;12.8455;22;31;1;1;1;;0;12.1;12.1;12.1;12.1;12.1;12.1;11.67;11.67;11.24;11.24;11.24;11.24;10.81;10.81;10.81;10.81;11.24;14.26;14.26;12.1;16.42;21.0;13.18;14.26;16.42;15.34;15.34;14.8;14.26;11.67;9.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;08/1978;1;1;9.0900002;6.4000001;7.691;1;31;1;1;1;;0;9.0900002;8.6599998;7.4499998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.2299995;8.2299995;7.8000002;7.8000002;7.8000002;7.8000002;7.8000002;7.8000002;7.8000002;7.4499998;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;6.75;6.75;6.75;6.75;6.75;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;09/1978;1;1;11.67;5.0;7.1216998;2;30;1;1;1;;0;6.4000001;11.67;9.5200005;7.8000002;7.8000002;7.0999999;7.0999999;9.0900002;10.38;9.9499998;7.8000002;7.4499998;7.4499998;9.0900002;7.4499998;6.75;6.75;6.4000001;6.4000001;6.0500002;6.0500002;5.6999998;5.6999998;5.6999998;5.3499999;5.6999998;5.3499999;5.3499999;5.3499999;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;10/1978;1;1;50.189999;4.3000002;14.3526;17;7;1;1;1;;0;5.3499999;5.0;5.0;4.6500001;4.6500001;4.6500001;4.3000002;4.3000002;24.5;20.299999;9.9499998;17.5;9.5200005;25.26;47.16;27.540001;50.189999;36.599998;21.700001;26.02;13.72;12.1;9.9499998;7.4499998;6.4000001;6.0500002;5.6999998;5.3499999;5.0;5.3499999;13.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;11/1978;1;1;127.0;6.75;28.441299;25;10;1;1;1;;0;32.099998;51.200001;64.800003;29.059999;21.700001;19.6;11.24;8.2299995;7.4499998;6.75;7.4499998;12.1;20.299999;19.6;12.64;9.0900002;7.8000002;9.0900002;9.0900002;8.2299995;7.4499998;48.169998;19.6;36.599998;127.0;54.59;32.099998;18.9;77.660004;63.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;12/1978;1;1;638.79999;34.799999;128.6942;17;6;1;1;1;;0;45.139999;41.099998;148.39999;71.699997;57.98;34.799999;63.650002;67.099998;49.18;37.5;87.5;148.39999;183.25;395.60001;286.20001;174.5;638.79999;319.89999;188.5;124.2;103.34;125.6;118.6;90.099998;68.25;56.849998;50.189999;60.240002;52.330002;53.459999;47.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;01/1979;1;1;473.39999;37.5;147.0423;19;3;1;1;1;;0;55.720001;41.099998;37.5;38.400002;64.800003;57.98;61.369999;65.949997;53.459999;45.139999;39.299999;41.099998;94.0;234.60001;127.0;76.440002;62.5;148.39999;473.39999;429.0;186.75;150.0;145.2;115.8;185.0;313.0;277.39999;212.95;154.8;169.55;400.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;02/1979;1;1;559.70001;94.0;209.7254;1;28;1;1;1;;0;559.70001;334.29999;240.75;197.7;484.20001;220.75;242.8;161.3;156.39999;172.85001;131.5;108.86;95.300003;136.0;154.8;259.79999;234.60001;238.7;190.25;214.89999;242.8;228.55;214.89999;188.5;142.0;120.0;106.1;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40963000;2;03/1979;1;1;124.2;39.299999;66.720001;13;29;1;1;1;;0;84.980003;77.660004;74.0;70.550003;65.949997;61.369999;68.25;115.8;61.369999;53.459999;50.189999;103.34;124.2;87.5;78.879997;67.099998;53.459999;82.540001;68.25;62.5;57.98;55.720001;46.150002;50.189999;53.459999;59.110001;48.169998;44.130001;39.299999;54.59;48.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;04/1979;1;1;96.599998;23.1;42.053699;3;28;1;1;1;;0;45.139999;62.5;96.599998;57.98;53.459999;60.240002;77.660004;55.720001;43.119999;44.130001;41.099998;44.130001;38.400002;35.700001;33.900002;32.099998;31.34;30.58;29.82;29.059999;34.799999;33.900002;30.58;27.540001;25.26;24.5;23.799999;23.1;43.119999;52.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;05/1979;1;1;70.550003;16.42;23.511299;30;28;1;1;1;;0;41.099998;33.0;27.540001;25.26;24.5;24.5;23.1;22.4;21.700001;21.700001;21.0;21.0;20.299999;20.299999;19.6;18.9;18.9;18.200001;18.200001;18.200001;17.5;17.5;16.959999;16.959999;16.959999;16.959999;16.959999;16.42;31.34;70.550003;31.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;06/1979;1;1;25.26;12.64;15.152;1;29;1;1;1;;0;25.26;20.299999;17.5;16.959999;16.42;16.42;16.42;15.88;15.88;15.34;15.34;14.8;14.8;14.8;14.26;14.26;14.26;14.26;14.26;14.26;13.72;13.72;13.72;13.72;13.18;13.18;13.18;13.18;12.64;12.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;07/1979;1;1;12.64;9.0900002;10.7303;1;31;1;1;1;;0;12.64;12.1;12.1;11.24;11.24;11.24;11.24;11.24;10.81;10.81;10.81;10.38;10.38;9.9499998;10.38;10.38;10.38;9.9499998;9.9499998;10.38;11.24;12.1;12.1;10.81;9.9499998;9.9499998;10.38;10.38;9.5200005;9.5200005;9.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;08/1979;1;1;12.1;7.8000002;8.9235001;21;1;1;1;1;;0;7.8000002;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.2299995;8.2299995;8.2299995;7.8000002;8.2299995;8.2299995;8.2299995;9.0900002;8.6599998;9.5200005;11.67;12.1;12.1;11.67;9.5200005;8.6599998;8.2299995;8.2299995;8.2299995;8.2299995;8.2299995;8.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;09/1979;1;1;42.110001;6.0500002;12.8087;18;8;1;1;1;;0;7.8000002;7.8000002;7.4499998;6.4000001;6.75;6.4000001;6.4000001;6.0500002;6.0500002;6.0500002;6.0500002;6.4000001;6.4000001;6.75;7.0999999;12.1;16.959999;42.110001;29.059999;14.8;12.64;9.0900002;14.26;29.82;31.34;23.1;19.6;12.64;9.0900002;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;10/1979;1;1;37.5;5.0;9.0560999;10;27;1;1;1;;0;7.0999999;6.75;6.4000001;6.75;6.4000001;6.4000001;6.0500002;6.0500002;11.24;37.5;15.88;12.64;9.5200005;7.8000002;9.0900002;12.1;9.5200005;9.0900002;8.6599998;7.0999999;6.75;6.4000001;5.6999998;5.6999998;5.6999998;5.3499999;5.0;5.0;5.0;7.0999999;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;11/1979;1;1;128.5;8.6599998;38.320702;21;19;1;1;1;;0;23.799999;115.8;50.189999;37.5;36.599998;18.9;14.8;37.5;27.540001;76.440002;55.720001;34.799999;22.4;15.34;13.18;11.24;9.9499998;9.5200005;8.6599998;14.26;128.5;68.25;26.780001;83.760002;65.949997;41.099998;41.099998;25.26;18.9;15.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;12/1979;1;1;220.75;12.1;58.925201;25;3;1;1;1;;0;14.26;13.18;12.1;13.72;35.700001;18.9;13.18;12.1;12.64;14.26;12.1;24.5;23.1;27.540001;40.200001;22.4;19.6;21.700001;31.34;23.799999;48.169998;124.2;106.1;139.0;220.75;207.2;124.2;185.0;99.199997;76.440002;90.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;01/1980;1;1;808.32001;45.139999;195.4174;17;7;1;1;1;;0;133.0;199.60001;110.24;72.849998;59.110001;51.200001;45.139999;45.139999;110.24;95.300003;80.099998;127.0;203.39999;183.25;148.39999;216.85001;808.32001;548.20001;334.29999;259.79999;193.89999;169.55;197.7;166.25;248.95;242.8;313.0;257.60001;166.25;134.5;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;02/1980;1;1;224.64999;41.099998;85.783401;4;29;1;1;1;;0;103.34;113.0;218.8;224.64999;117.2;111.62;124.2;107.48;70.550003;68.25;57.98;53.459999;72.849998;69.400002;59.110001;63.650002;55.720001;171.2;120.0;75.220001;60.240002;55.720001;52.330002;45.139999;43.119999;43.119999;42.110001;47.16;41.099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40963000;2;03/1980;1;1;91.400002;22.4;35.6945;16;31;1;1;1;;0;37.5;34.799999;36.599998;36.599998;34.799999;33.900002;32.099998;31.34;30.58;29.82;29.059999;29.059999;36.599998;48.169998;84.980003;91.400002;64.800003;43.119999;33.900002;30.58;29.059999;27.540001;27.540001;26.02;25.26;24.5;24.5;23.799999;23.1;23.1;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;04/1980;1;1;128.5;21.700001;42.575298;10;29;1;1;1;;0;23.1;41.099998;34.799999;33.900002;33.900002;40.200001;69.400002;41.099998;69.400002;128.5;100.58;43.119999;50.189999;82.540001;51.200001;39.299999;54.59;39.299999;32.099998;29.82;27.540001;26.02;25.26;24.5;23.799999;23.1;23.1;22.4;21.700001;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;05/1980;1;1;22.4;14.26;17.5252;3;29;1;1;1;;0;21.700001;21.0;22.4;22.4;21.0;20.299999;19.6;18.9;18.9;18.200001;17.5;17.5;17.5;17.5;17.5;16.959999;16.42;16.42;16.959999;16.42;16.42;16.42;15.88;15.88;15.88;15.34;14.8;14.8;14.26;14.26;14.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;06/1980;1;1;75.220001;11.24;16.466999;27;19;1;1;1;;0;13.72;13.72;13.72;13.18;13.18;13.18;12.64;12.64;12.64;12.64;12.64;12.64;12.1;12.1;12.1;11.67;11.67;11.67;11.24;11.67;11.67;11.24;11.67;12.1;11.67;20.299999;75.220001;47.16;25.26;16.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;07/1980;1;1;14.26;9.0900002;10.9703;1;31;1;1;1;;0;14.26;13.72;13.18;12.64;12.1;12.1;11.67;11.67;11.67;10.81;10.81;11.24;11.24;10.81;10.81;10.81;10.81;10.81;10.38;10.38;10.38;10.38;9.9499998;9.9499998;9.9499998;9.9499998;9.9499998;9.5200005;9.5200005;9.5200005;9.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;08/1980;1;1;9.0900002;7.0999999;8.3139;1;28;1;1;1;;0;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.2299995;8.2299995;7.8000002;7.8000002;7.8000002;7.4499998;7.4499998;7.4499998;7.0999999;7.0999999;7.0999999;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;09/1980;1;1;15.34;5.6999998;7.4089999;23;14;1;1;1;;0;7.0999999;7.0999999;7.0999999;6.75;6.75;7.0999999;7.0999999;6.4000001;6.4000001;6.4000001;6.0500002;6.0500002;6.0500002;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;10.38;10.38;9.0900002;15.34;11.24;8.6599998;7.0999999;6.4000001;7.0999999;7.8000002;8.2299995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;10/1980;1;1;12.64;3.46;5.9726;11;30;1;1;1;;0;7.8000002;7.0999999;6.4000001;5.6999998;5.0;5.0;5.0;5.0;5.3499999;7.8000002;12.64;10.81;12.64;8.6599998;8.2299995;6.4000001;5.6999998;5.3499999;5.0;5.0;4.6500001;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.02;3.74;3.74;3.46;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;11/1980;1;1;118.6;3.46;23.27;13;1;1;1;1;;0;3.46;5.3499999;4.6500001;3.74;3.74;3.74;3.74;5.0;26.02;35.700001;18.9;60.240002;118.6;31.34;13.18;9.5200005;9.0900002;17.5;14.8;12.1;9.0900002;15.34;10.81;16.959999;40.200001;72.849998;35.700001;18.9;15.34;62.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;12/1980;1;1;162.95;17.5;59.945801;2;28;1;1;1;;0;83.760002;162.95;84.980003;71.699997;39.299999;26.02;26.02;78.879997;48.169998;77.660004;76.440002;60.240002;62.5;46.150002;32.099998;118.6;121.4;81.32;57.98;38.400002;28.299999;23.799999;23.1;23.1;19.6;21.0;20.299999;17.5;56.849998;92.699997;137.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;01/1981;1;1;172.85001;23.799999;75.191902;12;8;1;1;1;;0;81.32;45.139999;43.119999;36.599998;33.900002;29.059999;26.02;23.799999;24.5;55.720001;120.0;172.85001;107.48;107.48;80.099998;91.400002;108.86;74.0;59.110001;50.189999;44.130001;74.0;83.760002;86.199997;122.8;117.2;150.0;97.900002;74.0;57.98;52.330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;02/1981;1;1;156.39999;19.6;40.121799;12;27;1;1;1;;0;60.240002;51.200001;42.110001;38.400002;35.700001;33.900002;31.34;30.58;29.059999;55.720001;81.32;156.39999;80.099998;47.16;36.599998;32.099998;29.059999;27.540001;26.02;25.26;24.5;23.799999;23.1;21.700001;21.0;20.299999;19.6;19.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40963000;2;03/1981;1;1;418.60001;16.42;69.238403;29;16;1;1;1;;0;18.9;18.200001;17.5;17.5;16.959999;21.700001;26.02;53.459999;53.459999;30.58;24.5;23.799999;20.299999;18.200001;16.959999;16.42;16.42;37.5;81.32;77.660004;64.800003;56.849998;36.599998;27.540001;24.5;27.540001;179.75;192.0;418.60001;301.75;209.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;04/1981;1;1;145.2;26.02;48.655998;3;27;1;1;1;;0;121.4;124.2;145.2;86.199997;70.550003;61.369999;55.720001;51.200001;50.189999;46.150002;43.119999;41.099998;40.200001;38.400002;36.599998;35.700001;33.900002;33.0;31.34;30.58;29.82;29.059999;27.540001;27.540001;26.780001;26.780001;26.02;26.02;35.700001;28.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;05/1981;1;1;25.26;14.8;18.830999;1;28;1;1;1;;0;25.26;25.26;23.799999;24.5;23.1;21.700001;21.0;20.299999;20.299999;19.6;19.6;18.9;18.200001;17.5;17.5;17.5;16.959999;16.959999;16.959999;16.959999;16.42;16.42;15.88;15.88;15.34;15.34;15.34;14.8;15.88;21.700001;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40963000;2;06/1981;1;1;39.299999;11.67;15.599;8;28;1;1;1;;0;16.42;14.8;14.26;14.26;15.34;15.34;32.099998;39.299999;25.26;17.5;14.8;14.26;13.72;13.72;13.18;13.18;13.18;14.26;14.26;14.26;13.18;12.64;14.8;12.64;12.1;12.1;12.1;11.67;11.67;11.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40963000;2;07/1981;1;1;11.24;8.2299995;9.2841997;1;28;1;1;1;;0;11.24;10.38;10.38;9.9499998;9.9499998;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;9.0900002;9.0900002;9.0900002;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.6599998;8.2299995;8.2299995;8.2299995;8.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
