EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15590000;2;01/1984;1;1;43.539799;15.2809;33.672901;12;1;1;1;1;;0;15.2809;22.2609;29.4056;29.776199;26.402901;23.9181;24.994499;25.6171;27.5898;35.367699;41.702702;43.539799;42.8657;41.867599;40.238701;39.4403;39.290699;38.431198;35.914501;35.0961;34.556099;33.8876;33.2262;32.5718;31.6675;33.2262;35.0961;36.465801;37.582001;38.146999;38.431198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;02/1984;1;1;54.713402;37.161301;46.9594;13;4;1;1;1;;0;38.716599;38.005299;37.582001;37.161301;37.582001;37.863899;38.431198;43.539799;50.674099;54.123699;54.123699;53.732899;54.713402;52.5718;51.427601;51.0499;50.674099;50.300098;50.1138;51.0499;51.427601;50.4869;49.742599;48.822601;47.0168;44.909302;43.879501;45.082401;47.0168;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15590000;2;03/1984;1;1;65.849602;40.238701;51.925098;23;8;1;1;1;;0;45.779598;43.879501;43.0336;42.5312;42.032799;41.047699;40.561001;40.238701;41.047699;44.221001;50.1138;56.105999;54.9109;52.764198;50.674099;49.742599;49.557701;51.0499;53.732899;58.9618;63.207199;65.404198;65.849602;62.773701;58.9618;56.3069;57.726299;57.726299;57.318401;56.709999;55.7057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;04/1984;1;1;128.17709;54.5163;92.8451;9;1;1;1;1;;0;54.5163;56.9123;61.912899;68.564796;72.299599;72.537399;91.620903;118.6781;128.17709;128.17709;126.7902;117.6892;106.5541;99.633301;95.571098;89.139801;91.343002;98.169601;100.8148;98.461197;95.285301;92.738197;89.9618;89.9618;91.899399;94.431099;93.300201;90.512604;86.436096;83.264397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;05/1984;1;1;83.525703;49.189301;63.874001;4;27;1;1;1;;0;81.4506;82.224701;82.7435;83.525703;81.966103;79.410202;76.660698;73.975403;69.024399;64.519402;60.636398;59.7952;58.548;59.169399;63.424599;65.404198;64.519402;64.080002;63.207199;61.912899;60.636398;58.9618;58.1362;55.506302;52.188599;50.674099;49.189301;49.557701;49.928001;49.928001;49.189301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;06/1984;1;1;48.2761;22.4098;33.768398;1;30;1;1;1;;0;48.2761;46.838699;45.955002;43.709499;41.867599;41.047699;39.917999;39.003101;38.005299;36.743099;35.777401;35.2318;34.690701;34.154202;33.754799;33.0947;32.702099;31.9245;30.9034;29.9004;29.037399;28.5504;27.948;27.1971;26.719601;25.930401;24.6852;23.765699;23.3106;22.4098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;07/1984;1;1;21.374901;7.9092002;14.2758;1;31;1;1;1;;0;21.374901;20.6464;20.2136;20.501801;20.070101;19.7841;19.357901;18.515301;17.961;17.1409;16.467899;15.8045;15.0214;14.6351;14.2524;13.7478;13.2497;13.1261;12.7581;12.2731;11.9138;11.2066;10.7438;10.175;9.7279997;9.2881002;9.0709;8.8555002;8.5359001;8.2203999;7.9092002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;08/1984;1;1;7.6023002;2.7363;4.5436001;1;31;1;1;1;;0;7.6023002;7.2997999;7.1005001;6.9032001;6.6108999;6.3232002;6.04;5.7614999;5.4875998;5.3077002;4.9542999;4.7809;4.6097002;4.2739;4.1093998;3.9473;3.7874;3.6300001;3.4749;3.3982;3.3222001;3.3222001;3.3222001;3.4749;3.4749;3.3982;3.3222001;3.1719999;3.0242;2.8789999;2.7363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;09/1984;1;1;4.6097002;1.5742;2.3397999;29;21;1;1;1;;0;2.5962999;2.5962999;2.5272;2.5272;2.4588001;2.4588001;2.3241;2.1919999;2.1919999;2.1270001;2.0627;2.0627;1.9362;1.9362;1.8741;1.8126;1.692;1.692;1.692;1.692;1.5742;2.4588001;2.5962999;2.3241;1.9991;1.8126;2.3910999;3.8671;4.6097002;4.1093998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;10/1984;1;1;4.4407001;1.348;2.1565001;31;14;1;1;1;;0;3.3982;3.0978;2.7363;2.2577;2.0627;1.9362;1.8741;1.8741;1.692;1.5742;1.4596;1.4596;1.4596;1.348;1.4033999;1.6327;1.5742;1.4596;1.692;1.692;1.8126;2.0627;3.0978;2.9512999;2.6659999;2.3910999;2.1270001;2.0627;2.4588001;3.0978;4.4407001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;11/1984;1;1;17.8234;3.6300001;10.1027;9;6;1;1;1;;0;5.3077002;5.3973999;4.9542999;4.1914001;3.8671;3.6300001;8.0124998;13.003;17.8234;16.334499;14.7635;13.4979;12.7581;14.2524;15.5419;13.8733;12.7581;11.3234;10.0626;9.0709;8.0124998;7.1999002;7.4001002;7.8065;7.7041998;7.7041998;8.0124998;11.3234;13.7478;13.7478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;12/1984;1;1;22.2609;13.2497;18.4081;20;2;1;1;1;;0;13.6226;13.2497;13.8733;14.8922;17.961;20.3575;20.791401;19.926901;19.926901;20.6464;20.501801;20.791401;19.7841;18.2374;17.686199;18.515301;19.0755;20.791401;21.964199;22.2609;21.964199;20.3575;19.0755;17.8234;17.005501;17.4128;18.515301;17.1409;16.068701;15.1509;15.2809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;01/1985;1;1;47.7337;15.8045;22.4807;31;1;1;1;1;;0;15.8045;16.068701;17.549299;17.1409;16.6017;16.334499;16.334499;16.467899;16.467899;16.8706;17.276699;17.549299;18.6548;18.3762;19.641701;20.3575;21.0825;20.501801;20.2136;19.926901;20.3575;20.791401;21.2285;21.816299;23.613701;28.6717;32.832699;37.582001;39.003101;44.050098;47.7337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;02/1985;1;1;56.9123;37.863899;46.859501;4;23;1;1;1;;0;52.764198;54.123699;55.7057;56.9123;56.508202;55.3074;54.123699;52.188599;51.238499;50.300098;49.005699;48.822601;49.373299;48.457802;46.838699;46.130798;45.2561;44.392399;43.2019;41.5383;40.561001;38.716599;37.863899;37.863899;38.146999;38.573799;39.003101;39.146801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15590000;2;03/1985;1;1;123.3667;38.859699;78.612801;27;1;1;1;1;;0;38.859699;39.003101;39.290699;40.238701;44.050098;51.238499;55.108898;55.108898;59.377499;63.861;62.773701;66.521599;69.486099;72.537399;74.216797;77.653;82.7435;90.788803;94.715302;96.432098;95.0;91.343002;93.5821;102.0055;107.7895;116.0531;123.3667;117.3607;111.236;105.3282;99.927803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;04/1985;1;1;95.0;75.188004;81.7537;1;9;1;1;1;;0;95.0;89.687202;87.510902;85.370102;84.312798;82.483803;78.6539;75.676804;75.188004;77.404099;80.171303;84.840401;86.972397;88.594597;87.510902;86.436096;85.104897;84.312798;83.787498;82.224701;80.171303;77.1558;76.660698;77.1558;77.653;77.1558;77.1558;76.660698;76.167702;75.432198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;05/1985;1;1;80.171303;40.884998;62.290298;5;31;1;1;1;;0;76.660698;77.653;78.402901;79.917099;80.171303;78.905502;77.404099;74.944504;70.649399;69.024399;66.746597;65.849602;64.9608;64.9608;64.519402;63.861;62.9902;61.698898;60.636398;59.169399;55.3074;53.344002;51.807201;50.4869;49.373299;49.373299;47.553799;46.307098;44.7365;42.6982;40.884998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;06/1985;1;1;39.003101;17.961;29.0543;1;30;1;1;1;;0;39.003101;38.146999;37.722801;36.743099;36.189499;35.914501;35.367699;34.8255;33.754799;32.702099;32.182598;30.9034;30.024799;29.4056;28.793301;28.429399;28.188101;28.0679;27.471001;25.7735;25.930401;25.460899;24.6852;23.765699;23.009001;22.1124;20.9368;19.641701;18.515301;17.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;07/1985;1;1;17.961;7.8065;12.5054;2;31;1;1;1;;0;17.686199;17.961;17.686199;17.686199;17.276699;16.8706;16.6017;16.201401;15.4112;14.8922;14.5071;14.1256;13.7478;13.3736;12.8804;12.3937;11.5583;10.9744;10.515;10.0626;9.7279997;9.5071001;9.2881002;8.9630003;8.7484999;8.6419001;8.4302998;8.2203999;8.0124998;7.9092002;7.8065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;08/1985;1;1;7.5009999;2.0627;3.9554999;1;26;1;1;1;;0;7.5009999;7.1999002;6.4186001;6.04;5.9466;5.7614999;5.4875998;5.1299;4.8673;4.6097002;4.5249;4.4407001;4.2739;4.1914001;4.1093998;3.9473;3.7084;3.3222001;2.8789999;2.5962999;2.5272;2.4588001;2.3910999;2.3241;2.1919999;2.0627;2.0627;2.0627;2.3910999;2.5272;2.6659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;09/1985;1;1;5.4875998;1.348;2.6712;29;13;1;1;1;;0;2.5962999;2.4588001;2.2577;2.0627;1.8741;1.7519;1.692;1.692;1.5742;1.4596;1.4033999;1.4033999;1.348;1.348;1.348;1.4033999;1.7519;2.8074;4.4407001;4.1093998;3.7874;3.6300001;3.6300001;3.5520999;3.3222001;3.1719999;3.0242;4.4407001;5.4875998;5.3077002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;10/1985;1;1;9.6173;2.8789999;5.0630999;26;9;1;1;1;;0;4.5249;4.0281;4.0281;4.4407001;4.8673;4.7809;4.1093998;3.3222001;2.8789999;2.8789999;3.0242;3.3222001;3.4749;3.5520999;3.1719999;2.8789999;3.6300001;4.0281;4.4407001;4.2739;4.2739;4.2739;4.5249;6.4186001;8.4302998;9.6173;9.6173;9.5071001;9.5071001;8.3250999;6.8052001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;11/1985;1;1;9.8390999;3.4749;5.9625001;26;4;1;1;1;;0;5.8537998;5.0419002;4.1914001;3.4749;4.2739;5.0419002;5.6697001;6.2283001;5.9466;5.6697001;5.3077002;5.1299;4.9542999;4.7809;4.4407001;4.1914001;4.1093998;3.8671;3.8671;4.2739;4.7809;5.6697001;6.6108999;8.0124998;9.5071001;9.8390999;9.5071001;9.2881002;9.5071001;9.8390999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;12/1985;1;1;37.441502;9.1793003;25.244699;22;6;1;1;1;;0;9.9505997;10.4012;10.4012;10.0626;9.5071001;9.1793003;9.5071001;9.9505997;9.9505997;13.6226;22.2609;23.462;23.765699;24.6852;26.2451;25.6171;32.182598;33.8876;34.8255;35.914501;37.021599;37.441502;37.301201;37.021599;36.465801;36.189499;35.914501;35.640499;35.2318;34.690701;34.287899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;01/1986;1;1;66.521599;35.0961;49.365398;24;4;1;1;1;;0;36.743099;37.021599;35.504002;35.0961;35.367699;35.914501;38.431198;39.146801;41.5383;43.879501;43.2019;43.370602;43.709499;45.604599;46.307098;46.307098;46.130798;47.374298;48.457802;49.928001;52.764198;57.931;66.297096;66.521599;65.849602;65.626701;66.073097;66.073097;64.739799;61.485401;57.931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;02/1986;1;1;68.794296;52.5718;57.8475;23;5;1;1;1;;0;57.318401;57.522099;54.9109;53.344002;52.5718;52.5718;57.318401;57.522099;54.319801;52.957001;56.508202;53.5382;53.344002;52.957001;53.5382;56.105999;56.709999;60.636398;60.0047;62.773701;63.642601;67.651604;68.794296;66.297096;63.642601;60.0047;57.318401;55.905602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15590000;2;03/1986;1;1;114.1099;53.928001;85.4086;27;1;1;1;1;;0;53.928001;54.9109;58.1362;62.1273;64.739799;66.297096;69.717697;73.975403;74.944504;75.188004;73.975403;74.4589;76.907997;79.917099;79.917099;80.426102;85.635696;89.4132;85.370102;83.0037;88.866898;96.432098;102.0055;105.6338;110.2889;112.8266;114.1099;113.7882;113.1465;113.467;114.1099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;04/1986;1;1;114.7552;58.9618;78.630898;1;30;2;2;2;;0;114.7552;111.8704;106.2468;99.633301;94.147598;93.018898;90.512604;90.2369;89.9618;88.866898;87.510902;83.0037;81.4506;80.171303;74.216797;73.014702;71.589203;70.182503;69.254997;67.879097;66.972099;65.849602;64.2994;62.3423;61.2724;60.636398;60.8479;60.425301;59.7952;58.9618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
15590000;2;05/1986;1;1;59.7952;37.021599;47.325802;6;25;1;1;1;;0;57.931;56.9123;54.713402;55.3074;58.548;59.7952;59.377499;57.726299;54.713402;53.344002;52.957001;49.557701;52.764198;46.838699;45.082401;43.709499;43.0336;42.6982;41.867599;40.884998;39.7584;39.146801;38.573799;37.863899;37.021599;37.021599;39.146801;41.702702;43.0336;43.2019;42.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;06/1986;1;1;41.374401;17.1409;27.437401;1;30;1;1;1;;0;41.374401;39.4403;37.441502;35.914501;35.367699;34.690701;33.357899;32.702099;32.5718;31.539499;30.7771;30.024799;29.2826;28.6717;27.948;27.0376;25.930401;24.839701;24.070801;23.3106;22.4098;21.816299;21.2285;20.6464;19.641701;19.216499;19.216499;17.961;17.549299;17.1409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;07/1986;1;1;22.1124;7.6023002;13.5472;7;31;1;1;1;;0;16.6017;16.068701;15.5419;15.1509;16.201401;18.3762;22.1124;17.961;16.334499;15.0214;14.6351;17.005501;17.005501;16.467899;15.9364;14.8922;13.7478;12.8804;12.6362;12.0332;11.5583;11.0903;10.515;9.9505997;9.5071001;9.2881002;9.0709;8.6419001;8.2203999;7.9092002;7.6023002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;08/1986;1;1;7.2997999;2.7363;4.5911002;1;29;1;1;1;;0;7.2997999;7.1005001;6.8052001;6.5145001;6.4186001;6.6108999;7.0015998;6.1339002;5.6697001;5.3973999;5.1299;4.8673;4.6950002;4.4407001;4.2739;3.8671;3.4749;3.4749;3.7874;4.3569999;4.1914001;3.7084;3.5520999;3.3222001;3.0978;3.0242;2.8789999;2.8074;2.7363;2.8789999;2.8074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;09/1986;1;1;5.2185998;2.1270001;3.2691;29;25;1;1;1;;0;2.8789999;2.8789999;2.8074;2.5272;4.3569999;4.4407001;3.7874;3.3982;3.0978;2.9512999;3.0978;2.8074;2.5272;2.4588001;2.8789999;3.4749;4.1093998;4.1093998;3.7874;3.1719999;2.7363;2.4588001;2.3910999;2.2577;2.1270001;2.1919999;3.3222001;4.8673;5.2185998;4.9542999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;10/1986;1;1;8.7484999;1.7519;3.1907001;1;21;1;1;1;;0;8.7484999;7.9092002;6.2283001;5.3077002;5.7614999;5.3077002;4.1914001;3.6300001;3.0242;2.8074;2.7363;2.5962999;2.3910999;2.1919999;2.0627;2.0627;2.1270001;2.1270001;2.0627;1.9362;1.7519;1.8126;2.1270001;2.1270001;2.1919999;2.2577;2.3910999;2.3910999;2.4588001;2.1919999;1.9991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;11/1986;1;1;11.3234;1.348;3.7066;30;16;1;1;1;;0;1.8741;1.8126;1.5742;1.5165;1.4596;1.4033999;1.4596;2.1919999;2.5272;1.8741;1.6327;1.7519;1.7519;1.5165;1.4033999;1.348;1.7519;2.9512999;2.4588001;2.4588001;2.5962999;4.6097002;7.2997999;8.5359001;8.8555002;7.0015998;5.5784001;7.7041998;10.9744;11.3234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15590000;2;12/1986;1;1;22.1124;8.9630003;13.5777;31;10;1;1;1;;0;11.2066;10.515;10.2879;11.9138;14.8922;14.7635;13.003;11.2066;9.6173;8.9630003;9.6173;10.515;10.9744;11.4407;11.5583;15.2809;15.4112;14.8922;14.8922;14.8922;15.8045;15.2809;14.2524;13.1261;13.8733;14.6351;14.7635;15.2809;17.1409;18.794701;22.1124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;01/1987;1;1;73.253998;25.930401;53.038601;27;1;1;1;1;;0;25.930401;27.5898;29.1598;33.489899;35.367699;35.777401;38.146999;44.7365;50.300098;54.319801;54.123699;52.5718;49.557701;47.914001;48.457802;50.1138;51.427601;52.380001;54.5163;59.586102;63.861;66.297096;66.972099;65.182297;66.297096;69.717697;73.253998;72.775803;70.649399;67.424599;66.297096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15590000;2;02/1987;1;1;71.8255;58.1362;67.421402;3;21;1;1;1;;0;67.198097;71.118301;71.8255;71.118301;69.254997;68.335701;68.335701;68.107201;69.486099;70.182503;69.486099;69.024399;69.024399;68.335701;68.794296;68.564796;67.198097;64.739799;61.059898;58.3419;58.1362;63.861;66.746597;68.564796;69.486099;69.949898;67.879097;63.642601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15590000;2;03/1987;1;1;167.88139;65.182297;108.7894;9;1;1;1;1;;0;65.182297;74.4589;91.899399;102.0055;135.9864;124.3872;141.4888;162.5239;167.88139;162.1165;158.0806;151.7634;128.52541;133.826;123.7062;112.5073;104.7188;97.009003;90.788803;85.104897;85.635696;90.512604;95.857597;95.285301;92.738197;88.594597;84.576302;81.966103;79.663399;80.937302;82.7435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
