EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13100000;2;02/1985;1;1;493.78381;452.8934;478.2048;28;1;1;1;1;;0;452.8934;455.6698;459.2002;462.4628;464.59009;471.5379;477.03961;481.45151;485.8996;489.1282;488.82349;487.3158;485.9151;483.3497;483.22781;482.05991;479.72699;476.23499;471.59299;471.59299;469.27802;477.39801;483.22781;486.73761;487.90948;490.25629;491.43109;493.78381;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13100000;2;03/1985;1;1;504.41949;482.89871;494.76459;7;31;1;1;1;;0;497.32019;499.68271;499.68271;497.32019;502.0491;502.0491;504.41949;504.41949;502.0491;499.68271;499.68271;497.32019;494.96161;492.60699;490.2822;490.3598;490.54111;493.1084;493.26669;493.53061;492.50281;493.89999;495.2222;493.05179;492.0686;492.198;491.08231;488.79901;486.4169;485.22729;482.89871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1985;1;1;480.52509;455.25119;463.87231;1;22;1;1;1;;0;480.52509;478.1553;475.78931;473.42719;469.849;466.32321;466.2421;466.20151;466.20151;466.20151;463.85889;463.85889;463.89841;463.97739;464.05649;464.11581;461.8472;461.9241;459.67181;457.43631;457.509;455.25119;455.35721;455.41019;455.53381;455.65741;461.6806;462.93091;462.86649;460.4104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1985;1;1;465.09769;380.0481;433.38351;3;31;1;1;1;;0;460.2861;462.66031;465.09769;465.00201;464.9541;464.92209;464.8902;462.1449;457.99301;455.14331;449.4646;447.87201;447.6879;447.5405;444.4418;442.849;437.0025;432.55789;427.75861;431.84009;427.22641;422.72549;421.12329;416.60529;404.66391;394.39661;388.45169;385.23141;381.99731;380.30981;380.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1985;1;1;376.6496;141.6813;264.9671;1;30;1;1;1;;0;376.6496;373.2305;367.2081;364.05139;360.8905;357.56851;352.6463;346.44958;338.83969;328.2543;322.086;314.53839;309.77231;295.43829;279.79599;272.60599;266.04361;245.0722;224.4519;213.9194;200.8071;186.8924;176.3643;168.2164;162.6523;157.8716;153.2886;146.91389;144.8121;141.6813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;07/1985;1;1;141.66;108.8239;127.2147;25;13;1;1;1;;0;139.50259;137.3885;134.3479;130.4106;127.5446;124.7801;124.8969;123.7315;120.4233;116.3257;113.1686;110.3877;108.8239;112.026;115.7937;119.282;123.1472;127.0606;129.7805;131.6087;134.7626;139.5686;141.21001;140.67461;141.66;139.3114;137.00729;133.5304;127.1844;121.8506;116.4658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1985;1;1;113.6642;73.152603;87.072998;1;22;1;1;1;;0;113.6642;112.8487;111.2465;106.0665;102.2517;97.777199;96.969597;95.555901;92.284302;90.909897;87.425102;85.267303;85.601601;83.971001;81.664398;78.429398;77.233597;75.907997;75.884697;74.929398;73.305801;73.152603;79.548599;82.233803;78.475197;75.423798;74.642601;76.306198;81.248199;87.451103;91.587402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1985;1;1;101.8957;75.494301;85.569801;6;15;1;1;1;;0;93.059898;91.3936;89.143204;90.516403;96.8433;101.8957;99.675201;94.783096;90.028999;85.413002;82.698196;81.292099;78.4552;76.748398;75.494301;75.498596;76.7407;76.7407;77.354698;80.450401;85.491302;88.6959;89.341797;90.638496;90.638496;88.051697;84.221001;81.0746;78.587898;76.128403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1985;1;1;235.06;67.152901;123.3013;30;6;1;1;1;;0;74.908997;73.092903;71.8908;71.292397;68.916397;67.152901;67.738998;68.916397;71.292397;74.908997;79.827904;91.941704;106.7007;112.9573;118.6228;118.6228;115.0705;109.466;102.5994;99.896698;109.466;120.7723;136.94321;156.9534;176.2571;198.89461;226.04491;233.2471;233.2471;235.06;229.63609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1985;1;1;312.4939;117.9093;213.80679;30;12;1;1;1;;0;220.6954;213.6328;204.9185;196.3322;187.8755;173.80141;160.116;147.5992;136.94321;126.5701;120.0543;117.9093;120.7723;134.6963;153.0313;177.90089;205.78419;225.15021;242.3606;256.25861;264.72699;271.37991;276.16739;280.0184;287.77631;295.60818;296.59229;300.54041;306.4968;312.4939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1985;1;1;446.7341;301.5303;374.2998;31;5;1;1;1;;0;311.49161;309.4903;305.50119;302.5213;301.5303;301.5303;302.5213;306.4968;311.49161;318.4762;327.5538;341.92261;356.53979;364.98959;374.61819;383.2489;397.41031;405.1088;410.64609;414.00989;417.38959;419.63571;425.24649;426.39401;428.672;430.944;435.48999;438.90091;442.2908;444.4971;446.7341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1986;1;1;471.59299;424.94119;439.11691;31;19;1;1;1;;0;446.702;445.4812;445.418;444.21759;444.07779;441.81119;441.81119;441.81119;439.54861;437.29001;437.29001;435.03561;432.78519;430.53891;430.53891;430.53891;430.53891;428.29669;424.94119;424.94119;428.29669;428.29669;429.4173;430.53891;433.90991;438.41879;445.21271;450.90219;457.763;464.66;471.59299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;02/1986;1;1;476.23499;438.24979;456.86621;3;20;1;1;1;;0;473.91199;475.073;476.23499;476.23499;473.91199;471.59299;469.27802;464.7005;461.40201;458.1373;456.0177;453.85611;451.673;454.06812;451.82721;447.28021;443.87479;440.45889;440.50229;438.24979;438.27759;440.58899;445.2269;449.90131;454.59781;457.01801;461.7702;466.58691;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13100000;2;03/1986;1;1;519.87262;467.3497;492.3429;9;31;1;1;1;;0;469.04721;473.86389;476.32571;477.64999;480.17191;493.62201;512.18231;519.10522;519.87262;514.32538;511.0051;511.69989;512.22113;507.49701;505.00629;502.48819;498.5191;497.42511;497.8559;498.07141;498.23291;495.59741;490.0293;484.42542;481.6662;475.9978;473.1579;473.19269;473.24139;471.78339;467.3497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1986;1;1;522.38599;447.12021;488.9072;20;6;1;1;1;;0;464.34741;458.3157;452.22159;450.5473;447.396;447.12021;454.72311;468.8056;473.64499;493.552;507.2915;509.30701;504.48041;497.93311;489.21719;484.7417;482.98581;505.0567;517.70282;522.38599;521.51471;517.0625;512.65369;508.08029;503.758;499.875;492.56921;495.23071;494.44461;490.24991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1986;1;1;502.22659;361.57458;447.95551;2;31;1;1;1;;0;497.51709;502.22659;500.51459;494.4007;495.82809;498.53949;500.22189;498.56281;492.95209;487.89139;491.8812;491.3732;490.26709;486.3287;469.67249;464.48669;455.80911;443.6163;435.4577;427.2753;417.95911;410.20291;401.94131;400.00491;394.55261;388.42279;380.7081;372.3165;369.62961;364.48691;361.57458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1986;1;1;388.89828;232.7767;306.42279;2;30;1;1;1;;0;375.8891;388.89828;385.31729;376.51389;370.6694;363.1265;355.08121;349.3812;342.59521;336.98611;329.20209;322.5972;316.05499;312.81851;304.7789;298.94751;295.78079;289.47159;283.19479;276.95041;270.73849;266.10101;261.4819;258.41281;253.8246;251.01311;246.42661;241.8584;235.79581;232.7767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;07/1986;1;1;228.1769;159.60201;196.3882;1;31;1;1;1;;0;228.1769;222.0715;216.8448;214.7298;215.4864;215.4864;215.4864;214.0412;211.8546;211.1577;212.6322;211.18089;209.0025;203.9019;203.71761;201.9398;200.0172;196.7141;194.87711;195.3463;192.90871;188.69749;185.30119;180.6174;170.5748;167.5761;164.6647;161.8405;160.0434;161.5426;159.60201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1986;1;1;162.96249;99.309303;125.7419;3;28;1;1;1;;0;162.77139;161.8748;162.96249;159.5392;156.83121;155.24451;152.3315;146.70329;144.19099;139.04089;137.944;138.0592;135.27409;127.8702;122.6674;119.9508;114.4665;109.6058;109.1945;110.0814;106.4565;104.5858;107.2262;109.1511;102.4832;99.961502;99.750198;99.309303;99.788803;101.5388;101.144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1986;1;1;187.4203;91.439102;138.0121;10;2;1;1;1;;0;94.213799;91.439102;91.820297;97.082901;112.3704;127.7436;142.3734;159.80409;173.5237;187.4203;182.5466;180.76981;175.2946;165.67261;160.2195;147.7099;137.36951;129.0876;122.5859;117.6653;117.016;117.0107;115.5834;117.7297;119.3378;125.1118;136.94321;155.3804;164.1002;175.43719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1986;1;1;337.16861;175.43719;278.022;22;10;1;1;1;;0;187.8755;196.3322;203.19099;213.6328;220.6954;229.63609;215.3909;194.6304;182.8644;175.43719;191.24249;245.1185;283.888;297.57761;307.4935;317.33429;325.3324;329.34259;331.2728;333.24631;335.1662;337.16861;337.10519;337.02911;334.8605;332.69019;332.63461;329.43881;326.27869;321.05841;313.7182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1986;1;1;378.99881;292.62579;333.24631;30;10;1;1;1;;0;309.54611;305.36481;305.29901;315.60181;323.9256;323.90921;319.6658;310.21078;302.90561;292.62579;294.5679;313.03729;323.46759;327.64828;329.7489;329.7489;331.84219;331.81439;333.90359;336.4162;342.49271;346.9151;357.04211;362.51251;366.37869;367.99091;368.80911;371.64761;373.3512;378.99881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1986;1;1;445.08401;382.1521;417.83499;20;1;1;1;1;;0;382.1521;386.71231;389.01221;391.05609;390.65219;390.24829;393.59631;397.11609;399.6424;404.60281;407.04501;409.50171;414.64828;419.90649;423.95511;430.5155;435.78769;438.50919;441.16779;445.08401;445.08401;445.08401;441.21851;438.67511;433.6973;429.9967;424.91129;422.3772;426.18051;428.72321;426.02539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1987;1;1;492.0224;423.39801;465.6066;24;2;1;1;1;;0;423.4798;423.39801;424.5925;426.9238;432.0159;434.6087;442.27802;447.50641;452.7485;460.7298;467.48959;472.97;475.70941;477.11411;474.3923;471.63669;470.2464;477.3179;481.6217;484.50769;485.97229;487.50909;490.5217;492.0224;489.23969;486.36249;481.99979;479.09521;476.202;473.27621;470.31619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;02/1987;1;1;511.66641;449.32849;487.069;24;7;1;1;1;;0;465.8439;465.83841;465.8273;462.82721;459.82571;453.81949;449.32849;456.7626;464.27551;474.9707;486.01569;495.86111;496.12009;491.46039;490.15201;493.85501;497.45831;499.30679;499.62759;499.11679;502.2197;504.5545;508.79059;511.66641;510.867;511.58881;510.58099;509.3717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13100000;2;03/1987;1;1;530.48108;476.01541;500.40451;23;16;1;1;1;;0;515.3667;519.63123;521.95038;521.07898;515.3833;509.73459;505.7908;501.8735;495.94809;487.3891;483.57779;484.8313;482.84161;482.28949;478.5209;476.01541;480.26501;486.2807;490.8811;494.1684;515.10071;525.48138;530.48108;520.04828;509.06119;498.57169;498.54861;488.01041;494.6387;501.9003;496.87839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1987;1;1;502.08609;447.4805;478.37451;22;30;1;1;1;;0;487.9003;474.3912;464.70471;461.1618;457.6189;457.6189;463.3392;473.14301;477.7829;482.44199;488.43539;493.3212;495.7944;497.76111;493.33691;491.75049;490.6929;488.5777;488.04889;496.87561;501.6489;502.08609;492.49689;483.34671;473.31851;462.06;458.91711;454.42291;450.76059;447.4805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1987;1;1;447.29071;251.3065;353.34052;1;31;1;1;1;;0;447.29071;446.306;443.56229;443.56229;437.70151;429.3822;424.56409;413.6348;401.4624;394.72351;388.02579;383.3804;377.45041;366.98669;359.20389;348.9523;342.29379;339.14111;334.43481;325.73181;317.73029;311.63351;302.90341;294.2908;287.25891;280.3118;272.79031;268.16629;262.49701;256.87711;251.3065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1987;1;1;264.7164;235.8437;254.1485;20;7;1;1;1;;0;250.93291;249.5459;246.7811;245.4032;243.63651;241.8605;235.8437;236.79649;242.26241;249.36501;253.1667;252.1657;256.5889;259.0235;261.0462;264.08011;263.6319;260.72089;261.76099;264.7164;263.70071;263.6153;264.42679;264.2175;261.7851;260.10019;259.96091;257.8204;248.9144;240.58549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;07/1987;1;1;232.90849;100.431;155.4977;1;31;1;1;1;;0;232.90849;223.7258;213.826;206.0887;198.89529;190.2038;182.6814;180.48711;175.0759;171.8163;170.3566;169.6427;167.617;166.711;164.8954;167.7877;169.75101;158.30389;144.9272;136.8965;131.9474;125.8823;119.5734;113.7347;108.7487;107.8844;106.5955;107.0508;104.465;101.5164;100.431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1987;1;1;100.03;65.166801;83.085297;1;27;1;1;1;;0;100.03;97.612999;96.397003;95.969002;94.932297;94.944397;96.653702;97.792801;99.209602;98.2295;95.922401;92.619301;89.771896;86.7967;85.759102;84.416;83.2994;80.489197;78.1847;76.550003;74.6623;72.817497;69.823097;66.813698;65.444603;65.455002;65.166801;65.603897;67.0709;67.018097;70.189102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1987;1;1;72.653297;61.959702;68.035202;1;28;1;1;1;;0;72.653297;72.490997;70.100899;68.916397;70.695801;71.292397;69.507698;68.916397;68.326797;68.326797;68.916397;68.326797;66.568703;65.986298;68.326797;69.507698;70.695801;70.695801;68.916397;67.738998;65.986298;65.405602;67.152901;67.738998;67.152901;64.826797;62.5294;61.959702;64.826797;66.568703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1987;1;1;136.19279;65.405602;101.601;11;2;1;1;1;;0;65.986298;65.405602;66.568703;70.100899;71.8908;79.207001;91.289299;105.3273;120.7723;132.46249;136.19279;133.2057;128.7688;124.3848;122.9353;127.3015;135.4438;130.2419;119.3378;110.1612;106.0132;98.554901;94.567703;91.289299;89.341797;89.341797;90.638496;91.289299;89.989403;86.128899;85.491302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1987;1;1;317.52261;86.128899;187.9467;29;1;1;1;1;;0;86.128899;89.341797;95.890297;98.554901;99.896698;106.0132;113.6602;112.9573;110.1612;110.8579;117.9093;128.03439;136.19279;139.203;140.71671;146.0598;181.20461;215.3909;222.4736;235.96831;251.59579;265.67389;287.77631;296.59229;297.57761;300.54041;305.50119;313.49741;317.52261;315.50781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;312.4939;309.4903;316.51459;320.55331;326.6449;330.72821;336.88641;338.8985;341.96841;345.06421;349.18161;354.3772;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1988;1;1;533.84222;359.61429;460.18661;31;1;1;1;1;;0;359.61429;369.20319;377.81909;382.1622;384.3468;390.93869;405.3848;423.4649;437.2533;444.2562;447.82639;450.31619;453.8869;456.29971;457.54541;458.79419;463.5665;468.3808;476.79501;485.24521;493.7514;497.4064;502.2579;507.12411;514.36047;518.00299;521.62079;526.4743;527.70569;530.138;533.84222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;02/1988;1;1;575.49249;500.80869;550.1441;12;29;1;1;1;;0;538.89807;546.50092;550.46582;553.08063;554.59668;561.09631;564.96008;567.58173;569.11987;569.72339;570.9101;575.49249;574.32281;573.26318;570.3847;568.70789;563.68298;561.29749;555.92029;553.58197;550.8949;542.01471;533.17688;527.59949;521.71661;515.83411;511.53339;507.01389;500.80869;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13100000;2;03/1988;1;1;599.54248;478.40979;536.4541;17;31;1;1;1;;0;494.53448;488.1636;485.03619;491.70709;510.1232;529.1004;550.33832;557.6897;563.18671;572.66302;572.66302;572.82922;572.99542;565.74689;567.55499;584.50262;599.54248;597.883;575.6604;566.51691;559.2511;546.52002;532.09967;519.52252;513.91962;506.87659;496.6813;491.6366;485.01141;481.7099;478.40979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1988;1;1;475.16989;435.4006;447.5661;1;20;1;1;1;;0;475.16989;471.97;468.8089;464.09189;459.3967;454.7457;451.61951;450.0119;449.98209;446.80991;443.58951;441.95169;438.7482;436.94958;439.9566;441.32919;439.56219;437.8255;435.83539;435.4006;441.3656;445.70291;444.806;442.57169;441.5311;440.78781;440.19312;442.69;448.117;455.46359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1988;1;1;575.81641;441.0824;518.97369;17;31;1;1;1;;0;468.03641;478.83459;488.6983;490.84329;491.90369;495.42719;502.12131;514.14807;528.12311;540.09729;548.5304;555.51099;563.14789;568.48029;571.7146;575.461;575.81641;571.01459;566.64917;561.00671;550.46942;539.85883;527.4317;514.92078;503.38409;493.0275;481.5191;470.4787;460.51251;449.93521;441.0824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1988;1;1;432.7894;268.8233;337.87811;1;30;1;1;1;;0;432.7894;423.92081;416.83871;408.508;400.15399;391.12921;383.3768;376.28421;367.1825;357.3584;347.78421;343.16599;339.62729;333.99869;327.70111;325.6377;328.07541;325.30341;317.37701;307.07761;300.23499;295.11569;291.5282;291.5282;291.5282;291.5282;289.83649;285.68839;277.2399;268.8233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;07/1988;1;1;262.9509;124.7017;189.9529;1;30;1;1;1;;0;262.9509;257.8638;253.4865;249.7411;246.0592;242.5117;237.3746;232.2894;228.11011;220.67059;213.3492;207.7832;203.38901;198.2738;194.25101;187.9223;183.9333;175.47459;167.23241;162.1808;155.8017;153.06979;152.96201;151.2128;149.705;148.4072;140.6028;132.48289;129.3867;124.7017;125.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1988;1;1;125.1045;78.587898;97.072899;1;29;1;1;1;;0;125.1045;123.4335;121.729;122.3954;119.1095;113.5642;112.0453;106.9384;101.8893;99.640099;97.569;95.384003;93.309898;89.065697;88.756302;92.967102;94.912399;92.911903;92.079102;91.023804;90.710602;90.7435;90.062302;89.989403;87.409103;84.855301;81.7005;79.207001;78.587898;79.207001;82.957397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1988;1;1;93.251503;57.4678;74.567101;5;30;1;1;1;;0;84.855301;84.855301;85.491302;91.941704;93.251503;91.941704;88.051697;84.855301;87.409103;79.207001;77.354698;75.517899;73.696503;72.490997;70.695801;70.100899;72.490997;73.696503;74.301903;73.092903;71.8908;70.100899;67.738998;65.405602;63.101002;60.8256;59.138302;58.0228;58.0228;57.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1988;1;1;151.47231;57.4678;99.556503;27;1;1;1;1;;0;57.4678;57.4678;57.4678;57.4678;57.4678;58.0228;60.8256;68.916397;76.7407;81.7005;83.588402;86.768204;88.051697;89.341797;97.886299;104.643;106.7007;109.466;112.9573;115.7779;117.9093;124.3848;133.2057;140.71671;144.52609;149.1442;151.47231;139.95911;129.50459;118.6228;108.0802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1988;1;1;362.9707;93.251503;269.57309;27;2;1;1;1;;0;99.224998;93.251503;95.228203;128.03439;155.3804;166.5072;183.6963;210.1319;233.2471;244.198;255.3237;271.37991;282.91891;285.8298;288.75119;296.59229;313.49741;318.53171;320.55331;323.59409;324.60989;330.72821;344.12119;350.3652;357.6994;361.91431;362.9707;362.9707;362.9707;362.9707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1988;1;1;400.87399;360.85901;376.94949;20;31;1;1;1;;0;362.9707;362.9707;364.0282;366.14639;366.14639;366.14639;367.20709;374.65781;376.789;377.85349;380.00391;379.99939;379.995;376.73889;375.64951;375.638;379.98019;393.13531;398.66531;400.87399;397.53061;393.10791;390.90411;385.42889;381.08191;376.776;373.58151;370.39569;366.14639;364.0282;360.85901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1989;1;1;399.52451;353.20071;372.1181;14;26;1;1;1;;0;358.7515;356.64841;354.54971;354.54971;356.64841;362.9707;368.26889;373.59399;374.6622;376.80191;382.16971;391.8985;398.43188;399.52451;398.43188;395.16049;389.72919;385.40311;377.87329;370.39569;362.9707;358.7449;356.59052;353.3472;353.26581;353.20071;356.30811;363.72919;372.34271;384.35751;394.34119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;02/1989;1;1;527.74988;403.34451;486.51501;28;1;1;1;1;;0;403.34451;412.48929;425.185;436.88019;452.2749;462.815;470.12421;475.20471;477.89749;480.70959;483.5755;493.48709;498.17911;500.2157;502.2543;507.2912;507.8981;511.61609;509.24689;509.78641;510.3259;507.32379;504.34421;504.5704;509.79971;513.70911;524.12042;527.74988;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13100000;2;03/1989;1;1;585.68842;517.29321;555.83649;23;17;1;1;1;;0;533.15527;540.60303;551.76898;566.82483;576.67603;578.77612;573.98468;565.32288;556.54657;560.43011;555.58771;545.75592;539.08258;536.41559;526.89838;517.92981;517.29321;525.92902;540.2489;554.5332;570.46393;582.90698;585.68842;584.43103;583.17358;582.23053;576.30713;567.43799;559.71777;535.88989;538.92102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1989;1;1;546.86639;459.03131;499.62561;29;12;1;1;1;;0;529.77869;521.63812;514.00189;504.65189;492.47089;480.7897;472.97159;466.19641;465.4841;467.6572;466.4762;459.03131;464.63339;468.57431;475.40509;482.3186;485.84271;485.9259;488.97971;501.97391;511.0224;522.45441;522.74951;523.55188;523.87238;527.7052;530.78607;538.55902;546.86639;546.40021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1989;1;1;537.95038;330.71149;405.75311;1;25;1;1;1;;0;537.95038;528.63452;515.67859;509.22379;501.93079;494.6571;478.2876;466.99719;454.935;440.27731;431.00659;424.02341;412.29639;402.8107;392.97699;387.0343;381.12549;373.16;364.43829;357.02759;344.8092;343.60391;335.9812;332.37671;330.71149;334.22211;338.0827;337.18759;336.60919;343.55991;346.7312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1989;1;1;343.2178;282.11511;318.0589;2;28;1;1;1;;0;342.91321;343.2178;342.24011;341.5416;340.25629;337.68561;332.0076;326.8913;324.07971;321.52789;318.9762;318.17291;326.0376;329.35431;330.71439;328.3219;322.3988;318.45001;319.20999;317.2373;311.31931;307.37399;303.04251;299.09879;299.09879;297.12689;289.6199;282.11511;284.0885;287.64719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
