EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81650000;1;01/1964;1;1;28.0;19.0;22.0;3;22;1;1;1;;;26.004;25.410999;27.775;25.114;23.622;22.722;22.421;22.118999;23.622;27.775;26.004;25.410999;24.219999;21.212;19.691;19.691;19.079;19.691;19.691;19.079;19.079;18.771999;18.771999;19.691;19.691;19.691;19.079;18.771999;21.212;24.816;22.722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;02/1964;1;1;86.0;19.0;37.0;21;3;1;1;1;;;21.212;19.691;18.771999;37.598999;61.448002;25.708;24.518;26.596001;37.029999;27.775;25.410999;24.518;26.299999;41.838001;53.300999;28.363001;23.921;28.069;59.154999;81.557999;85.550003;42.960999;31.570999;27.481001;26.891001;65.630997;44.191002;28.948999;26.596001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;03/1964;1;1;73.0;20.0;29.0;9;27;1;1;1;;;25.708;24.518;23.021999;22.421;22.118999;21.514999;20.909;31.861;72.759003;39.866001;29.534;23.921;22.722;22.118999;36.174;42.960999;40.713001;38.167;27.186001;25.114;23.322001;22.421;21.514999;21.514999;20.909;20.909;20.301001;23.921;29.826;31.570999;57.790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;04/1964;1;1;104.0;22.0;34.0;3;17;1;1;1;;;63.298;85.550003;104.107;49.778;31.281;30.700001;28.363001;27.186001;26.299999;25.410999;24.816;24.219999;23.622;23.021999;22.421;22.421;22.118999;54.638;28.948999;25.114;33.305;34.456001;28.948999;24.219999;23.021999;28.363001;33.592999;25.114;26.596001;32.728001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;05/1964;1;1;68.0;19.0;28.0;2;28;1;1;1;;;53.744999;67.514;39.300999;31.281;26.299999;28.948999;28.363001;25.114;25.410999;23.921;22.722;22.118999;22.118999;22.421;23.622;22.421;22.421;21.514999;20.909;20.301001;19.996;19.996;19.691;19.691;19.691;19.385;19.079;18.771999;23.322001;60.528;51.532001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;06/1964;1;1;78.0;19.0;29.0;14;11;1;1;1;;;34.743;26.004;23.322001;22.421;21.212;20.605;19.996;19.691;19.385;19.385;19.079;25.708;37.598999;77.614998;64.695999;41.838001;50.653;35.316002;29.534;26.891001;25.114;23.921;23.322001;22.722;22.722;26.596001;28.948999;27.186001;24.816;23.622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;07/1964;1;1;34.0;19.0;24.0;6;31;1;1;1;;;23.322001;22.722;22.722;26.004;33.592999;34.456001;32.150002;29.240999;27.186001;26.299999;24.518;23.622;22.722;22.421;21.514999;20.909;21.212;23.622;23.622;21.514999;20.605;20.301001;19.996;21.816999;24.219999;23.622;20.301001;20.301001;20.605;20.301001;19.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;08/1964;1;1;41.0;18.0;24.0;13;2;1;1;1;;;18.464001;18.156;18.771999;20.301001;21.212;24.518;28.069;23.322001;19.996;19.691;19.385;27.481001;40.713001;30.99;25.410999;21.816999;20.605;19.996;19.691;19.691;24.518;30.117001;35.602001;31.570999;26.596001;24.816;20.909;20.909;20.301001;19.385;19.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;09/1964;1;1;42.0;16.0;24.0;4;21;1;1;1;;;19.385;20.301001;28.363001;41.556999;25.708;22.118999;20.605;19.996;19.079;19.079;21.816999;30.700001;30.117001;23.622;20.605;19.691;18.464001;18.156;17.539;16.917999;16.296;16.607;16.296;16.607;19.079;41.276001;36.744999;29.826;29.240999;30.117001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;10/1964;1;1;89.0;20.0;35.0;10;24;1;1;1;;;41.276001;51.532001;29.826;29.534;45.039001;47.178001;30.99;30.117001;40.431;89.084;56.432999;34.743;35.316002;60.069;41.556999;31.861;27.775;26.004;24.518;23.622;24.816;24.518;22.722;20.301001;20.301001;22.118999;27.481001;32.438999;22.118999;28.069;45.891998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;11/1964;1;1;99.0;24.0;40.0;18;16;1;1;1;;;37.882999;36.744999;47.178001;32.728001;27.481001;29.826;38.734001;35.029999;26.891001;24.518;25.410999;33.592999;30.700001;25.708;24.816;23.622;54.191002;98.858002;48.908001;35.316002;32.728001;49.342999;75.663002;73.723999;53.300999;38.451;34.168999;31.281;30.117001;28.948999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;12/1964;1;1;127.0;26.0;50.0;26;1;1;1;1;;;26.004;38.451;42.960999;41.276001;69.408997;45.039001;32.150002;29.826;31.281;27.775;28.363001;26.299999;27.775;41.556999;67.042;38.167;30.700001;39.866001;54.191002;45.891998;36.174;31.570999;30.99;52.856998;92.141998;126.891;114.811;88.07;53.744999;63.763;76.150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;01/1965;1;1;171.0;35.0;70.0;30;8;1;1;1;;;49.778;40.431;38.167;40.148998;42.400002;41.838001;37.598999;34.743;103.051;114.269;92.141998;51.091999;44.615002;43.347;42.68;50.653;45.891998;45.891998;64.695999;121.361;139.84801;90.609001;48.041;43.347;41.276001;42.68;57.337002;110.497;164.91701;170.897;119.715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;02/1965;1;1;116.0;38.0;58.0;17;12;1;1;1;;;92.141998;89.084;74.208;40.148998;69.885002;90.609001;73.723999;47.609001;44.615002;41.276001;39.300999;37.882999;40.148998;45.465;45.891998;92.653999;115.896;81.061996;50.215;43.347;38.734001;38.451;39.300999;44.615002;53.744999;54.638;53.300999;47.178001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;03/1965;1;1;98.0;35.0;52.0;11;31;1;1;1;;;38.451;35.888;46.748001;67.986;89.592003;69.885002;48.908001;41.276001;48.041;67.042;98.336998;61.448002;40.713001;39.300999;38.167;36.744999;40.713001;62.834;37.882999;36.744999;47.609001;58.699001;60.528;46.32;39.866001;48.908001;80.072998;55.534;40.713001;37.313999;35.316002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;04/1965;1;1;154.0;30.0;47.0;30;12;1;1;1;;;35.029999;33.592999;34.168999;35.029999;33.016998;32.150002;32.728001;31.570999;30.700001;32.728001;31.570999;29.826;30.117001;33.592999;53.744999;66.100998;46.32;37.882999;36.744999;83.049004;103.051;65.630997;45.891998;37.029999;35.888;33.592999;34.743;37.313999;78.105003;154.293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;05/1965;1;1;190.0;41.0;96.0;1;10;1;1;1;;;189.78101;188.548;144.42999;69.408997;56.432999;48.908001;45.891998;42.960999;43.768002;41.276001;68.933998;111.571;89.084;85.550003;153.12399;166.705;158.992;135.87;146.158;153.70799;150.211;110.497;89.592003;73.240997;66.570999;61.909;58.699001;55.983002;54.191002;51.973;49.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;06/1965;1;1;52.0;36.0;43.0;26;30;1;1;1;;;48.473999;47.609001;46.748001;45.039001;45.891998;48.473999;51.091999;45.891998;42.118999;45.039001;50.215;44.615002;42.68;44.615002;44.615002;41.556999;40.713001;39.584;39.018002;38.451;38.167;37.598999;37.313999;37.598999;45.891998;51.973;40.148998;37.882999;37.313999;36.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;07/1965;1;1;93.0;33.0;47.0;5;29;1;1;1;;;35.602001;35.316002;35.029999;45.039001;92.653999;70.839996;90.609001;83.547997;60.528;56.884998;74.208;51.973;42.118999;40.148998;41.556999;42.68;48.908001;50.215;43.768002;39.584;38.167;37.029999;36.174;35.602001;34.743;34.743;34.168999;33.881001;33.305;33.305;39.018002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;08/1965;1;1;37.0;26.0;30.0;1;29;1;1;1;;;37.029999;33.881001;32.728001;32.728001;35.029999;34.456001;32.728001;32.150002;31.570999;30.99;30.700001;30.409;30.409;30.409;30.117001;30.117001;30.117001;29.534;29.240999;29.240999;29.240999;28.656;27.775;27.481001;27.186001;26.891001;26.891001;26.596001;26.299999;26.299999;26.891001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;09/1965;1;1;91.0;24.0;34.0;28;24;1;1;1;;;26.891001;29.240999;27.775;26.299999;26.004;25.708;26.004;28.948999;31.861;28.948999;26.299999;25.410999;26.004;45.039001;39.018002;31.861;30.700001;29.826;27.186001;26.004;25.114;24.816;24.518;23.921;23.921;33.592999;52.414001;90.609001;89.592003;48.908001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;10/1965;1;1;91.0;28.0;45.0;1;9;1;1;1;;;90.609001;66.100998;66.570999;39.584;37.029999;34.168999;32.438999;29.534;28.363001;33.016998;37.029999;81.557999;85.550003;81.557999;40.713001;40.713001;31.861;32.150002;34.168999;33.305;34.168999;31.861;70.839996;51.532001;34.743;32.438999;32.438999;33.305;34.168999;35.029999;36.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;11/1965;1;1;55.0;27.0;37.0;2;25;1;1;1;;;41.838001;55.084999;40.713001;35.888;32.728001;37.882999;50.653;40.431;37.598999;35.316002;32.728001;32.150002;36.459;45.465;42.400002;41.276001;39.866001;35.888;33.881001;32.728001;31.861;28.948999;30.117001;29.240999;27.481001;30.409;35.602001;39.018002;33.881001;36.174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;11/1965;1;1;156.638;33.881001;75.109703;12;6;1;1;1;2311.0811;;37.598999;35.888;39.300999;35.316002;38.167;33.881001;37.598999;47.178001;94.195;140.41901;145.582;156.638;64.695999;77.614998;76.150002;106.226;121.911;115.896;89.592003;59.154999;54.638;45.039001;108.89;102.525;66.100998;59.612;50.215;67.042;81.061996;65.163002;57.790001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81650000;1;12/1965;1;1;157.0;34.0;75.0;12;6;1;1;1;;;37.598999;35.888;39.300999;35.316002;38.167;33.881001;37.598999;47.178001;94.195;140.41901;145.582;156.638;64.695999;77.614998;76.150002;106.226;121.911;115.896;89.592003;59.154999;54.638;45.039001;108.89;102.525;66.100998;59.612;50.215;67.042;81.061996;65.163002;57.790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;01/1966;1;1;311.0;43.0;134.0;28;9;1;1;1;;;54.638;56.884998;64.228996;48.908001;45.891998;49.342999;55.084999;48.041;42.68;57.337002;162.53999;205.37601;268.285;244.28799;244.28799;214.24699;209.799;232.22301;104.635;89.592003;79.087997;70.839996;67.042;60.987;58.699001;105.165;197.851;311.349;297.00699;239.086;156.05099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;02/1966;1;1;179.0;59.0;97.0;2;20;1;1;1;;;168.49899;178.754;172.702;124.118;115.353;104.107;88.07;86.556;77.125999;68.459999;156.05099;133.047;84.046997;110.497;87.059998;73.240997;67.986;64.695999;60.987;58.699001;89.084;68.933998;94.195;76.638;74.692001;71.319;72.759003;76.150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;03/1966;1;1;192.0;56.0;89.0;10;22;1;1;1;;;69.885002;64.228996;84.546997;86.053001;74.692001;86.556;137.571;146.158;161.355;191.636;186.701;127.448;103.051;78.596001;70.839996;67.514;66.100998;62.834;60.528;58.243999;56.884998;55.534;57.337002;56.884998;67.514;83.049004;99.379997;107.289;78.596001;61.448002;56.884998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;04/1966;1;1;214.0;52.0;117.0;11;2;1;1;1;;;54.191002;51.532001;54.191002;95.742996;134.739;120.812;115.353;156.05099;192.255;208.533;214.24699;189.164;132.485;92.653999;80.072998;76.638;70.839996;69.408997;85.047997;124.118;137.571;172.702;95.742996;87.565002;86.053001;90.099998;102.525;143.855;156.05099;123.566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;05/1966;1;1;180.0;52.0;82.0;7;31;1;1;1;;;90.609001;79.580002;71.797997;70.839996;115.353;164.91701;179.97099;164.91701;129.67999;95.742996;87.059998;80.567001;82.054001;78.105003;75.663002;71.797997;68.933998;67.986;65.630997;62.834;61.909;61.448002;63.298;62.834;63.298;60.987;58.699001;56.884998;55.084999;53.744999;51.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;06/1966;1;1;70.0;40.0;46.0;30;25;1;1;1;;;51.091999;50.215;52.856998;51.091999;49.342999;48.473999;47.609001;46.748001;46.32;45.039001;45.039001;45.039001;43.768002;43.347;43.347;42.400002;42.118999;41.276001;40.713001;41.276001;42.118999;41.276001;40.993999;40.431;39.584;39.866001;39.584;43.768002;57.790001;70.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;07/1966;1;1;91.0;34.0;44.0;2;23;1;1;1;;;80.072998;90.609001;66.570999;61.448002;56.432999;51.973;45.039001;41.276001;39.866001;39.018002;37.882999;37.598999;37.313999;37.029999;37.029999;37.882999;37.029999;37.029999;36.459;36.174;35.888;35.029999;34.456001;34.456001;35.602001;39.018002;43.347;38.734001;37.882999;37.313999;37.029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;08/1966;1;1;86.0;30.0;40.0;26;22;1;1;1;;;35.888;35.316002;34.743;34.168999;33.592999;32.150002;31.861;31.861;35.316002;37.313999;36.744999;36.174;35.316002;35.029999;32.728001;36.174;43.768002;37.882999;35.316002;34.456001;32.438999;30.409;31.861;34.168999;62.834;85.550003;68.459999;66.100998;42.118999;37.313999;35.029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;09/1966;1;1;150.0;30.0;51.0;30;27;1;1;1;;;34.743;40.993999;70.839996;74.692001;87.059998;76.638;68.933998;54.638;43.768002;39.584;35.602001;36.459;37.029999;34.743;33.881001;31.861;31.281;35.316002;40.431;41.838001;40.993999;37.598999;35.888;34.743;30.117001;30.700001;29.826;56.884998;139.278;150.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;10/1966;1;1;167.0;30.0;66.0;31;4;1;1;1;;;85.550003;37.882999;33.305;30.409;33.016998;45.891998;57.337002;70.839996;98.858002;90.609001;60.069;56.432999;53.300999;49.342999;45.039001;45.039001;41.276001;53.744999;86.556;87.565002;71.319;60.528;53.300999;45.891998;48.041;39.300999;45.891998;68.459999;119.715;162.53999;167.30299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81650000;1;10/1966;1;1;;;;;;0;0;0;2487.4871;;177.539;191.017;188.548;145.006;138.14;126.891;111.571;80.567001;62.834;58.243999;55.983002;53.300999;55.983002;75.663002;78.596001;72.759003;70.839996;64.228996;56.884998;57.337002;63.763;74.208;72.759003;64.695999;57.337002;52.414001;47.609001;46.32;43.768002;42.68;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
