EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36017000;2;04/1999;1;1;;;;;;0;0;0;;0;47899.0;47899.0;;47898.0;47898.0;47897.0;;47897.0;47897.0;47897.0;47896.0;;47899.0;47899.0;47898.0;47898.0;47898.0;47897.0;47896.0;47896.0;47895.0;47895.0;47894.0;47894.0;47894.0;47894.0;47893.0;47893.0;47894.0;47894.0;;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;05/1999;1;1;47954.0;47889.0;47918.773;19;12;1;1;1;;0;47894.0;47893.0;47892.0;47892.0;47891.0;47891.0;47891.0;47890.0;47890.0;47890.0;47890.0;47889.0;47889.0;47889.0;47896.0;47896.0;47896.0;47950.0;47954.0;47954.0;47954.0;47954.0;47953.0;47952.0;47952.0;47951.0;47951.0;47950.0;47950.0;47949.0;47949.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;06/1999;1;1;47949.0;47928.0;47938.133;1;30;1;1;1;;0;47949.0;47948.0;47946.0;47946.0;47945.0;47945.0;47944.0;47943.0;47942.0;47942.0;47941.0;47941.0;47940.0;47939.0;47938.0;47937.0;47937.0;47936.0;47936.0;47935.0;47934.0;47934.0;47933.0;47933.0;47932.0;47931.0;47930.0;47930.0;47929.0;47928.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;07/1999;1;1;;;;;;0;0;0;;0;47926.0;;;;;;;;;;;;;;;47916.0;47916.0;47915.0;47914.0;47914.0;47913.0;47912.0;47911.0;47911.0;47910.0;47909.0;47908.0;47907.0;47906.0;47905.0;47904.0;0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;08/1999;1;1;;;;;;0;0;0;;0;47903.0;47903.0;47902.0;47901.0;47900.0;47900.0;47899.0;47898.0;47897.0;47896.0;47896.0;;47895.0;47894.0;47894.0;47894.0;;47893.0;47892.0;47891.0;47890.0;;47888.0;47887.0;47886.0;;47885.0;47884.0;47883.0;47883.0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;
36017000;2;09/1999;1;1;;;;;;0;0;0;;0;47881.0;47880.0;47879.0;47878.0;;47876.0;47875.0;47874.0;47873.0;;47871.0;47870.0;47870.0;47869.0;47868.0;47867.0;47866.0;47865.0;47865.0;47864.0;47863.0;47862.0;47861.0;47860.0;47859.0;47858.0;47857.0;47856.0;47855.0;47854.0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;10/1999;1;1;47854.0;47825.0;47839.516;1;31;1;1;1;;0;47854.0;47853.0;47852.0;47851.0;47850.0;47849.0;47848.0;47847.0;47846.0;47845.0;47844.0;47843.0;47842.0;47841.0;47840.0;47840.0;47839.0;47838.0;47837.0;47836.0;47835.0;47834.0;47833.0;47832.0;47831.0;47830.0;47829.0;47828.0;47827.0;47826.0;47825.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;11/1999;1;1;47825.0;47803.0;47812.832;1;25;1;1;1;;0;47825.0;47824.0;47824.0;47823.0;47822.0;47821.0;47820.0;47819.0;47818.0;47817.0;47816.0;47814.0;47813.0;47812.0;47811.0;47810.0;47809.0;47808.0;47807.0;47807.0;47806.0;47806.0;47805.0;47804.0;47803.0;47810.0;47809.0;47808.0;47807.0;47807.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;12/1999;1;1;;;;;;0;0;0;;0;47806.0;47805.0;47804.0;47803.0;47802.0;47801.0;47800.0;47799.0;47798.0;47797.0;47796.0;47795.0;47794.0;47793.0;47792.0;47791.0;47790.0;47789.0;47788.0;47791.0;47792.0;47792.0;47794.0;47793.0;47792.0;47791.0;;47792.0;47791.0;47791.0;47791.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0
36017000;2;01/2000;1;1;;;;;;0;0;0;;0;;47790.0;47789.0;47788.0;;47791.0;47802.0;47811.0;;47822.0;47850.0;47850.0;47850.0;;47853.0;47862.0;47862.0;47862.0;;47861.0;47860.0;47859.0;47859.0;;47857.0;47857.0;47856.0;;47854.0;47854.0;47853.0;;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0
36017000;2;02/2000;1;1;;;;;;0;0;0;;0;47863.0;;47862.0;47861.0;47860.0;47859.0;47859.0;47858.0;47858.0;47855.0;47853.0;47851.0;47848.0;47845.0;47845.0;47846.0;47850.0;47861.0;47864.0;47864.0;47865.0;47865.0;47865.0;47865.0;47866.0;47866.0;47866.0;47865.0;47864.0;;;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36017000;2;03/2000;1;1;47902.0;47861.0;47880.676;27;13;1;1;1;;0;47864.0;47865.0;47866.0;47866.0;47865.0;47864.0;47864.0;47864.0;47863.0;47863.0;47862.0;47862.0;47861.0;47879.0;47883.0;47884.0;47884.0;47883.0;47883.0;47882.0;47882.0;47900.0;47900.0;47901.0;47901.0;47900.0;47902.0;47902.0;47902.0;47902.0;47902.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;04/2000;1;1;47973.0;47901.0;47931.434;23;4;1;1;1;;0;47903.0;47902.0;47902.0;47901.0;47902.0;47902.0;47902.0;47902.0;47902.0;47901.0;47901.0;47902.0;47903.0;47905.0;47906.0;47906.0;47923.0;47950.0;47954.0;47964.0;47970.0;47972.0;47973.0;47972.0;47972.0;47970.0;47971.0;47970.0;47970.0;47970.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;05/2000;1;1;;;;;;0;0;0;;0;47969.0;47969.0;47968.0;47967.0;47967.0;47967.0;47966.0;47966.0;47966.0;47965.0;47965.0;47964.0;47963.0;47962.0;47961.0;47961.0;47960.0;47960.0;47959.0;47958.0;;47957.0;47956.0;47955.0;47954.0;;47952.0;47952.0;47952.0;47952.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;
36017000;2;06/2000;1;1;;;;;;0;0;0;;0;47951.0;47950.0;47950.0;47949.0;;47947.0;47946.0;47946.0;;47945.0;47944.0;47944.0;47943.0;;47940.0;47940.0;47941.0;47940.0;;47939.0;47938.0;47938.0;47937.0;47937.0;47936.0;47935.0;47934.0;47934.0;47933.0;47933.0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;09/2000;1;1;47890.0;47872.0;47882.102;1;30;1;1;1;;0;47890.0;47889.0;47888.0;47887.0;47886.0;47886.0;47886.0;47886.0;47886.0;47886.0;47886.0;47886.0;47885.0;47885.0;47884.0;47883.0;47883.0;47882.0;47881.0;47880.0;47879.0;47879.0;47878.0;47877.0;47876.0;47875.0;47875.0;47874.0;47873.0;47872.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;10/2000;1;1;47871.0;47843.0;47857.129;1;31;1;1;1;;0;47871.0;47870.0;47869.0;47868.0;47867.0;47866.0;47865.0;47864.0;47864.0;47863.0;47862.0;47861.0;47860.0;47859.0;47858.0;47858.0;47856.0;47855.0;47854.0;47853.0;47853.0;47852.0;47851.0;47850.0;47849.0;47848.0;47847.0;47846.0;47845.0;47844.0;47843.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;11/2000;1;1;47844.0;47826.0;47836.934;9;30;1;1;1;;0;47843.0;47842.0;47841.0;47840.0;47839.0;47838.0;47837.0;47836.0;47844.0;47844.0;47844.0;47843.0;47842.0;47841.0;47840.0;47839.0;47839.0;47838.0;47837.0;47836.0;47835.0;47834.0;47833.0;47832.0;47831.0;47830.0;47829.0;47828.0;47827.0;47826.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;12/2000;1;1;47825.0;47813.0;47817.969;1;31;1;1;1;;0;47825.0;47825.0;47824.0;47823.0;47822.0;47821.0;47820.0;47819.0;47818.0;47817.0;47817.0;47816.0;47815.0;47814.0;47816.0;47818.0;47818.0;47818.0;47819.0;47819.0;47818.0;47818.0;47817.0;47817.0;47816.0;47816.0;47815.0;47815.0;47814.0;47814.0;47813.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;01/2001;1;1;;;;;;0;0;0;;0;47812.0;47812.0;;47810.0;47810.0;47809.0;47809.0;;47808.0;47807.0;47807.0;;47806.0;47806.0;47806.0;47805.0;;47804.0;;;;47799.0;;;;;;;;;;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;;;;0;;;;;;;;;
36017000;2;02/2001;1;1;;;;;;0;0;0;;0;47793.0;;;;;;;;;;;;;;47788.0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;
36017000;2;03/2001;1;1;;;;;;0;0;0;;0;47783.0;;;;;;47781.0;;;;;;;47781.0;47781.0;47780.0;47780.0;47779.0;47779.0;47778.0;47777.0;47777.0;47778.0;47778.0;47778.0;47777.0;47776.0;47776.0;47776.0;47777.0;;0;;;;;;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;04/2001;1;1;;;;;;0;0;0;;0;47775.0;;;;;;;;;;47772.0;47771.0;47776.0;47777.0;47780.0;47780.0;47780.0;47785.0;;47798.0;47799.0;47799.0;;47798.0;47797.0;47797.0;47795.0;47795.0;47797.0;47797.0;;0;;;;;;;;;;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;
36017000;2;05/2001;1;1;47795.0;47777.0;47786.84;1;29;1;1;1;;0;47795.0;47795.0;47795.0;47794.0;47793.0;47792.0;47791.0;47792.0;47792.0;47791.0;47791.0;47790.0;47790.0;47789.0;47789.0;47787.0;47786.0;47786.0;47785.0;47785.0;47784.0;47784.0;47783.0;47782.0;47781.0;47780.0;47779.0;47778.0;47777.0;47778.0;47778.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;06/2001;1;1;47779.0;47761.0;47770.668;3;30;1;1;1;;0;47777.0;47778.0;47779.0;47779.0;47778.0;47778.0;47777.0;47776.0;47775.0;47774.0;47774.0;47773.0;47773.0;47772.0;47771.0;47770.0;47770.0;47769.0;47769.0;47768.0;47767.0;47766.0;47766.0;47765.0;47764.0;47764.0;47763.0;47762.0;47762.0;47761.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;07/2001;1;1;;;;;;0;0;0;;0;47761.0;47760.0;47758.0;47758.0;;47757.0;47756.0;47755.0;47754.0;;47752.0;47751.0;47751.0;47751.0;;47749.0;47747.0;47747.0;47746.0;47746.0;47745.0;47744.0;47744.0;47742.0;47742.0;47741.0;47740.0;47739.0;47738.0;47737.0;47736.0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;08/2001;1;1;;;;;;0;0;0;;0;47735.0;;47732.0;47732.0;47731.0;;47729.0;47728.0;47726.0;47725.0;47724.0;47723.0;47722.0;47722.0;47720.0;47720.0;47719.0;;47717.0;47716.0;47715.0;47714.0;47713.0;47712.0;47711.0;47710.0;47709.0;47708.0;47707.0;47706.0;47705.0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0
36017000;2;09/2001;1;1;;;;;;0;0;0;;0;47704.0;47703.0;47702.0;47701.0;47700.0;47699.0;47698.0;47697.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;;;
36017000;2;10/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;47665.0;47664.0;47664.0;47663.0;47662.0;47661.0;47660.0;47658.0;47657.0;;47655.0;47654.0;47653.0;47652.0;47651.0;47650.0;;47648.0;47647.0;47646.0;47644.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;;0;0;0;0
36017000;2;11/2001;1;1;;;;;;0;0;0;;0;47644.0;47643.0;47642.0;47641.0;47640.0;47639.0;47638.0;47636.0;47635.0;47634.0;47633.0;47632.0;47631.0;47630.0;47629.0;47628.0;47627.0;47626.0;47625.0;;47622.0;47620.0;47619.0;47618.0;47617.0;47616.0;47615.0;47614.0;47613.0;47612.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;
36017000;2;12/2001;1;1;;;;;;0;0;0;;0;47611.0;47610.0;47609.0;47609.0;47608.0;47607.0;47606.0;;47603.0;47602.0;47601.0;47601.0;47600.0;47600.0;47599.0;47598.0;47597.0;47595.0;47594.0;47592.0;47590.0;47589.0;47587.0;47586.0;47586.0;47585.0;47584.0;47583.0;47583.0;47582.0;;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;01/2002;1;1;;;;;;0;0;0;;0;47581.0;47599.0;47600.0;47600.0;47600.0;47601.0;47601.0;47602.0;47611.0;47655.0;47657.0;47657.0;47657.0;47657.0;;47661.0;47681.0;47744.0;47753.0;47757.0;;47758.0;47758.0;;47757.0;47756.0;47756.0;47755.0;47766.0;47766.0;47766.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;;0;0;0;0;0;0;0
36017000;2;02/2002;1;1;;;;;;0;0;0;;0;47765.0;47765.0;47764.0;47764.0;47766.0;47766.0;;47765.0;47764.0;47775.0;47775.0;;47775.0;47775.0;47774.0;47774.0;47773.0;47772.0;;47770.0;47770.0;47770.0;;47769.0;47769.0;47768.0;47766.0;47765.0;;;;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;;;
36017000;2;03/2002;1;1;;;;;;0;0;0;;0;47764.0;47763.0;47762.0;47765.0;47765.0;47769.0;47769.0;47770.0;47770.0;47771.0;47771.0;47771.0;47770.0;47769.0;47768.0;47767.0;47766.0;47767.0;47766.0;47766.0;47765.0;;47764.0;47763.0;47762.0;47762.0;47762.0;47762.0;47761.0;47760.0;47759.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0
36017000;2;04/2002;1;1;;;;;;0;0;0;;0;47758.0;47757.0;47757.0;47757.0;;47756.0;47782.0;47792.0;47799.0;47800.0;47800.0;47800.0;47875.0;47895.0;47904.0;47906.0;47907.0;47907.0;47906.0;;47905.0;47905.0;;47904.0;47904.0;47903.0;47903.0;47902.0;47902.0;47902.0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;;0;0;0;0;0;0;0;
36017000;2;05/2002;1;1;;;;;;0;0;0;;0;47901.0;47906.0;47906.0;47907.0;;47906.0;47905.0;47905.0;47904.0;;47903.0;47903.0;47902.0;47901.0;47900.0;47900.0;;47899.0;47898.0;47898.0;;47897.0;47897.0;47895.0;;47894.0;47894.0;47893.0;47893.0;47892.0;47892.0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;;0;0;0;;0;0;0;;0;0;0;0;0;0
36017000;2;06/2002;1;1;;;;;;0;0;0;;0;47891.0;47891.0;47890.0;47889.0;47888.0;47888.0;47887.0;47887.0;;47885.0;47885.0;47884.0;47884.0;47883.0;47883.0;47882.0;47881.0;47880.0;47880.0;47879.0;47878.0;47877.0;47877.0;47876.0;47876.0;47875.0;47874.0;47873.0;47873.0;47872.0;;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36017000;2;07/2002;1;1;;;;;;0;0;0;;0;47872.0;47871.0;47870.0;47869.0;47868.0;47868.0;47867.0;47866.0;47865.0;47865.0;47864.0;47864.0;47863.0;47862.0;47861.0;47860.0;47860.0;47859.0;47858.0;47857.0;47857.0;47856.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
36017000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;47925.0;47924.0;47923.0;47922.0;47921.0;47920.0;47919.0;47918.0;47917.0;47916.0;47916.0;47915.0;47914.0;47914.0;47912.0;47912.0;47911.0;47910.0;47909.0;47909.0;47908.0;47907.0;47906.0;47905.0;47904.0;47904.0;47903.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;06/2012;1;1;47902.0;47879.0;47889.801;1;30;1;1;1;;;47902.0;47901.0;47901.0;47900.0;47899.0;47899.0;47898.0;47897.0;47896.0;47894.0;47893.0;47892.0;47891.0;47890.0;47889.0;47888.0;47887.0;47886.0;47886.0;47885.0;47885.0;47884.0;47883.0;47883.0;47882.0;47882.0;47882.0;47880.0;47880.0;47879.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;07/2012;1;1;47878.0;47851.0;47864.613;1;31;1;1;1;;;47878.0;47877.0;47876.0;47875.0;47874.0;47873.0;47872.0;47872.0;47871.0;47870.0;47869.0;47868.0;47867.0;47867.0;47866.0;47865.0;47864.0;47863.0;47862.0;47861.0;47860.0;47859.0;47858.0;47858.0;47857.0;47856.0;47855.0;47854.0;47853.0;47852.0;47851.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;08/2012;1;1;47850.0;47819.0;47834.484;1;31;1;1;1;;;47850.0;47849.0;47848.0;47847.0;47846.0;47845.0;47844.0;47843.0;47842.0;47841.0;47840.0;47839.0;47838.0;47837.0;47836.0;47834.0;47833.0;47832.0;47831.0;47830.0;47829.0;47828.0;47827.0;47826.0;47825.0;47824.0;47823.0;47822.0;47821.0;47820.0;47819.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;09/2012;1;1;47818.0;47788.0;47803.266;1;30;1;1;1;;;47818.0;47817.0;47816.0;47815.0;47814.0;47814.0;47812.0;47811.0;47810.0;47809.0;47808.0;47807.0;47806.0;47805.0;47804.0;47803.0;47802.0;47801.0;47800.0;47799.0;47798.0;47797.0;47795.0;47794.0;47793.0;47792.0;47791.0;47790.0;47789.0;47788.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;10/2012;1;1;47787.0;47755.0;47770.676;1;31;1;1;1;;;47787.0;47786.0;47785.0;47784.0;47783.0;47782.0;47781.0;47780.0;47778.0;47777.0;47776.0;47775.0;47774.0;47772.0;47771.0;47770.0;47769.0;47768.0;47767.0;47766.0;47765.0;47764.0;47763.0;47762.0;47761.0;47760.0;47759.0;47758.0;47757.0;47756.0;47755.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;11/2012;1;1;47754.0;47723.0;47738.332;1;30;1;1;1;;;47754.0;47753.0;47752.0;47751.0;47750.0;47749.0;47748.0;47747.0;47745.0;47744.0;47743.0;47742.0;47741.0;47740.0;47739.0;47738.0;47736.0;47736.0;47734.0;47733.0;47732.0;47731.0;47730.0;47729.0;47728.0;47727.0;47726.0;47725.0;47724.0;47723.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;12/2012;1;1;47722.0;47690.0;47706.129;1;30;1;1;1;;;47722.0;47721.0;47720.0;47719.0;47718.0;47717.0;47716.0;47715.0;47714.0;47713.0;47712.0;47711.0;47710.0;47709.0;47707.0;47706.0;47705.0;47704.0;47703.0;47702.0;47701.0;47700.0;47699.0;47698.0;47697.0;47695.0;47693.0;47692.0;47691.0;47690.0;47690.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;01/2013;1;1;47727.0;47687.0;47716.227;5;3;1;1;1;;;47689.0;47688.0;47687.0;47687.0;47727.0;47727.0;47726.0;47725.0;47725.0;47724.0;47723.0;47722.0;47721.0;47720.0;47721.0;47721.0;47721.0;47721.0;47720.0;47720.0;47719.0;47719.0;47720.0;47720.0;47719.0;47718.0;47717.0;47716.0;47715.0;47713.0;47712.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;02/2013;1;1;47711.0;47691.0;47701.5;1;28;1;1;1;;;47711.0;47710.0;47709.0;47707.0;47706.0;47705.0;47704.0;47702.0;47702.0;47703.0;47704.0;47704.0;47703.0;47702.0;47701.0;47701.0;47701.0;47701.0;47701.0;47700.0;47699.0;47699.0;47698.0;47697.0;47695.0;47694.0;47692.0;47691.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;03/2013;1;1;47689.0;47658.0;47673.355;1;31;1;1;1;;;47689.0;47688.0;47687.0;47686.0;47685.0;47684.0;47683.0;47682.0;47681.0;47680.0;47678.0;47677.0;47676.0;47675.0;47674.0;47674.0;47672.0;47671.0;47670.0;47669.0;47668.0;47667.0;47666.0;47665.0;47664.0;47663.0;47662.0;47661.0;47660.0;47659.0;47658.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36017000;1;04/2013;1;1;;;;;;0;0;0;;;47657.0;47656.0;47655.0;47654.0;47653.0;47652.0;47651.0;47650.0;47649.0;47649.0;47648.0;47647.0;47646.0;47646.0;47645.0;47644.0;47644.0;47644.0;47658.0;47659.0;47659.0;47658.0;47657.0;47656.0;47655.0;47663.0;47673.0;47673.0;47673.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
