EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39200000;2;05/1987;1;1;14.0678;6.6514001;9.9200001;7;14;1;1;1;0.0;0;9.3620996;10.0253;10.2531;10.4844;11.7046;12.8681;14.0678;11.7046;10.0253;8.7287998;8.3228998;7.5492001;6.8249998;6.6514001;8.5242004;9.3620996;10.4844;11.7046;12.8681;14.0678;12.0884;10.9573;10.2531;9.5797997;8.9365997;8.3228998;7.7378998;7.0015001;8.3228998;8.9365997;9.8009005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;06/1987;1;1;42.693401;10.0253;23.884701;10;29;1;1;1;0.0;0;13.2641;12.8681;12.0884;12.4762;13.664;14.8872;38.080601;37.516399;39.7897;42.693401;42.693401;40.365002;36.955101;34.738098;34.191101;35.8409;36.955101;32.567402;24.367599;21.5028;19.660299;18.76;17.002001;15.3026;13.664;12.0884;10.9573;10.2531;10.0253;11.325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;07/1987;1;1;69.612396;9.1477003;18.031;29;19;2;2;2;0.0;0;13.664;13.664;17.002001;18.76;20.574699;24.367599;24.8566;21.5028;19.660299;19.208401;17.002001;15.3026;13.664;12.0884;11.325;10.4844;10.0253;9.5797997;9.1477003;17.8738;32.567402;20.115801;13.664;12.4762;13.664;14.4755;13.2641;18.76;69.612396;14.8872;15.7218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;2;1;1
39200000;2;08/1987;1;1;24.367599;9.8009005;13.3;26;21;2;2;2;0.0;0;13.2641;12.8681;12.4762;11.7046;11.7046;10.7191;10.7191;10.2531;10.7191;11.325;10.9573;10.2531;10.2531;10.4844;10.7191;10.4844;17.436001;19.660299;10.7191;10.4844;9.8009005;9.8009005;10.2531;18.76;14.8872;24.367599;21.971901;15.7218;23.399401;13.2641;12.8681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
39200000;2;09/1987;1;1;21.971901;7.3635001;10.3945;2;24;2;2;2;0.0;0;17.8738;21.971901;15.3026;14.0678;10.7191;10.2531;10.2531;10.2531;10.2531;10.0253;9.8009005;9.8009005;10.0253;10.0253;9.8009005;9.8009005;9.8009005;9.8009005;9.8009005;10.4844;10.7191;8.1246996;7.9296999;7.3635001;7.7378998;7.7378998;7.9296999;8.1246996;7.9296999;8.1246996;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;10/1987;1;1;14.4755;5.0753002;7.1841998;13;11;2;2;2;0.0;0;9.8009005;8.9365997;8.3228998;5.8278999;8.3228998;8.3228998;9.1477003;8.1246996;8.1246996;7.3635001;5.0753002;8.1246996;14.4755;9.5797997;8.3228998;8.1246996;7.9296999;7.3635001;6.6514001;7.3635001;6.6514001;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;1;1;1;2;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;11/1987;1;1;6.1486001;3.2112;4.9022002;23;22;2;2;2;0.0;0;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;3.7701001;5.0753002;5.0753002;4.3903999;3.7701001;3.7701001;5.8278999;5.0753002;5.0753002;5.0753002;5.0753002;3.7701001;3.2112;6.1486001;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.8278999;;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
39200000;2;12/1987;1;1;5.8278999;4.3903999;5.1016998;11;13;1;1;1;0.0;0;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.8278999;5.0753002;4.3903999;5.8278999;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;01/1988;1;1;5.8278999;3.7701001;4.8070002;12;7;1;1;1;0.0;0;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;4.3903999;3.7701001;5.0753002;5.0753002;5.0753002;5.0753002;5.8278999;5.8278999;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;3.7701001;5.0753002;5.0753002;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;02/1988;1;1;6.6514001;3.7701001;4.4759002;8;2;2;2;2;0.0;0;5.0753002;3.7701001;3.7701001;3.7701001;3.7701001;5.0753002;3.7701001;6.6514001;5.0753002;5.0753002;4.3903999;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;5.0753002;3.7701001;5.0753002;5.0753002;5.0753002;3.7701001;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;;;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39200000;2;03/1988;1;1;17.8738;3.7701001;5.7023001;31;1;2;2;2;0.0;0;3.7701001;3.7701001;5.0753002;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;5.0753002;5.0753002;5.0753002;3.7701001;3.7701001;5.8278999;6.6514001;3.7701001;3.7701001;15.3026;6.6514001;6.6514001;8.3228998;7.3635001;6.3133001;5.8278999;6.6514001;6.4808998;17.8738;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;04/1988;1;1;106.9319;6.6514001;22.652;8;3;1;1;1;0.0;0;49.316601;9.1477003;6.6514001;7.5492001;7.0015001;7.1810002;6.6514001;106.9319;53.694099;12.8681;12.0884;6.6514001;15.7218;15.3026;10.2531;32.032101;29.9205;14.0678;27.8575;34.738098;24.8566;36.396599;17.436001;10.7191;9.8009005;8.9365997;6.6514001;6.6514001;10.7191;81.766602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;05/1988;1;1;144.5674;6.3133001;22.8545;22;15;2;2;2;0.0;0;74.021599;40.943001;77.833702;37.516399;32.567402;12.8681;10.2531;8.5242004;8.1246996;7.5492001;7.0015001;6.6514001;7.1810002;6.4808998;6.3133001;6.3133001;6.4808998;6.6514001;6.6514001;7.5492001;50.5546;144.5674;66.183601;17.8738;10.2531;8.3228998;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;06/1988;1;1;64.154198;6.6514001;15.9083;9;1;1;1;1;0.0;0;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;7.9296999;6.6514001;10.7191;64.154198;38.080601;12.0884;9.8009005;10.0253;17.8738;10.4844;10.0253;8.9365997;8.9365997;8.1246996;8.3228998;8.1246996;7.9296999;31.499701;49.934299;54.329601;17.436001;10.2531;7.3635001;11.7046;13.2641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;07/1988;1;1;242.48039;5.8278999;51.890598;15;24;1;1;1;0.0;0;16.5716;8.1246996;89.061401;95.768204;13.664;50.5546;51.177502;33.105701;25.8442;20.574699;10.7191;11.7046;28.368601;67.548203;242.48039;163.7052;85.8218;48.701401;54.329601;44.468102;45.064899;22.9203;10.7191;5.8278999;195.6498;50.5546;16.5716;26.844601;25.8442;23.399401;22.9203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;08/1988;1;1;38.080601;4.3903999;17.371;10;6;2;2;2;0.0;0;23.881901;27.8575;6.6514001;9.5797997;6.6514001;4.3903999;18.3151;22.444401;17.8738;38.080601;10.2531;18.76;11.325;23.399401;21.971901;29.4002;17.8738;21.971901;34.738098;15.3026;13.664;15.3026;14.0678;11.325;10.0253;17.002001;12.4762;19.208401;15.7218;15.7218;13.2641;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;09/1988;1;1;16.1448;9.5797997;11.9566;11;30;1;1;1;0.0;0;11.325;15.3026;12.4762;14.0678;15.7218;11.7046;12.8681;12.8681;10.4844;11.7046;16.1448;14.8872;13.664;11.7046;10.7191;10.4844;10.9573;12.8681;14.0678;12.0884;10.4844;10.2531;10.0253;10.2531;10.0253;10.9573;10.9573;10.2531;9.8009005;9.5797997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;10/1988;1;1;9.8009005;4.3903999;6.8990998;1;25;1;1;1;0.0;0;9.8009005;9.3620996;8.5242004;7.9296999;8.1246996;8.5242004;9.3620996;8.5242004;7.9296999;7.5492001;7.5492001;7.1810002;6.6514001;5.0753002;7.0015001;7.0015001;6.6514001;6.6514001;7.1810002;7.9296999;6.1486001;5.0753002;6.6514001;6.6514001;4.3903999;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;11/1988;1;1;14.0678;1.5252;5.6409001;13;29;2;2;2;0.0;0;5.0753002;5.0753002;5.0753002;5.8278999;5.0753002;5.0753002;5.0753002;4.3903999;5.8278999;6.6514001;4.3903999;5.0753002;14.0678;14.0678;9.8009005;8.3228998;6.6514001;5.0753002;4.3903999;5.0753002;5.0753002;4.3903999;6.6514001;5.8278999;5.0753002;3.7701001;2.7104001;1.8706;1.5252;2.2646;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;12/1988;1;1;7.1810002;2.2646;4.8572998;19;2;1;1;1;0.0;0;2.7104001;2.2646;2.7104001;3.7701001;5.0753002;5.0753002;5.0753002;5.0753002;3.2112;3.7701001;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;6.6514001;7.1810002;6.6514001;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;01/1989;1;1;7.5492001;4.3903999;5.2831998;11;19;2;2;2;0.0;0;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;7.5492001;6.6514001;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;4.3903999;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.8278999;5.0753002;5.0753002;6.6514001;5.8278999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;02/1989;1;1;5.5184999;1.2816;4.0971999;21;17;2;2;2;0.0;0;5.0753002;5.0753002;5.0753002;5.0753002;4.3903999;2.7104001;1.8706;1.5252;3.2112;5.0753002;4.3903999;3.7701001;3.4275999;3.2112;3.1064999;2.8060999;1.2816;2.4366;4.7933998;5.368;5.5184999;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;5.0753002;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39200000;2;03/1989;1;1;14.0678;3.0041001;6.2094998;28;14;2;2;2;0.0;0;7.5492001;7.9296999;6.6514001;6.6514001;6.6514001;5.0753002;5.0753002;5.0753002;5.5184999;4.9330001;3.7701001;3.7701001;3.7701001;3.0041001;5.0753002;5.0753002;5.0753002;3.7701001;3.7701001;3.7701001;5.6718001;5.368;5.0753002;5.8278999;7.3635001;10.0253;11.7046;14.0678;10.2531;8.5242004;6.6514001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;04/1989;1;1;143.3022;4.3903999;32.619801;13;2;2;2;2;0.0;0;5.8278999;4.3903999;7.5492001;70.305099;50.5546;34.738098;24.8566;32.032101;10.7191;6.6514001;81.766602;71.0;143.3022;103.8106;84.910004;42.107201;40.943001;34.738098;27.349501;18.76;15.7218;9.5797997;5.8278999;8.3228998;6.8249998;6.6514001;7.9296999;7.9296999;7.1810002;6.3133001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
39200000;2;05/1989;1;1;238.987;6.1486001;40.473499;5;1;2;2;2;0.0;0;6.1486001;12.4762;32.567402;209.7605;238.987;171.35809;85.8218;43.873798;17.8738;15.3026;16.1448;11.7046;9.3620996;8.9365997;10.2531;7.9296999;6.6514001;7.1810002;8.1246996;27.349501;65.504799;31.499701;11.325;8.3228998;38.080601;27.349501;20.574699;18.3151;20.574699;45.664501;19.660299;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;06/1989;1;1;174.1955;5.5184999;24.065201;8;13;2;2;2;0.0;0;13.664;10.4844;8.1246996;10.2531;15.3026;11.325;28.368601;174.1955;87.200996;53.061199;17.8738;10.2531;5.5184999;34.738098;7.5492001;7.3635001;11.325;16.5716;21.5028;9.5797997;21.5028;37.516399;23.399401;14.4755;10.4844;12.8681;15.3026;12.0884;10.4844;9.5797997;;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;07/1989;1;1;208.1622;11.325;62.688702;13;3;2;2;2;0.0;0;13.2641;13.2641;11.325;150.3474;149.0507;137.69479;74.021599;39.217201;30.443899;30.443899;41.5238;171.35809;208.1622;151.6512;42.107201;30.443899;26.3428;22.9203;23.881901;76.549599;92.8564;76.976196;74.858299;64.8283;56.896;25.8442;22.444401;20.574699;21.037001;22.444401;20.574699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;08/1989;1;1;41.5238;11.7046;20.417;23;14;1;1;1;0.0;0;21.971901;19.660299;17.436001;17.436001;21.971901;21.037001;19.208401;18.76;19.208401;17.436001;16.1448;14.8872;13.664;11.7046;21.037001;18.76;17.436001;33.6469;38.647499;20.574699;19.208401;17.436001;41.5238;23.399401;18.3151;15.3026;13.2641;12.8681;12.4762;33.6469;24.8566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;09/1989;1;1;20.115801;8.3228998;12.2335;1;30;1;1;1;0.0;0;20.115801;18.3151;16.5716;14.0678;11.325;10.4844;13.664;13.664;14.8872;12.4762;10.7191;10.0253;10.9573;11.7046;13.2641;10.9573;10.4844;19.660299;15.3026;12.4762;10.7191;10.0253;9.3620996;8.5242004;8.5242004;10.0253;10.9573;10.4844;8.9365997;8.3228998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;10/1989;1;1;10.4844;7.9296999;9.2882004;4;1;1;1;1;0.0;0;7.9296999;8.9365997;10.0253;10.4844;9.8009005;8.9365997;8.5242004;8.5242004;9.5797997;9.5797997;9.3620996;9.3620996;9.3620996;10.2531;9.8009005;9.5797997;9.1477003;8.5242004;8.5242004;8.3228998;8.9365997;10.0253;10.4844;10.2531;9.5797997;9.5797997;9.5797997;9.3620996;8.5242004;8.5242004;8.5242004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;11/1989;1;1;11.7046;6.6514001;8.4428997;12;23;1;1;1;0.0;0;8.5242004;8.5242004;8.9365997;10.0253;9.8009005;9.5797997;9.3620996;8.7287998;8.3228998;10.0253;10.4844;11.7046;10.7191;10.2531;10.0253;8.3228998;7.9296999;7.0015001;8.5242004;8.7287998;7.5492001;7.0015001;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39200000;2;12/1989;1;1;25.8442;6.6514001;10.3443;25;1;1;1;1;0.0;0;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;6.6514001;6.8249998;7.0015001;7.9296999;7.7378998;7.3635001;8.9365997;10.0253;9.3620996;8.3228998;8.7287998;9.5797997;9.5797997;9.5797997;9.5797997;10.4844;14.0678;17.436001;19.208401;25.8442;20.115801;15.3026;11.325;9.5797997;8.5242004;8.3228998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39200000;2;01/1990;1;1;17.002001;3.7701001;6.7020001;6;19;1;1;1;0.0;0;8.1246996;7.7378998;8.5242004;8.7287998;10.9573;17.002001;15.3026;10.7191;8.9365997;8.5242004;8.5242004;8.1246996;7.5492001;7.0015001;6.6514001;5.8278999;5.0753002;5.0753002;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;4.1346998;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;3.7701001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
