EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56995500;2;09/1966;1;1;6.0665998;0.73409998;1.0087;30;21;1;1;1;;0;1.0131;0.96420002;0.82319999;0.86919999;0.82319999;0.86919999;0.82319999;0.77819997;0.77819997;0.82319999;0.96420002;1.0131;0.96420002;0.82319999;0.77819997;0.82319999;0.82319999;0.77819997;0.77819997;0.77819997;0.73409998;0.77819997;0.73409998;0.73409998;0.77819997;0.82319999;0.77819997;0.73409998;1.0131;6.0665998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;10/1966;1;1;15.3513;1.3267;4.1971998;1;31;1;1;1;;0;15.3513;11.2371;8.5525999;7.1058002;6.7872;5.2828999;4.5427999;3.437;4.0173001;5.8666;6.0665998;6.1676002;5.3785;4.1030998;3.8478;3.6812999;3.1995001;2.8933001;2.3183999;2.1826999;2.0502;1.921;1.7952;1.6729;1.6729;1.613;1.613;1.4958;1.4958;1.4385;1.3267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;11/1966;1;1;50.597599;1.2184;13.9956;24;1;1;1;1;0.0;0;1.2184;1.2184;1.3821;8.7845001;13.2306;13.6447;13.9236;16.234301;10.1554;10.3117;11.267;9.5389004;6.4417;5.1209002;7.3520999;10.0;6.8713002;5.1209002;5.1209002;5.0242;13.4375;11.9203;29.055099;50.597599;39.301102;32.755199;26.8235;19.528;15.7403;18.7474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;12/1966;1;1;29.055099;4.7384;10.4294;30;16;1;1;1;;0;16.659901;12.4189;9.0854998;6.4417;7.7732;7.7732;5.9198999;5.7160001;5.7160001;8.3474998;9.5389004;6.7628999;6.1265998;5.6149998;5.2182999;4.7384;7.4914999;14.4842;9.8453999;8.0585003;7.2136002;6.4417;6.2308998;5.9198999;7.3520999;14.8393;25.084299;17.5979;19.724899;29.055099;20.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;01/1967;1;1;17.978201;2.8477001;7.1224999;3;15;1;1;1;0.0;0;16.659901;16.289801;17.978201;17.5979;12.4189;8.3474998;7.3520999;6.4417;6.0229001;5.4152999;4.9281998;4.7384;4.1863999;4.0970001;2.8477001;4.7384;7.6318998;6.2308998;4.8330002;3.9203999;4.9281998;7.2136002;5.9198999;5.8175998;4.6445999;4.7384;4.4590998;5.3165002;4.6445999;5.1209002;5.3165002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;02/1967;1;1;10.0;2.4712;5.1065998;8;20;1;1;1;;0;4.5514998;5.2182999;6.5481;6.9804001;6.4417;5.8175998;9.5389004;10.0;8.3474998;8.0585003;7.6318998;4.9281998;3.7469001;4.9281998;4.2765999;3.6612;3.5762999;3.6612;3.1637001;2.4712;2.6947;2.6192999;2.5448;2.7708001;4.0082998;4.4590998;5.0242;5.3165002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56995500;2;03/1967;1;1;32.0495;1.5309;9.0241003;23;16;1;1;1;0.0;0;2.1849999;2.3264;3.0041001;3.5762999;4.0082998;4.8330002;5.1209002;5.6149998;6.1265998;6.4417;10.4688;9.8453999;8.0585003;7.0900998;6.8713002;1.5309;1.5309;1.5309;2.9254999;3.4089;9.0854998;21.5282;32.0495;26.603901;22.554001;16.289801;13.9574;13.61;11.4291;8.7875996;7.3520999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;04/1967;1;1;10.6268;3.8333001;5.3491998;7;15;1;1;1;;0;8.0585003;6.9804001;5.6149998;5.4152999;4.9281998;4.7384;10.6268;6.9804001;4.9281998;4.5514998;5.3165002;5.2182999;4.4590998;4.2765999;3.8333001;3.8333001;5.3165002;5.4152999;5.3165002;5.1209002;4.7384;5.1209002;4.5514998;4.1863999;4.2765999;4.5514998;4.8330002;6.6552;5.3165002;5.3165002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;05/1967;1;1;5.2182999;2.4712;3.3318999;21;28;1;1;1;;0;5.0242;4.1863999;3.8333001;3.6612;3.3264;3.3264;3.1637001;3.1637001;3.0041001;2.9254999;2.8477001;2.7708001;2.7708001;3.0041001;3.0041001;2.9254999;3.0041001;3.0834999;3.3264;4.6445999;5.2182999;4.5514998;3.8333001;3.4089;3.3264;3.0041001;2.6947;2.4712;2.5448;2.6947;2.5448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;06/1967;1;1;3.3264;2.0471001;2.5278001;30;4;1;1;1;;0;2.3264;2.3264;2.7708001;2.0471001;2.0471001;2.1156001;2.5448;2.3984001;2.5448;2.6947;2.6947;2.4712;2.6192999;2.3984001;2.1156001;2.0471001;2.1849999;2.2553;2.4712;2.7708001;2.8477001;2.9254999;3.0834999;2.9254999;2.8477001;2.6192999;2.5448;2.4712;2.3984001;3.3264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;07/1967;1;1;3.1637001;1.295;2.1206999;3;27;1;1;1;;0;3.0834999;3.0834999;3.1637001;2.5448;2.2553;2.3984001;3.0041001;3.0041001;2.7708001;2.5448;2.3264;2.1156001;2.0471001;2.1156001;2.0471001;1.9794;2.0471001;1.9794;2.1156001;2.1849999;1.9126;2.0471001;1.9126;1.4705;1.4111;1.3526;1.295;1.295;1.4111;1.3526;1.4705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;08/1967;1;1;2.3264;1.1283;1.6168;9;29;1;1;1;;0;1.4705;1.7177;2.0471001;1.5309;1.6545;1.4705;1.5923001;2.0471001;2.3264;2.1156001;2.1156001;1.5309;1.5923001;1.7177;1.7177;1.8468;1.9126;2.0471001;2.1156001;1.7818;1.5923001;1.4705;1.3526;1.2385;1.1829;1.1829;1.1829;1.1829;1.1283;1.1283;1.1283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;09/1967;1;1;1.295;0.97060001;1.0652;18;21;1;1;1;;0;1.1283;1.1283;1.1283;1.1283;1.0747;1.0747;1.0747;1.0221;1.0221;1.0221;1.0221;1.0747;1.0747;1.0747;1.1283;1.1829;1.1829;1.295;1.1829;1.0747;0.97060001;0.97060001;0.97060001;0.97060001;0.97060001;0.97060001;1.0221;1.0221;1.0221;0.97060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;10/1967;1;1;6.2308998;0.77490002;1.349;31;27;1;1;1;;0;0.97060001;1.0221;1.0747;1.295;1.7818;2.1849999;1.9794;1.7177;1.5923001;1.4705;1.3526;1.3526;1.295;1.1283;1.0747;1.0747;1.0747;0.97060001;0.92009997;0.92009997;0.87059999;0.92009997;0.92009997;0.92009997;0.87059999;0.8222;0.77490002;0.8222;0.8222;1.5923001;6.2308998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;11/1967;1;1;29.736799;1.2385;6.3930001;28;16;1;1;1;;0;4.4590998;2.8477001;3.3264;3.1637001;5.1209002;4.2765999;3.7469001;2.8477001;2.5448;2.1156001;1.9794;1.8468;1.6545;1.4705;1.3526;1.2385;1.5923001;1.9794;2.1849999;5.6149998;13.2657;7.6318998;9.0854998;8.7875996;6.9804001;6.5481;21.5282;29.736799;18.554001;14.3078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;12/1967;1;1;48.046799;2.6947;10.8085;30;15;1;1;1;;0;17.220501;17.408899;11.4291;8.0585003;5.7160001;5.2182999;4.3674998;4.0082998;3.8333001;3.8333001;4.1863999;3.7469001;3.2446001;3.0041001;2.6947;4.6445999;8.6400003;9.3868999;7.7732;6.7628999;8.6400003;7.6318998;10.6268;11.7558;11.592;10.4688;16.474501;14.1322;19.3318;48.046799;41.184502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;01/1968;1;1;33.2286;3.8333001;12.8698;9;25;1;1;1;;0;29.736799;24.869801;19.528;14.3078;10.9452;10.6268;21.122601;25.084299;33.2286;28.603701;23.807199;19.136299;14.8393;12.0857;10.3117;10.3117;8.7875996;6.8713002;5.6149998;5.5148001;5.3165002;4.9281998;4.6445999;4.1863999;3.8333001;4.1863999;6.1265998;6.7628999;7.9154;8.6400003;7.0900998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;02/1968;1;1;54.786098;5.3165002;19.7691;27;1;1;1;1;;0;5.3165002;14.3078;19.528;16.1059;12.5866;11.1057;10.7856;10.4688;15.018;31.117001;25.9487;23.386801;19.528;18.361401;16.659901;14.8393;13.0948;11.592;10.1554;9.8453999;9.8453999;14.1322;15.018;17.0329;20.319799;43.587502;54.786098;49.060799;39.7687;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56995500;2;03/1968;1;1;86.365303;9.3055;27.671801;2;30;1;1;1;0.0;0;59.104801;86.365303;78.252098;61.869099;52.152901;53.7267;44.563599;32.519299;28.1549;24.0184;21.5282;18.7474;17.0329;15.7403;13.7833;13.0948;12.2519;15.5586;44.563599;30.8855;18.3533;16.055201;14.6983;13.3863;12.2761;10.9017;10.1645;9.4467001;10.0194;9.3055;9.3055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;04/1968;1;1;13.873;5.5678;8.3386002;8;30;1;1;1;;0;9.7314997;9.4467001;9.165;9.4467001;9.7314997;11.505;10.1645;13.873;11.0514;9.4467001;11.0514;8.8865995;8.6113005;8.4749002;8.3392;8.8865995;8.3392;7.5426998;7.0282998;7.2838001;6.9018002;6.7761998;6.5275002;6.5275002;6.2823;6.1609998;5.921;5.8024001;5.6845999;5.5678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;05/1968;1;1;6.7761998;4.1325998;4.9537001;3;31;1;1;1;;0;6.0405998;6.0405998;6.7761998;6.5275002;6.0405998;5.5678;5.4517999;5.2226;5.3368001;5.2226;4.9970999;4.8857002;4.9970999;4.7753;4.6658001;4.4496002;4.4496002;4.6658001;5.1093998;4.6658001;4.4496002;4.3429999;4.2372999;4.2372999;4.2372999;4.3429999;4.6658001;4.4496002;4.3429999;4.2372999;4.1325998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;06/1968;1;1;7.0282998;3.7235;4.3153;8;20;1;1;1;;0;4.0288;3.9261;3.9261;4.1325998;4.3429999;4.5572;4.5572;7.0282998;5.921;5.3368001;4.9970999;4.6658001;4.3429999;4.3429999;4.1325998;4.3429999;4.2372999;4.1325998;3.8243001;3.7235;3.8243001;3.7235;3.8243001;4.0288;4.0288;3.8243001;3.9261;3.9261;3.9261;3.9261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;07/1968;1;1;8.3392;4.0288;5.6830001;21;14;1;1;1;;0;4.5572;7.2838001;7.8049002;7.1557002;6.5275002;6.9018002;6.2823;5.921;5.4517999;5.2226;4.6658001;4.3429999;4.1325998;4.0288;4.1325998;4.0288;4.2372999;4.2372999;5.3368001;5.921;8.3392;8.0704002;7.0282998;6.1609998;5.5678;5.3368001;5.3368001;5.8024001;5.4517999;5.3368001;5.5678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;08/1968;1;1;9.165;3.5250001;4.8501;30;18;1;1;1;;0;5.3368001;5.1093998;5.3368001;5.3368001;4.4496002;4.3429999;4.9970999;5.3368001;5.4517999;4.6658001;4.5572;5.1093998;4.6658001;4.3429999;4.1325998;3.8243001;3.7235;3.5250001;3.7235;3.9261;4.1325998;4.0288;3.8243001;3.7235;3.8243001;3.8243001;4.8857002;4.9970999;7.0282998;9.165;9.0254002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;09/1968;1;1;12.4325;2.6826;5.2434001;6;30;1;1;1;;0;7.2838001;6.5275002;5.5678;5.3368001;7.2838001;12.4325;11.2018;9.4467001;7.8049002;7.2838001;6.5275002;5.3368001;5.1093998;4.8857002;4.2372999;4.1325998;4.2372999;4.0288;4.0288;3.6236999;3.6236999;3.4272001;3.3304999;3.2348001;3.1401;3.0465;2.9539001;2.7720001;2.7720001;2.6826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;10/1968;1;1;7.5426998;2.5072;4.303;14;1;1;1;1;;0;2.5072;2.5072;3.2348001;4.9970999;4.8857002;4.5572;4.3429999;3.8243001;3.3304999;3.0465;2.8624001;3.2348001;5.5678;7.5426998;7.2838001;6.5275002;5.5678;5.2226;4.6658001;4.0288;3.8243001;3.5250001;3.4272001;3.7235;4.2372999;4.7753;5.1093998;4.4496002;3.8243001;3.5250001;3.2348001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;11/1968;1;1;6.6514001;1.8507;3.1528001;20;10;1;1;1;;0;2.8624001;3.2348001;3.3304999;2.5072;2.0882001;2.1698;2.0882001;2.0079;1.9287;1.8507;2.0079;2.2523999;2.5943999;2.8624001;2.6826;2.5072;2.4212;2.6826;6.0405998;6.6514001;5.8024001;5.1093998;4.4496002;3.8243001;3.2348001;2.9539001;2.5072;2.2523999;2.6826;4.9970999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;12/1968;1;1;12.2761;3.0465;6.9056001;22;31;1;1;1;;0;7.5426998;6.0405998;5.4517999;4.4496002;3.8243001;4.2372999;4.6658001;4.8857002;4.4496002;5.1093998;11.505;10.6045;10.6045;10.3104;9.7314997;9.5887003;7.8049002;6.4045;5.5678;5.1093998;8.6113005;12.2761;10.6045;9.165;8.2044001;6.9018002;5.5678;4.5572;3.8243001;3.4272001;3.0465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;01/1969;1;1;10.1645;1.4085;4.9053998;28;12;1;1;1;;0;2.8624001;2.7720001;2.5943999;2.4212;2.1698;1.9287;1.8507;1.7739;1.624;1.5509;1.5509;1.4085;1.9287;6.4045;5.3368001;4.6658001;5.1093998;5.8024001;6.5275002;7.4129;8.6113005;9.4467001;7.6733999;6.7761998;6.2823;6.7761998;7.8049002;10.1645;7.1557002;7.0282998;6.6514001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;02/1969;1;1;10.7527;1.4085;4.2096;9;28;1;1;1;;0;6.7761998;6.0405998;5.5678;4.6658001;4.0288;3.4272001;4.3429999;6.1609998;10.7527;7.4129;7.0282998;6.5275002;5.8024001;5.3368001;4.2372999;3.6236999;3.0465;2.6826;2.4212;2.2523999;2.4212;2.2523999;2.1698;1.9287;1.9287;1.8507;1.7739;1.4085;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56995500;2;03/1969;1;1;60.775299;1.2045;12.995;13;2;1;1;1;;0;1.2711999;1.2045;1.3392;1.4085;1.624;1.2711999;2.0079;18.3533;15.7118;15.0333;35.580399;52.0131;60.775299;37.535099;27.2761;22.2076;17.812901;15.0333;11.6577;9.3055;7.8049002;6.5275002;6.0405998;5.2226;5.3368001;4.4496002;4.1325998;3.9261;4.0288;3.6236999;3.3304999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;04/1969;1;1;4.8857002;2.0882001;2.8855;12;21;1;1;1;;0;3.0465;2.7720001;2.9539001;4.4496002;3.6236999;3.5250001;3.2348001;3.0465;2.8624001;3.0465;2.9539001;4.8857002;3.7235;3.4272001;2.8624001;2.6826;2.5072;2.3362;2.2523999;2.1698;2.0882001;2.1698;2.1698;2.0882001;2.0882001;2.1698;2.8624001;2.3362;2.5072;3.7235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;05/1969;1;1;7.2838001;1.8507;3.5597999;8;31;1;1;1;;0;5.4517999;3.8243001;3.4272001;4.2372999;4.5572;4.8857002;6.7761998;7.2838001;7.0282998;6.2823;5.2226;4.2372999;3.8243001;3.5250001;3.2348001;3.1401;2.9539001;2.7720001;2.5943999;2.4212;2.2523999;2.3362;2.2523999;2.1698;2.0079;1.9287;2.0882001;1.9287;1.9287;1.9287;1.8507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;06/1969;1;1;15.7118;1.8507;4.7069001;26;1;1;1;1;;0;1.8507;1.9287;1.8507;2.5072;2.3362;2.5072;2.4212;2.2523999;2.0882001;1.9287;1.9287;1.8507;1.9287;1.9287;1.9287;1.9287;2.0882001;2.0079;2.0079;1.8507;2.0079;2.7720001;9.8751001;14.5318;12.2761;15.7118;14.366;10.9017;9.3055;8.3392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995500;2;07/1969;1;1;7.8049002;2.3362;4.1332998;1;25;1;1;1;;0;7.8049002;7.0282998;7.5426998;7.6733999;7.5426998;7.2838001;6.7761998;6.0405998;5.3368001;4.6658001;4.0288;3.6236999;3.3304999;3.6236999;3.5250001;3.2348001;3.1401;2.9539001;2.9539001;2.7720001;2.8624001;2.5943999;2.5072;2.4212;2.3362;2.4212;2.4212;2.3362;2.5072;2.4212;2.4212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;08/1969;1;1;3.6236999;1.2045;1.923;5;30;1;1;1;;0;2.3362;2.1698;2.2523999;2.5943999;3.6236999;3.4272001;2.7720001;2.5072;2.4212;2.3362;2.2523999;2.0882001;2.0079;1.9287;1.6984;1.624;1.5509;1.4791;1.4791;1.624;1.5509;1.4791;1.4791;1.4791;1.4791;1.4791;1.4085;1.3392;1.2711999;1.2045;1.2711999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995500;2;09/1969;1;1;1.2711999;1.0127;1.0801001;2;8;1;1;1;;0;1.2045;1.2711999;1.2045;1.1392;1.0752;1.0752;1.0752;1.0127;1.0752;1.0752;1.0752;1.0752;1.0752;1.0752;1.0752;1.0752;1.0127;1.0127;1.0127;1.0127;1.0127;1.0752;1.0752;1.1392;1.0752;1.0752;1.0752;1.0752;1.0752;1.0127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
