EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60591000;2;04/2008;1;1;274.5054;51.9711;88.849197;21;3;0;0;1;;0;60.4506;55.754398;52.633099;127.6672;125.5245;133.9306;107.0699;91.9179;76.898399;65.901497;63.428398;62.1166;59.352699;62.303101;117.9117;122.6083;143.46941;99.346802;89.432098;71.9935;170.33411;119.7271;99.346802;89.6567;73.610199;68.031799;65.517899;64.373901;62.864498;62.303101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60591000;2;05/2008;1;1;91.236504;43.804401;53.966;2;29;0;0;1;;0;62.490002;80.259804;66.093697;74.834702;64.944603;61.373299;60.0835;58.626499;56.881901;56.430099;55.529701;55.0811;54.410198;53.964298;53.075802;52.191502;51.750999;51.0924;50.000099;49.348099;48.698601;47.621799;46.979099;46.551998;45.913601;45.489498;45.277802;44.6446;43.804401;45.277802;44.2239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60591000;2;06/2008;1;1;43.804401;31.788601;36.863499;1;29;0;0;1;;0;43.5951;43.177299;42.552898;42.345402;41.5182;40.286499;39.674801;39.268398;38.661301;38.459499;38.258099;37.655499;36.856602;36.459;36.2607;35.865002;35.865002;36.459;35.865002;35.077499;34.6856;34.4902;34.295101;33.517899;33.324501;32.938499;32.553902;32.170601;31.979401;31.788601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60591000;2;07/2008;1;1;31.788601;23.0406;27.2363;1;31;0;0;1;;0;31.788601;31.2181;30.6507;30.462299;30.2742;29.899;29.1527;28.7817;28.596701;28.4121;28.4121;28.2278;28.0438;27.677;27.3116;27.3116;27.3116;27.1294;26.947599;26.4044;26.044001;25.506201;25.3277;25.1495;24.971701;24.7943;24.2642;24.088301;23.562799;23.3883;23.2143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60591000;2;08/2008;1;1;23.0406;15.4882;18.9629;1;31;0;0;1;;0;23.0406;22.867399;22.349899;22.0068;21.8358;21.6653;21.6653;21.4951;20.987;20.6502;20.3151;20.1481;19.484301;18.663799;18.5009;18.338499;18.176399;17.6929;17.6929;17.6929;17.6929;17.5326;17.3727;17.0543;16.5798;16.422501;16.422501;16.109301;15.9533;15.7978;15.6428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60591000;2;09/2008;1;1;19.3193;11.9177;14.045;22;16;0;0;1;;0;15.334;15.0271;14.8743;14.722;14.5701;14.2678;13.9673;13.5201;13.372;13.372;13.0772;12.7844;12.4935;12.2046;12.2046;11.9177;11.9177;12.9306;13.5201;13.372;16.109301;18.5009;16.5798;15.4882;14.5701;13.9673;13.2244;13.0772;16.265699;14.1173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60591000;2;10/2008;1;1;19.3193;8.8992996;12.169;23;18;0;0;1;;0;13.0772;12.4935;14.5701;16.737499;16.265699;15.7978;14.8743;13.9673;13.0772;12.3488;12.2046;11.2093;10.7904;10.5138;10.1028;9.8315001;10.2393;8.8992996;9.2954998;10.5138;10.9295;13.0772;18.5009;15.9533;13.0772;11.0692;10.1028;9.5623999;9.0307999;9.4287004;9.6967001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60591000;2;11/2008;1;1;24.4405;8.8992996;12.8962;20;6;0;0;1;;0;10.5138;13.5201;10.7904;9.6967001;9.2954998;9.1629;9.4287004;10.6518;11.4911;13.6687;16.8957;14.1173;14.722;16.5798;17.3727;14.8743;12.6387;11.0692;13.0772;23.0406;16.8957;13.8177;12.9306;11.4911;10.6518;12.0609;10.6518;10.5138;10.2393;15.0271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60591000;2;12/2008;1;1;46.7654;9.9668999;19.6828;24;11;0;0;1;;0;13.9673;12.9306;14.5701;16.265699;15.334;13.8177;10.9295;10.5138;10.6518;10.3763;10.1028;11.4911;13.6687;19.3193;17.3727;15.7978;21.156;16.109301;15.334;17.6929;16.737499;25.506201;30.086399;43.5951;37.455299;28.4121;29.711901;38.0569;26.766199;24.088301;22.349899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60591000;2;01/2009;1;1;58.2435;16.737499;31.6173;5;15;0;0;1;;0;27.494101;27.860201;22.0068;20.987;56.204601;46.126099;38.459499;25.506201;24.971701;23.562799;22.178101;20.4825;18.5009;17.6929;16.737499;23.912701;20.6502;20.1481;22.178101;22.6945;25.3277;32.745998;44.434101;44.6446;51.750999;42.968899;45.701401;46.338902;42.968899;42.760799;42.138199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
