EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88260000;1;07/2015;1;1;568.54041;19.0347;145.54269;24;1;2;2;2;0.0;0;19.0347;28.745001;46.5826;64.694702;69.7351;62.7365;67.694099;81.558098;73.917099;44.9492;28.745001;22.8002;27.0322;81.558098;136.22301;156.2816;183.0571;191.9021;171.0573;260.293;277.5379;313.8558;462.20959;568.54041;448.48511;262.4155;137.7124;77.141403;56.141399;47.411301;41.777901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;08/2015;1;1;674.4624;32.384602;182.8651;19;2;2;2;2;0.0;0;35.814701;32.384602;90.797699;131.8078;88.436798;121.8148;149.9487;137.7124;133.2706;128.90849;94.403099;58.918701;68.710503;126.0446;105.6828;106.9793;143.7592;347.65219;674.4624;603.71808;513.71002;479.01089;410.0271;284.16129;177.8597;104.395;80.441299;67.694099;58.918701;56.141399;55.231899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;09/2015;1;1;1875.446;13.1369;297.81049;25;14;2;2;2;0.0;0;49.092701;41.777901;36.5326;32.384602;28.745001;25.3888;22.8002;20.8608;19.0347;17.737301;16.906;15.7084;14.2015;13.1369;13.4856;14.9423;32.384602;36.5326;29.3316;35.814701;81.558098;183.0571;212.1696;1111.7411;1875.446;1263.7045;1174.0339;1145.0278;874.59979;496.17679;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;10/2015;1;1;1592.0323;62.7365;486.30441;16;6;2;2;2;0.0;0;256.07639;140.718;103.1158;81.558098;67.694099;62.7365;94.403099;251.89751;528.60352;479.01089;522.61511;742.60272;791.53101;623.44733;1037.8771;1592.0323;1033.3624;753.72632;826.5177;993.26489;949.83398;597.22693;464.98459;528.60352;499.07339;318.56799;181.31551;109.5982;83.817101;99.3302;260.293;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;11/2015;1;1;858.3894;49.092701;224.17349;14;27;2;2;2;0.0;0;219.81689;199.1431;184.8078;190.11481;176.1454;123.2159;79.332901;62.7365;70.768097;95.622002;241.6149;337.8027;597.22693;858.3894;677.95001;528.60352;445.7702;362.71799;253.9823;169.3793;123.2159;88.436798;71.809402;67.694099;62.7365;52.552299;49.092701;112.2519;140.718;81.558098;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;12/2015;1;1;410.0271;43.347698;143.71359;23;17;2;2;2;0.0;0;61.769699;51.675301;45.761902;44.9492;58.918701;76.058197;121.8148;145.2932;140.718;103.1158;65.686203;48.248001;44.9492;51.675301;57.058998;45.761902;43.347698;99.3302;251.89751;277.5379;260.293;345.17529;410.0271;357.6571;260.293;206.5314;204.6705;206.5314;172.7442;116.2978;79.332901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;01/2016;1;1;513.71002;14.9423;113.5748;7;29;2;2;2;0.0;0;62.7365;55.231899;49.092701;46.5826;109.5982;451.20999;513.71002;385.97531;355.1413;345.17529;293.12589;190.11481;104.395;69.7351;56.141399;49.092701;43.347698;39.4827;40.239899;35.104599;28.745001;25.9289;23.8134;23.8134;22.8002;19.480801;16.906;15.7084;14.9423;15.7084;17.737301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;02/2016;1;1;64.694702;16.500299;29.099501;18;29;2;2;2;0.0;0;20.8608;21.816099;21.816099;22.304501;23.8134;23.303101;19.480801;19.480801;43.347698;35.814701;27.595301;24.856199;30.528601;46.5826;34.402199;34.402199;44.9492;64.694702;56.141399;38.733398;27.595301;22.8002;20.8608;20.393801;19.9338;19.480801;22.8002;18.5954;16.500299;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0
88260000;1;03/2016;1;1;214.0675;12.4575;47.147301;31;4;2;2;2;0.0;0;15.3222;13.4856;12.7942;12.4575;13.1369;13.4856;13.1369;13.4856;14.2015;14.2015;17.737301;18.163;17.737301;15.7084;14.2015;13.4856;13.1369;13.4856;14.5688;14.5688;21.816099;44.9492;46.5826;36.5326;31.1392;33.020802;172.7442;195.5042;191.9021;184.8078;214.0675;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;04/2016;1;1;1934.2097;80.441299;661.78748;25;5;2;2;2;0.0;0;239.5865;206.5314;148.388;91.990898;80.441299;136.22301;375.54089;268.83969;231.5666;219.81689;271.0;484.6922;490.41409;826.5177;590.7782;467.76971;388.6084;834.41718;924.33789;1042.4037;1046.9423;1294.4866;895.12158;1088.328;1934.2097;1742.5736;1145.0278;988.86877;826.5177;571.68561;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;05/2016;1;1;325.70859;31.757799;83.718102;1;14;2;2;2;0.0;0;325.70859;174.44031;104.395;77.141403;65.686203;58.918701;53.437401;48.248001;44.9492;44.9492;44.144402;38.733398;34.402199;31.757799;35.104599;87.269203;80.441299;103.1158;156.2816;221.75191;206.5314;128.90849;67.694099;45.761902;37.992001;34.402199;32.384602;31.757799;35.814701;49.945499;93.192703;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;06/2016;1;1;;;;;;0;0;0;0.0;0;124.6259;116.2978;109.5982;91.990898;68.710503;53.437401;49.945499;47.411301;40.239899;36.5326;35.814701;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88260000;1;08/2016;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;37.2584;35.104599;37.2584;35.104599;31.757799;28.745001;26.4767;24.330999;153.0972;73.917099;50.8064;52.552299;52.552299;49.092701;35.814701;;;25.3888;21.816099;22.8002;33.7076;140.718;184.8078;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;0;0;;2;2;2;2;
88260000;1;09/2016;1;1;451.20999;25.9289;198.4418;14;30;2;2;2;0.0;0;212.1696;241.6149;241.6149;247.7563;277.5379;325.70859;340.25049;342.7081;290.87051;256.07639;239.5865;206.5314;426.50531;451.20999;375.54089;290.87051;264.54739;223.6962;153.0972;99.3302;76.058197;64.694702;55.231899;47.411301;41.777901;38.733398;35.104599;31.757799;29.3316;25.9289;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;10/2016;1;1;367.81781;16.101101;69.178299;20;10;2;2;2;0.0;0;24.330999;22.304501;21.3349;19.9338;19.0347;19.0347;19.0347;18.5954;16.906;16.101101;17.318399;20.393801;25.3888;26.4767;24.856199;26.4767;87.269203;98.085503;137.7124;367.81781;235.55791;183.0571;134.7424;106.9793;84.959297;64.694702;66.685997;77.141403;58.918701;49.945499;53.437401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;11/2016;1;1;464.98459;27.0322;128.24699;6;22;2;2;2;0.0;0;58.918701;330.51721;456.68979;380.73849;388.6084;464.98459;423.73419;281.944;151.51849;99.3302;88.436798;72.8591;60.811199;55.231899;49.945499;43.347698;37.992001;29.9261;29.3316;29.3316;28.166201;27.0322;31.1392;33.020802;31.757799;29.9261;31.1392;37.992001;33.7076;29.3316;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;12/2016;1;1;44.144402;8.0927;19.548599;29;22;2;2;2;0.0;0;23.303101;20.393801;20.8608;21.816099;21.3349;21.3349;20.393801;22.8002;31.1392;26.4767;20.393801;16.500299;12.4575;10.5607;10.8625;9.4097004;8.6035995;8.6035995;8.8669996;8.6035995;8.3455;8.0927;8.0927;8.0927;8.8669996;24.856199;35.814701;43.347698;44.144402;36.5326;35.104599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;01/2017;1;1;271.0;18.163;62.643002;9;28;2;2;2;0.0;0;34.402199;30.528601;24.856199;21.816099;32.384602;49.945499;46.5826;59.860901;271.0;190.11481;105.6828;69.7351;46.5826;41.005001;45.761902;89.612999;193.69859;112.2519;83.817101;64.694702;54.330601;44.144402;35.104599;28.745001;24.330999;20.393801;18.5954;18.163;18.163;25.3888;40.239899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;02/2017;1;1;71.809402;12.4575;35.652699;13;12;2;2;2;0.0;0;34.402199;44.9492;42.5588;25.3888;25.9289;24.330999;20.393801;18.163;16.101101;14.5688;14.2015;12.4575;71.809402;47.411301;53.437401;53.437401;41.005001;33.7076;33.020802;32.384602;60.811199;58.918701;44.9492;51.675301;41.005001;29.9261;24.856199;26.4767;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
88260000;1;03/2017;1;1;112.2519;12.4575;46.488201;17;8;2;2;2;0.0;0;25.9289;21.816099;17.737301;15.7084;14.5688;14.2015;13.4856;12.4575;15.7084;60.811199;74.983498;79.332901;73.917099;77.141403;82.683403;96.849403;112.2519;110.9207;70.768097;55.231899;63.711498;56.141399;42.5588;46.5826;38.733398;35.104599;29.3316;24.330999;21.3349;19.480801;17.318399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;04/2017;1;1;650.35303;9.4097004;126.4552;11;9;2;2;2;0.0;0;15.7084;14.5688;13.8405;13.1369;12.4575;11.802;10.5607;9.6892004;9.4097004;89.612999;650.35303;549.8891;420.97299;418.22171;451.20999;367.81781;223.6962;109.5982;60.811199;52.552299;47.411301;42.5588;37.2584;30.528601;26.4767;25.3888;23.303101;21.3349;18.163;15.3222;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;05/2017;1;1;613.53473;6.6819;175.05161;26;11;2;2;2;0.0;0;13.1369;11.802;10.5607;9.6892004;9.1357002;9.1357002;9.1357002;8.8669996;7.8449998;7.1321998;6.6819;7.1321998;105.6828;316.20709;370.38239;464.98459;610.25189;537.66357;330.51721;177.8597;134.7424;103.1158;95.622002;89.612999;197.31911;613.53473;429.28629;391.25131;143.7592;114.9405;89.612999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
88260000;1;06/2017;1;1;164.39999;49.092701;94.434998;13;28;2;2;2;0.0;0;78.233002;70.768097;59.860901;70.768097;61.769699;58.918701;60.811199;89.612999;101.8453;112.2519;127.4722;143.7592;164.39999;100.5834;108.2844;99.3302;93.192703;96.849403;99.3302;96.849403;101.8453;99.3302;119.0388;95.622002;91.990898;76.058197;71.809402;49.092701;89.612999;143.7592;;;;3;3;;;;;;;;;;3;;;;;;;;;;;;;;;;2;0
88260000;1;07/2017;1;1;159.50191;37.2584;95.124298;6;31;3;3;3;0.0;0;105.6828;116.2978;120.4224;126.0446;136.22301;159.50191;117.6639;72.8591;60.811199;57.984798;71.809402;114.9405;143.7592;137.7124;121.8148;116.2978;153.0972;139.2108;128.90849;109.5982;91.990898;73.917099;62.7365;55.231899;51.675301;51.675301;71.809402;54.330601;46.5826;41.005001;37.2584;3;3;3;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;;
88260000;1;08/2017;1;1;1203.4805;33.7076;335.54709;12;1;1;1;1;0.0;0;33.7076;71.809402;137.7124;181.31551;199.1431;195.5042;195.5042;275.34909;295.3909;268.83969;304.54669;1203.4805;1121.1909;1178.911;997.67279;850.35303;750.00732;587.5697;401.9212;262.4155;156.2816;105.6828;93.192703;96.849403;90.797699;72.8591;62.7365;57.058998;51.675301;50.8064;51.675301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
88260000;1;09/2017;1;1;1060.6296;35.814701;259.15381;15;4;2;2;2;0.0;0;42.5588;37.992001;36.5326;35.814701;57.984798;61.769699;57.058998;55.231899;56.141399;53.437401;96.849403;76.058197;113.5918;674.4624;1060.6296;870.53003;903.41119;1010.9674;799.22668;456.68979;262.4155;153.0972;103.1158;84.959297;71.809402;59.860901;86.110001;146.83611;131.8078;117.6639;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;10/2017;1;1;657.18719;38.733398;280.6532;19;11;2;2;2;0.0;0;117.6639;166.0507;177.8597;143.7592;126.0446;121.8148;103.1158;72.8591;52.552299;43.347698;38.733398;51.675301;332.9361;391.25131;347.65219;313.8558;345.17529;401.9212;657.18719;653.76471;578.00763;630.10931;653.76471;562.28137;412.74869;299.94958;215.9747;297.6655;176.1454;116.2978;98.085503;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;11/2017;1;1;96.849403;6.6819;25.9776;1;30;2;2;2;0.0;0;96.849403;84.959297;65.686203;53.437401;43.347698;36.5326;32.384602;29.3316;27.0322;24.856199;22.8002;20.8608;20.393801;20.393801;19.9338;19.0347;18.5954;18.163;16.101101;14.2015;12.7942;12.1268;11.483;10.2647;9.4097004;8.6035995;8.0927;7.8449998;7.1321998;6.6819;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
88260000;1;12/2017;1;1;31.1392;2.4351001;5.8003998;24;16;2;2;2;0.0;0;6.0426002;5.8389001;5.6399002;5.8389001;5.6399002;6.2509999;7.1321998;7.1321998;6.2509999;5.4454002;4.7122998;4.2079;3.7407999;3.0414;2.7881;2.4351001;2.5492001;4.0481;3.8924;3.1736;2.9129;2.9129;3.1736;31.1392;18.163;8.0927;4.8889999;3.5931001;3.1736;3.1736;2.7881;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;01/2018;1;1;18.163;2.3243999;7.3836002;16;14;2;2;2;0.0;0;3.7407999;5.8389001;5.8389001;5.4454002;5.4454002;4.5398998;4.3717999;4.5398998;4.0481;3.4493999;3.1736;2.6668999;2.6668999;2.3243999;9.6892004;18.163;11.802;9.4097004;9.6892004;10.8625;10.5607;9.6892004;8.8669996;8.6035995;8.8669996;12.4575;11.802;9.9742002;7.8449998;6.6819;5.8389001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
88260000;1;02/2018;1;1;5.8389001;1.6421;2.6515999;28;9;2;2;2;0.0;0;5.4454002;4.7122998;4.0481;3.4493999;2.9129;2.4351001;2.4351001;2.0125999;1.6421;1.8211;1.7301;1.9153;2.2172;2.2172;3.0414;2.6668999;2.2172;1.8211;1.7301;1.8211;2.7881;2.4351001;2.1133001;2.0125999;2.1133001;2.4351001;2.2172;5.8389001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
88260000;1;03/2018;1;1;110.9207;2.5492001;20.568701;29;15;1;1;1;0.0;0;8.3455;8.0927;7.1321998;6.2509999;4.8889999;6.0426002;5.2554998;4.2079;3.5931001;3.3096001;2.6668999;2.7881;2.9129;3.0414;2.5492001;3.0414;3.3096001;3.7407999;5.6399002;8.0927;18.163;18.5954;17.318399;19.9338;41.005001;42.5588;49.945499;82.683403;110.9207;90.797699;50.8064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88260000;1;04/2018;1;1;59.860901;8.0927;17.386999;23;20;1;1;1;0.0;0;29.3316;22.304501;18.163;15.7084;13.8405;12.1268;10.8625;9.9742002;9.6892004;9.4097004;8.8669996;8.3455;9.9742002;10.5607;9.4097004;8.8669996;8.8669996;8.6035995;8.3455;8.0927;8.6035995;28.745001;59.860901;45.761902;29.3316;24.330999;22.304501;19.0347;16.906;25.3888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88260000;1;05/2018;1;1;94.403099;7.3648;25.342501;8;30;1;1;1;0.0;0;25.9289;19.480801;19.480801;23.303101;33.7076;57.058998;79.332901;94.403099;79.332901;51.675301;35.104599;26.4767;21.3349;19.9338;19.480801;18.163;16.101101;14.9423;14.9423;13.8405;12.4575;11.1699;10.2647;9.6892004;9.1357002;8.6035995;8.3455;8.0927;7.6023002;7.3648;8.8669996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88260000;1;06/2018;1;1;223.6962;24.330999;72.749603;13;10;1;1;1;0.0;0;35.104599;54.330601;84.959297;87.269203;73.917099;57.984798;43.347698;34.402199;27.595301;24.330999;82.683403;200.97639;223.6962;223.6962;195.5042;146.83611;98.085503;61.769699;44.9492;37.992001;33.7076;30.528601;30.528601;58.918701;42.5588;35.104599;31.1392;28.166201;25.9289;26.4767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
88260000;1;07/2018;1;1;1079.0471;26.4767;417.7626;8;1;1;1;1;0.0;0;26.4767;231.5666;674.4624;464.98459;297.6655;239.5865;713.42792;1079.0471;437.68539;297.6655;229.58501;188.33659;143.7592;105.6828;82.683403;67.694099;126.0446;456.68979;937.03339;578.00763;565.40558;525.60413;445.7702;337.8027;268.83969;636.81409;776.27472;593.99731;504.89731;496.17679;420.97299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88260000;1;08/2018;1;1;1455.1877;32.384602;178.8797;31;19;1;1;1;0.0;0;286.38821;177.8597;119.0388;121.8148;109.5982;84.959297;65.686203;57.984798;55.231899;53.437401;52.552299;51.675301;49.945499;47.411301;44.144402;41.005001;37.992001;35.104599;32.384602;35.104599;37.2584;32.384602;34.402199;95.622002;323.31879;286.38821;251.89751;277.5379;309.18201;882.77393;1455.1877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88260000;1;09/2018;1;1;1433.1012;39.4827;437.47491;30;22;1;1;1;0.0;0;1416.6703;1074.4248;1164.3163;1238.3947;971.40253;593.99731;370.38239;235.55791;149.9487;109.5982;87.269203;72.8591;64.694702;59.860901;56.141399;57.984798;55.231899;54.330601;53.437401;49.092701;44.144402;39.4827;84.959297;791.53101;633.4563;467.76971;499.07339;623.44733;571.68561;1433.1012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88260000;1;10/2018;1;1;1373.4141;37.2584;415.8996;2;31;1;1;1;0.0;0;1130.6892;1373.4141;1154.6477;1033.3624;882.77393;633.4563;393.90399;231.5666;145.2932;148.388;184.8078;247.7563;757.45642;814.7536;664.0647;764.9502;688.47839;501.98019;306.8595;169.3793;112.2519;89.612999;76.058197;64.694702;55.231899;49.092701;46.5826;46.5826;45.761902;41.777901;37.2584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88260000;1;11/2018;1;1;60.811199;11.802;23.734301;22;30;1;1;1;0.0;0;34.402199;31.757799;28.745001;28.166201;25.9289;22.304501;19.480801;17.737301;16.101101;15.3222;14.2015;13.4856;13.1369;14.2015;16.500299;14.5688;13.8405;14.2015;27.595301;30.528601;33.020802;60.811199;58.918701;42.5588;29.3316;21.3349;16.101101;13.4856;12.4575;11.802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
