EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58480000;2;12/1932;1;1;88.199997;15.6;34.0;19;5;1;1;1;22.200001;1;21.1;18.799999;17.0;16.799999;15.6;26.5;39.900002;45.299999;32.5;29.0;28.799999;26.0;24.6;23.200001;21.9;21.1;26.799999;58.299999;88.199997;80.900002;49.599998;31.9;28.200001;26.799999;28.5;28.799999;25.4;29.6;38.400002;51.099998;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1933;1;1;65.300003;24.799999;44.299999;4;31;1;1;1;;0;53.299999;53.299999;59.599998;65.300003;63.099998;33.900002;29.299999;31.299999;35.400002;33.900002;28.799999;42.900002;56.099998;58.900002;59.599998;53.299999;48.900002;43.5;42.0;46.5;47.400002;48.299999;48.900002;47.099998;45.900002;47.099998;39.900002;31.0;28.5;26.5;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1933;1;1;42.299999;18.799999;25.0;23;14;1;1;1;;0;24.0;23.5;22.4;22.4;21.9;21.4;21.4;20.9;20.4;19.799999;19.799999;19.299999;19.299999;18.799999;19.6;21.1;28.200001;27.4;26.5;25.4;26.200001;29.0;42.299999;36.900002;33.900002;32.799999;26.799999;29.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1933;1;1;51.099998;16.299999;25.799999;8;28;1;1;1;;0;39.299999;38.400002;31.0;32.5;35.400002;42.900002;45.299999;51.099998;35.400002;29.0;24.6;23.700001;23.0;20.9;20.4;20.1;19.799999;20.6;22.200001;23.5;22.700001;21.700001;20.4;18.0;17.299999;16.799999;16.5;16.299999;16.799999;17.0;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1933;1;1;20.6;15.3;17.0;26;22;1;1;1;;0;17.0;17.0;17.299999;17.799999;17.799999;17.299999;16.799999;16.799999;16.799999;16.5;16.299999;16.299999;16.299999;16.299999;16.299999;16.5;17.299999;17.799999;16.799999;16.299999;15.8;15.3;16.1;17.5;18.799999;20.6;18.799999;17.5;16.1;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1933;1;1;17.299999;13.0;14.1;17;12;1;1;1;;0;14.4;14.4;13.9;13.9;13.9;13.9;13.9;13.9;13.4;13.4;13.4;13.0;15.3;15.3;15.8;16.799999;17.299999;16.299999;14.9;13.4;13.4;13.9;13.0;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1933;1;1;13.4;13.0;13.3;1;5;1;1;1;;0;13.4;13.4;13.4;13.4;13.0;13.0;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1933;1;1;55.099998;13.9;27.5;27;5;1;1;1;;0;16.799999;15.1;14.4;14.1;13.9;13.9;14.1;15.6;14.6;13.9;13.9;13.9;39.900002;45.299999;37.799999;38.700001;39.299999;48.599998;19.299999;19.6;18.299999;20.9;22.700001;23.700001;42.900002;53.599998;55.099998;53.599998;31.9;32.5;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1934;1;1;59.599998;17.299999;35.799999;14;31;1;1;1;16.700001;1;42.900002;46.200001;52.400002;49.299999;33.900002;30.5;29.6;29.6;36.900002;32.5;35.400002;42.599998;51.700001;59.599998;52.0;44.400002;43.200001;45.0;56.700001;36.900002;31.9;29.6;29.6;25.1;24.299999;23.0;20.9;19.799999;19.1;18.5;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1934;1;1;29.6;13.9;17.1;28;12;1;1;1;16.700001;1;16.5;16.299999;16.299999;16.299999;16.1;15.8;15.3;15.3;14.9;14.4;14.1;13.9;13.9;13.9;15.1;18.0;18.5;19.299999;17.799999;16.799999;15.1;16.5;17.299999;19.1;19.799999;20.6;21.4;29.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1934;1;1;28.5;12.5;17.4;1;18;1;1;1;16.700001;1;28.5;27.4;26.5;25.4;24.799999;23.5;20.9;15.8;14.9;14.4;13.9;13.9;13.4;13.4;13.4;13.0;13.0;12.5;12.5;13.2;14.4;15.1;13.9;21.1;22.4;24.6;15.8;15.1;14.4;13.9;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1934;1;1;24.0;11.6;15.2;13;6;1;1;1;16.700001;1;12.5;12.5;12.5;12.1;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;24.0;23.0;22.4;21.4;19.799999;20.4;19.799999;18.799999;16.299999;14.9;14.4;13.9;13.9;13.9;13.9;13.9;14.4;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1934;1;1;14.4;11.1;12.3;3;26;1;1;1;16.700001;1;13.9;13.9;14.4;13.9;13.4;13.4;13.4;13.4;13.4;13.0;12.5;12.5;12.1;12.1;12.1;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.1;11.1;11.1;11.1;11.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1934;1;1;11.1;9.7600002;10.7;1;24;1;1;1;16.700001;1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.2;10.2;10.2;10.2;9.7600002;9.7600002;9.7600002;10.7;10.7;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1934;1;1;10.7;9.3000002;10.2;1;22;1;1;1;16.700001;1;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.2;10.2;10.2;10.2;10.2;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1934;1;1;9.3000002;8.3800001;9.0;1;27;1;1;1;16.700001;1;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1934;1;1;13.9;8.8400002;10.9;21;1;1;1;1;16.700001;1;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;9.3000002;10.2;10.2;11.1;11.6;12.1;11.6;10.7;13.4;12.5;11.6;13.9;12.5;11.6;11.6;11.6;12.5;12.1;11.6;12.5;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1934;1;1;18.799999;9.7600002;12.1;25;16;1;1;1;16.700001;1;12.5;12.1;11.6;11.1;11.1;10.7;11.6;11.1;11.1;11.1;10.7;10.7;10.7;10.2;10.2;9.7600002;9.7600002;11.1;12.1;12.5;12.1;12.5;14.9;16.799999;18.799999;15.8;13.9;13.4;13.0;12.1;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;11/1934;1;1;21.1;9.3000002;12.6;19;9;1;1;1;16.700001;1;11.6;11.6;11.6;11.1;11.1;11.1;10.2;10.2;9.3000002;10.9;13.2;13.9;13.2;11.6;10.2;12.7;14.9;18.5;21.1;19.299999;14.6;11.6;12.3;11.6;11.6;11.1;9.9899998;9.3000002;13.4;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1934;1;1;97.400002;12.3;36.799999;24;11;1;1;1;16.700001;1;19.299999;22.200001;20.6;19.299999;17.299999;16.299999;15.8;15.1;13.9;13.4;12.3;15.8;21.700001;40.799999;32.5;27.9;26.799999;32.5;37.799999;42.599998;50.5;82.599998;89.199997;97.400002;72.699997;42.900002;33.900002;46.799999;58.599998;53.0;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1935;1;1;76.0;16.5;38.0;31;19;1;1;1;23.9;1;48.0;54.5;57.700001;53.900002;46.200001;31.0;33.900002;43.799999;43.200001;37.5;30.5;25.4;24.0;22.4;21.700001;20.9;19.799999;17.799999;16.5;18.0;33.900002;40.5;44.700001;43.5;50.5;50.200001;44.700001;40.5;41.099998;46.799999;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1935;1;1;119.0;31.9;65.900002;16;28;1;1;1;23.9;1;95.800003;95.800003;95.800003;87.5;69.5;66.300003;59.299999;57.299999;54.799999;53.0;53.599998;48.299999;49.599998;64.699997;113.0;119.0;97.400002;72.699997;72.699997;64.400002;58.900002;57.299999;52.0;43.799999;39.599998;37.200001;33.400002;31.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1935;1;1;47.700001;23.5;32.5;2;15;1;1;1;23.9;1;45.599998;47.700001;46.200001;42.299999;38.400002;35.700001;35.099998;30.200001;36.0;36.599998;32.5;29.0;25.700001;24.0;23.5;24.6;26.5;29.9;30.799999;31.0;27.6;38.400002;41.400002;37.799999;27.6;30.200001;32.200001;28.799999;24.799999;23.700001;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1935;1;1;43.799999;20.9;23.9;4;17;1;1;1;23.9;1;24.0;24.0;31.299999;43.799999;35.400002;29.6;26.200001;24.6;24.0;24.0;23.5;23.5;23.5;23.0;22.4;21.4;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1935;1;1;19.799999;17.799999;19.200001;1;29;1;1;1;23.9;1;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.299999;19.299999;19.299999;19.299999;19.299999;19.299999;19.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;17.799999;17.799999;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1935;1;1;17.799999;15.3;15.5;1;4;1;1;1;23.9;1;17.799999;17.799999;17.799999;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1935;1;1;18.799999;13.9;14.8;29;1;1;1;1;23.9;1;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;14.4;14.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;15.3;15.8;15.8;16.299999;16.799999;17.799999;18.799999;18.299999;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1935;1;1;14.9;11.6;12.7;1;20;1;1;1;23.9;1;14.9;14.9;14.4;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.0;13.0;13.0;12.5;12.1;12.1;12.1;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1935;1;1;15.8;11.6;12.2;30;1;1;1;1;23.9;1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;12.5;13.0;12.5;11.6;11.6;11.6;11.6;12.1;12.5;13.0;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;13.0;13.4;13.4;13.4;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1935;1;1;52.400002;11.1;18.4;27;14;1;1;1;23.9;1;14.4;13.9;13.7;12.5;11.8;11.8;11.6;11.6;11.6;11.6;11.6;11.6;11.4;11.1;11.1;11.6;21.9;18.299999;16.299999;15.8;15.8;15.8;16.799999;19.299999;25.4;41.400002;52.400002;51.400002;26.200001;21.9;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;11/1935;1;1;21.4;12.5;15.0;21;4;1;1;1;23.9;1;16.799999;14.4;13.9;12.5;13.7;14.1;15.6;13.9;13.2;13.0;13.0;12.7;13.0;13.0;13.0;12.5;12.5;12.5;12.5;13.0;21.4;18.5;17.5;19.1;19.1;18.0;17.299999;16.799999;16.799999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1935;1;1;32.5;13.4;18.6;18;31;1;1;1;23.9;1;17.5;18.5;18.799999;16.299999;15.8;16.5;16.299999;17.0;18.0;18.0;17.799999;17.299999;17.0;17.0;19.299999;21.1;25.1;32.5;30.799999;22.700001;21.1;19.6;19.1;18.299999;16.799999;16.1;15.8;15.8;14.4;13.9;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1936;1;1;28.799999;11.6;14.1;18;6;1;1;1;16.1;1;13.0;13.0;13.0;12.5;12.1;11.6;11.6;11.6;11.6;11.6;11.6;14.9;16.299999;17.0;13.7;13.2;17.799999;28.799999;24.299999;19.1;16.799999;15.3;13.4;12.5;12.3;11.6;11.6;11.6;11.6;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1936;1;1;50.799999;11.6;25.1;28;1;1;1;1;16.1;1;11.6;11.6;12.1;12.5;19.799999;35.700001;45.599998;38.099998;26.799999;19.299999;15.8;14.6;13.4;15.1;17.5;14.4;13.2;13.0;13.0;13.4;13.9;31.0;36.299999;40.200001;42.900002;45.0;47.400002;50.799999;42.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58480000;2;03/1936;1;1;58.299999;15.1;29.6;5;27;1;1;1;16.1;1;32.5;28.200001;26.5;46.799999;58.299999;47.700001;36.0;39.299999;40.799999;33.099998;40.799999;41.400002;39.900002;34.200001;28.200001;24.0;21.4;21.4;18.799999;18.799999;18.299999;17.299999;17.299999;16.299999;16.299999;16.1;15.1;17.0;18.299999;36.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1936;1;1;47.700001;13.9;19.9;1;18;1;1;1;16.1;1;47.700001;37.200001;30.799999;20.6;27.6;27.6;20.1;18.799999;18.0;17.799999;17.299999;17.299999;16.799999;16.799999;16.299999;16.299999;14.4;13.9;13.9;13.9;13.9;13.9;13.9;13.9;15.6;16.1;26.200001;22.700001;20.1;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1936;1;1;15.8;11.6;12.8;1;17;1;1;1;16.1;1;15.8;15.3;14.6;14.4;13.9;15.8;14.1;13.9;13.4;13.4;13.4;13.4;13.0;13.0;13.0;12.5;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1936;1;1;12.5;10.7;11.0;28;4;1;1;1;16.1;1;11.6;11.1;11.1;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;10.7;11.6;11.6;11.1;11.1;11.1;12.1;12.5;12.5;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1936;1;1;11.1;8.8400002;9.7399998;1;24;1;1;1;16.1;1;11.1;11.1;10.7;10.7;10.7;10.7;10.7;10.7;10.2;9.5299997;9.5299997;9.5299997;9.5299997;9.5299997;9.7600002;10.4;10.2;9.5299997;9.5299997;9.5299997;9.3000002;9.3000002;9.3000002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1936;1;1;14.1;7.9200001;8.8100004;27;15;1;1;1;16.1;1;8.8400002;8.8400002;8.6099997;8.3800001;8.3800001;8.3800001;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;9.0699997;14.1;13.2;11.1;11.1;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1936;1;1;20.9;8.1499996;11.2;18;6;1;1;1;16.1;1;10.4;9.0699997;8.8400002;8.3800001;8.3800001;8.1499996;8.1499996;8.1499996;8.1499996;8.3800001;8.1499996;9.9899998;13.9;11.6;11.1;10.9;15.8;20.9;20.9;13.9;12.7;14.1;11.4;10.7;10.7;10.4;9.9899998;10.4;11.8;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1936;1;1;23.0;7.9200001;12.7;12;7;1;1;1;16.1;1;9.3000002;9.0699997;8.8400002;8.6099997;8.3800001;8.3800001;7.9200001;7.9200001;13.4;17.299999;20.6;23.0;20.9;18.299999;17.299999;15.3;15.3;14.4;13.9;13.9;9.3000002;9.3000002;10.2;10.7;13.7;13.0;11.8;10.9;10.7;10.4;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
