EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81205000;1;01/1963;1;1;1095.0;93.0;206.0;18;9;1;1;1;;;212.09;214.67799;155.761;133.183;125.066;101.412;97.031998;97.031998;92.695999;98.123001;128.53101;139.049;135.52299;121.621;112.54;128.53101;284.26999;1094.766;922.09698;471.50299;225.10201;200.52499;179.07899;134.35201;125.066;114.796;103.617;103.617;103.617;101.412;125.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;02/1963;1;1;195.0;65.0;107.0;3;14;1;1;1;;;180.326;163.047;195.43201;192.896;152.145;132.017;128.53101;113.667;104.723;94.859001;93.776001;90.543999;66.639999;64.639999;68.653999;76.835999;76.835999;79.955002;88.403999;93.776001;97.031998;97.031998;93.776001;92.695999;104.723;97.031998;91.619003;75.802002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;03/1963;1;1;165.0;83.0;117.0;23;7;1;1;1;;;91.619003;91.619003;93.776001;122.767;91.619003;86.274002;83.101997;85.213997;88.403999;159.395;137.87199;125.066;129.69099;111.416;113.667;128.53101;104.723;97.031998;88.403999;91.619003;108.058;142.595;165.492;135.52299;105.833;122.767;147.353;152.145;154.55299;137.87199;126.218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;04/1963;1;1;114.0;56.0;72.0;1;18;1;1;1;;;113.667;108.058;105.833;100.313;86.274002;77.873001;71.697998;69.665001;64.639999;72.720001;73.744003;78.913002;70.68;59.698002;69.665001;62.653;59.698002;55.807999;60.679001;58.720001;64.639999;64.639999;64.639999;63.644001;62.653;63.644001;62.653;62.653;61.664001;61.664001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;05/1963;1;1;65.0;52.0;58.0;4;17;1;1;1;;;61.664001;58.720001;56.775002;64.639999;63.644001;62.653;60.679001;59.698002;57.745998;56.775002;55.807999;55.807999;56.775002;55.807999;55.807999;55.807999;51.976002;51.976002;52.928001;59.698002;59.698002;60.679001;61.664001;60.679001;59.698002;59.698002;56.775002;57.745998;53.884998;54.844002;55.807999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;06/1963;1;1;75.0;58.0;61.0;15;10;1;1;1;;;61.664001;61.664001;61.664001;61.664001;59.698002;59.698002;59.698002;59.698002;59.698002;57.745998;57.745998;59.698002;66.639999;67.644997;74.772003;74.772003;67.644997;61.664001;59.698002;59.698002;59.698002;59.698002;59.698002;59.698002;59.698002;57.745998;59.698002;59.698002;57.745998;57.745998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;07/1963;1;1;58.0;50.0;54.0;5;29;1;1;1;;;56.775002;56.775002;56.775002;56.775002;57.745998;56.775002;56.775002;56.775002;56.775002;56.775002;54.844002;53.884998;53.884998;53.884998;53.884998;53.884998;53.884998;56.775002;56.775002;54.844002;53.884998;53.884998;53.884998;53.884998;51.976002;51.976002;51.976002;51.976002;50.083;50.083;50.083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;08/1963;1;1;66.0;45.0;54.0;12;31;1;1;1;;;60.679001;59.698002;55.807999;51.028;48.205002;48.205002;51.976002;56.775002;53.884998;52.928001;61.664001;65.638;61.664001;58.720001;58.720001;54.844002;54.844002;56.775002;58.720001;57.745998;51.976002;50.083;50.083;50.083;49.141998;49.141998;48.205002;48.205002;47.271999;46.344002;45.418999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;09/1963;1;1;158.0;39.0;56.0;29;9;1;1;1;;;44.498001;42.668999;42.668999;41.761002;41.761002;40.856998;40.856998;40.856998;39.062;39.062;40.856998;40.856998;40.856998;39.958;39.062;39.062;40.856998;42.668999;44.498001;48.205002;50.083;51.976002;53.884998;55.807999;55.807999;62.653;84.155998;133.183;158.181;150.944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;10/1963;1;1;203.0;57.0;96.0;7;17;1;1;1;;;108.058;122.767;156.97;90.543999;85.213997;104.723;203.08299;120.477;83.101997;71.697998;62.653;61.664001;71.697998;85.213997;64.639999;61.664001;56.775002;57.745998;83.101997;86.274002;75.802002;126.218;170.40601;135.52299;94.859001;86.274002;94.859001;105.833;99.217003;86.274002;77.873001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;11/1963;1;1;555.0;55.0;137.0;21;6;1;1;1;;;64.639999;67.644997;67.644997;61.664001;59.698002;54.844002;59.698002;59.698002;109.175;384.12601;192.896;117.061;88.403999;93.776001;100.313;147.353;132.017;104.723;102.513;87.337997;554.599;465.354;209.508;142.595;114.796;100.313;90.543999;85.213997;94.859001;86.274002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;12/1963;1;1;343.0;63.0;123.0;11;30;1;1;1;;;102.513;98.123001;92.695999;89.473;90.543999;83.101997;148.548;169.174;226.41299;322.004;343.401;322.004;184.077;134.35201;125.066;97.031998;90.543999;83.101997;76.835999;100.313;102.513;90.543999;81.000999;77.873001;79.955002;71.697998;66.639999;70.68;63.644001;62.653;70.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;01/1964;1;1;70.0;49.0;59.0;4;23;1;1;1;;;65.638;61.664001;66.639999;69.665001;61.664001;58.720001;57.745998;57.745998;60.679001;59.698002;57.745998;55.807999;57.745998;58.720001;57.745998;58.720001;59.698002;59.698002;64.639999;60.679001;58.720001;52.928001;49.141998;50.083;50.083;50.083;51.976002;54.844002;61.664001;61.664001;63.644001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;02/1964;1;1;184.0;56.0;94.0;18;11;1;1;1;;;101.412;110.294;125.066;119.336;72.720001;68.653999;88.403999;71.697998;75.802002;59.698002;55.807999;57.745998;64.639999;71.697998;84.155998;92.695999;77.873001;184.077;155.761;176.592;127.373;110.294;128.53101;115.927;76.835999;70.68;64.639999;63.644001;64.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;03/1964;1;1;189.0;49.0;71.0;29;24;1;1;1;;;62.653;60.679001;59.698002;118.198;77.873001;66.639999;60.679001;60.679001;57.745998;55.807999;53.884998;51.976002;51.028;58.720001;71.697998;79.955002;60.679001;53.884998;53.884998;51.976002;50.083;51.976002;50.083;49.141998;49.141998;51.028;71.697998;106.944;189.105;185.332;91.619003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;04/1964;1;1;80.0;49.0;60.0;2;16;1;1;1;;;75.802002;79.955002;73.744003;71.697998;66.639999;57.745998;72.720001;71.697998;58.720001;58.720001;60.679001;56.775002;58.720001;61.664001;52.928001;49.141998;51.028;54.844002;58.720001;54.844002;53.884998;53.884998;55.807999;53.884998;54.844002;52.928001;53.884998;51.028;56.775002;65.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;05/1964;1;1;108.0;45.0;57.0;5;27;1;1;1;;;75.802002;90.543999;71.697998;86.274002;108.058;101.412;76.835999;56.775002;52.928001;51.028;50.083;48.205002;47.271999;48.205002;50.083;50.083;48.205002;46.344002;46.344002;48.205002;46.344002;47.271999;47.271999;46.344002;47.271999;46.344002;45.418999;46.344002;47.271999;47.271999;46.344002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;06/1964;1;1;478.0;46.0;162.0;17;1;1;1;1;;;46.344002;46.344002;47.271999;46.344002;48.205002;46.344002;48.205002;46.344002;48.205002;63.644001;152.145;169.174;352.04401;288.41199;223.793;274.65799;477.67099;330.52701;234.31;99.217003;97.031998;110.294;123.915;194.16299;306.50699;257.00299;288.41199;176.592;111.416;102.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;07/1964;1;1;187.0;65.0;92.0;5;20;1;1;1;;;92.695999;86.274002;87.337997;112.54;186.588;148.548;111.416;103.617;101.412;98.123001;89.473;84.155998;79.955002;75.802002;76.835999;77.873001;71.697998;68.653999;66.639999;64.639999;67.644997;68.653999;67.644997;69.665001;121.621;140.229;109.175;88.403999;81.000999;74.772003;70.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;08/1964;1;1;115.0;62.0;74.0;21;15;1;1;1;;;66.639999;69.665001;70.68;79.955002;78.913002;75.802002;70.68;65.638;65.638;66.639999;64.639999;67.644997;67.644997;62.653;61.664001;63.644001;64.639999;62.653;72.720001;102.513;114.796;93.776001;92.695999;88.403999;81.000999;74.772003;70.68;66.639999;66.639999;65.638;64.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;09/1964;1;1;130.0;61.0;79.0;4;22;1;1;1;;;65.638;79.955002;109.175;129.69099;111.416;79.955002;75.802002;70.68;68.653999;70.68;75.802002;82.050003;87.337997;74.772003;70.68;70.68;66.639999;64.639999;65.638;64.639999;61.664001;60.679001;61.664001;64.639999;68.653999;76.835999;88.403999;102.513;105.833;88.403999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;10/1964;1;1;185.0;56.0;77.0;1;25;1;1;1;;;185.332;123.915;92.695999;90.543999;83.101997;84.155998;82.050003;76.835999;72.720001;68.653999;68.653999;67.644997;63.644001;62.653;66.639999;63.644001;61.664001;59.698002;57.745998;57.745998;66.639999;66.639999;61.664001;57.745998;55.807999;63.644001;69.665001;68.653999;66.639999;123.915;111.416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;11/1964;1;1;118.0;50.0;72.0;21;13;1;1;1;;;92.695999;76.835999;67.644997;60.679001;62.653;71.697998;72.720001;61.664001;57.745998;56.775002;54.844002;51.976002;50.083;51.976002;52.928001;54.844002;61.664001;59.698002;74.772003;106.944;118.198;100.313;86.274002;69.665001;61.664001;60.679001;60.679001;78.913002;97.031998;111.416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;12/1964;1;1;234.0;61.0;105.0;29;22;1;1;1;;;111.416;143.782;125.066;114.796;99.217003;90.543999;81.000999;72.720001;68.653999;94.859001;132.017;126.218;122.767;103.617;81.000999;69.665001;81.000999;78.913002;75.802002;70.68;63.644001;60.679001;66.639999;74.772003;133.183;129.69099;127.373;129.69099;234.31;176.592;125.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;01/1965;1;1;305.0;60.0;126.0;31;7;1;1;1;;;91.619003;75.802002;69.665001;66.639999;64.639999;61.664001;59.698002;92.695999;114.796;93.776001;72.720001;66.639999;117.061;218.575;200.52499;223.793;184.077;143.782;186.588;146.161;128.53101;108.058;83.101997;82.050003;71.697998;66.639999;110.294;248.94099;167.94501;176.592;305.10699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;02/1965;1;1;627.0;92.0;186.0;1;21;1;1;1;;;627.37799;473.043;337.66599;316.35001;240.937;210.798;152.145;125.066;117.061;113.667;109.175;114.796;106.944;135.52299;156.97;154.55299;190.367;155.761;117.061;101.412;91.619003;114.796;146.161;194.16299;171.63901;127.373;130.853;172.87399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;03/1965;1;1;204.0;63.0;110.0;4;31;1;1;1;;;165.492;165.492;197.97501;204.364;196.703;155.761;119.336;119.336;112.54;141.411;129.69099;109.175;100.313;97.031998;90.543999;90.543999;92.695999;90.543999;91.619003;88.403999;85.213997;85.213997;83.101997;91.619003;87.337997;81.000999;73.744003;70.68;71.697998;64.639999;62.653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;04/1965;1;1;743.0;65.0;121.0;30;1;1;1;1;;;64.639999;69.665001;68.653999;67.644997;66.639999;69.665001;69.665001;79.955002;93.776001;103.617;88.403999;76.835999;69.665001;69.665001;71.697998;68.653999;69.665001;79.955002;94.859001;86.274002;75.802002;66.639999;70.68;66.639999;67.644997;69.665001;99.217003;234.31;598.03198;742.61798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;05/1965;1;1;967.0;113.0;224.0;15;9;1;1;1;;;437.90201;273.29099;194.16299;152.145;132.017;122.767;114.796;113.667;112.54;112.54;161.828;189.105;159.395;499.392;966.90399;486.95401;289.79501;231.67101;288.41199;240.937;206.93201;177.834;158.181;155.761;148.548;128.53101;137.87199;141.411;136.696;135.52299;133.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;06/1965;1;1;192.0;96.0;120.0;11;27;1;1;1;;;126.218;123.915;121.621;119.336;118.198;117.061;114.796;115.927;114.796;135.52299;191.631;148.548;123.915;118.198;115.927;114.796;112.54;111.416;109.175;104.723;105.833;122.767;132.017;127.373;120.477;109.175;95.944;103.617;104.723;105.833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;07/1965;1;1;442.0;107.0;186.0;7;1;1;1;1;;;106.944;108.058;135.52299;368.008;436.388;437.90201;442.452;243.599;259.702;222.48599;201.80299;189.105;170.40601;152.145;146.161;142.595;140.229;134.35201;132.017;135.52299;139.049;141.411;197.97501;123.915;117.061;115.927;112.54;110.294;115.927;126.218;170.40601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;08/1965;1;1;183.0;97.0;122.0;20;31;1;1;1;;;158.181;139.049;136.696;134.35201;130.853;127.373;128.53101;128.53101;128.53101;132.017;127.373;113.667;115.927;121.621;115.927;110.294;102.513;101.412;109.175;182.825;156.97;135.52299;122.767;111.416;109.175;106.944;103.617;100.313;99.217003;98.123001;97.031998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;09/1965;1;1;265.0;78.0;110.0;27;24;1;1;1;;;99.217003;98.123001;93.776001;93.776001;92.695999;98.123001;98.123001;95.944;94.859001;87.337997;87.337997;89.473;90.543999;91.619003;97.031998;103.617;101.412;101.412;102.513;100.313;92.695999;86.274002;81.000999;77.873001;79.955002;115.927;265.12;199.24899;146.161;238.28101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;10/1965;1;1;574.0;89.0;153.0;1;31;1;1;1;;;573.81403;502.513;368.008;231.67101;158.181;129.69099;125.066;118.198;109.175;122.767;186.588;139.049;113.667;110.294;103.617;99.217003;98.123001;98.123001;103.617;108.058;117.061;120.477;115.927;110.294;104.723;99.217003;97.031998;95.944;94.859001;90.543999;89.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;11/1965;1;1;198.0;83.0;104.0;15;24;1;1;1;;;97.031998;93.776001;90.543999;90.543999;90.543999;105.833;113.667;108.058;120.477;111.416;99.217003;114.796;111.416;132.017;197.97501;154.55299;113.667;99.217003;91.619003;90.543999;90.543999;88.403999;86.274002;83.101997;83.101997;83.101997;93.776001;104.723;90.543999;97.031998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;11/1965;1;1;607.78003;108.058;196.7395;29;26;1;1;1;6289.2578;;139.049;143.782;147.353;161.828;175.351;139.049;161.828;214.67799;154.55299;132.017;128.53101;187.84599;238.28101;363.63901;244.93201;210.798;182.825;147.353;133.183;120.477;129.69099;139.049;130.853;120.477;115.927;108.058;119.336;483.85501;607.78003;419.806;387.073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81205000;1;12/1965;1;1;608.0;108.0;203.0;29;26;1;1;1;;;139.049;143.782;147.353;161.828;175.351;139.049;161.828;214.67799;154.55299;132.017;128.53101;187.84599;238.28101;363.63901;244.93201;210.798;182.825;147.353;133.183;120.477;129.69099;139.049;130.853;120.477;115.927;108.058;119.336;483.85501;607.78003;419.806;387.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;01/1966;1;1;302.0;110.0;145.0;1;13;1;1;1;;;302.31;187.84599;169.174;150.944;159.395;154.55299;140.229;129.69099;177.834;150.944;126.218;120.477;110.294;112.54;111.416;114.796;117.061;114.796;112.54;121.621;130.853;112.54;113.667;135.52299;142.595;122.767;130.853;134.35201;146.161;185.332;267.83701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;02/1966;1;1;689.0;123.0;259.0;13;5;1;1;1;;;265.12;195.43201;153.34801;135.52299;122.767;128.53101;257.00299;222.48599;182.825;176.592;166.718;240.937;688.646;620.83002;516.60602;439.41699;401.88;231.67101;222.48599;247.603;244.93201;259.702;240.937;191.631;186.588;191.631;170.40601;160.61;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;03/1966;1;1;220.0;117.0;154.0;5;23;1;1;1;;;175.351;200.52499;197.97501;189.105;219.877;214.67799;195.43201;171.63901;165.492;170.40601;164.269;152.145;137.87199;135.52299;137.87199;136.696;133.183;135.52299;139.049;135.52299;127.373;122.767;117.061;135.52299;165.492;155.761;141.411;136.696;120.477;123.915;125.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;04/1966;1;1;211.0;103.0;134.0;8;17;1;1;1;;;123.915;139.049;133.183;121.621;133.183;159.395;196.703;210.798;196.703;185.332;161.828;134.35201;127.373;128.53101;119.336;110.294;102.513;104.723;111.416;114.796;110.294;109.175;117.061;123.915;134.35201;140.229;134.35201;125.066;110.294;105.833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;05/1966;1;1;215.0;98.0;119.0;7;29;1;1;1;;;103.617;114.796;118.198;121.621;136.696;159.395;214.67799;159.395;126.218;119.336;114.796;125.066;132.017;126.218;126.218;109.175;105.833;105.833;104.723;100.313;111.416;115.927;118.198;110.294;103.617;102.513;100.313;101.412;98.123001;102.513;102.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;06/1966;1;1;134.0;89.0;98.0;19;7;1;1;1;;;95.944;93.776001;92.695999;91.619003;90.543999;90.543999;89.473;89.473;90.543999;89.473;90.543999;90.543999;95.944;94.859001;94.859001;93.776001;92.695999;103.617;134.35201;118.198;95.944;91.619003;94.859001;102.513;112.54;110.294;101.412;104.723;101.412;103.617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;07/1966;1;1;169.0;81.0;100.0;2;31;1;1;1;;;136.696;169.174;156.97;139.049;114.796;102.513;100.313;100.313;98.123001;93.776001;90.543999;91.619003;89.473;90.543999;88.403999;86.274002;99.217003;99.217003;93.776001;88.403999;86.274002;88.403999;89.473;92.695999;91.619003;89.473;88.403999;87.337997;86.274002;82.050003;81.000999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;08/1966;1;1;111.0;75.0;84.0;25;4;1;1;1;;;79.955002;77.873001;76.835999;74.772003;75.802002;78.913002;79.955002;77.873001;78.913002;82.050003;85.213997;82.050003;79.955002;83.101997;86.274002;88.403999;83.101997;79.955002;77.873001;75.802002;79.955002;79.955002;86.274002;93.776001;111.416;105.833;105.833;74.772003;83.101997;81.000999;90.543999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;09/1966;1;1;261.0;70.0;110.0;3;27;1;1;1;;;175.351;257.00299;261.05399;205.64799;174.11099;174.11099;156.97;137.87199;115.927;100.313;88.403999;83.101997;79.955002;78.913002;76.835999;82.050003;81.000999;78.913002;75.802002;81.000999;82.050003;76.835999;72.720001;71.697998;70.68;71.697998;69.665001;70.68;74.772003;74.772003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;10/1966;1;1;283.0;71.0;135.0;10;1;1;1;1;;;70.68;74.772003;83.101997;70.68;82.050003;111.416;208.21899;254.30901;235.632;282.89301;148.548;111.416;102.513;100.313;121.621;92.695999;94.859001;93.776001;97.031998;87.337997;82.050003;84.155998;155.761;204.364;199.24899;171.63901;132.017;108.058;128.53101;174.11099;227.72501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;10/1966;1;1;;;;;;0;0;0;3193.832;;195.43201;187.84599;172.87399;142.595;128.53101;113.667;108.058;102.513;100.313;99.217003;97.031998;94.859001;108.058;113.667;111.416;111.416;113.667;101.412;89.473;86.274002;82.050003;84.155998;82.050003;78.913002;75.802002;77.873001;77.873001;78.913002;90.543999;87.337997;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81205000;1;11/1966;1;1;195.0;76.0;106.0;1;25;1;1;1;;;195.43201;187.84599;172.87399;142.595;128.53101;113.667;108.058;102.513;100.313;99.217003;97.031998;94.859001;108.058;113.667;111.416;111.416;113.667;101.412;89.473;86.274002;82.050003;84.155998;82.050003;78.913002;75.802002;77.873001;77.873001;78.913002;90.543999;87.337997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;12/1966;1;1;368.0;81.0;172.0;20;1;1;1;1;;;81.000999;118.198;329.103;298.12601;190.367;125.066;118.198;97.031998;93.776001;93.776001;91.619003;102.513;147.353;135.52299;102.513;128.53101;244.93201;152.145;204.364;368.008;281.517;229.039;204.364;153.34801;135.52299;113.667;155.761;212.09;238.28101;235.632;146.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81205000;1;01/1967;1;1;175.0;106.0;128.0;27;1;1;1;1;;;105.833;125.066;167.94501;170.40601;144.97;132.017;115.927;111.416;105.833;109.175;159.395;132.017;114.796;120.477;152.145;125.066;114.796;113.667;108.058;109.175;113.667;140.229;135.52299;128.53101;119.336;120.477;175.351;147.353;129.69099;117.061;111.416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
