EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36250000;1;06/1973;1;1;105.0;35.0;52.0;27;10;1;1;1;59.0;1;43.0;43.0;41.0;39.0;39.0;39.0;38.0;36.0;36.0;35.0;36.0;36.0;36.0;35.0;35.0;56.0;55.0;52.0;52.0;50.0;49.0;49.0;48.0;46.0;45.0;85.0;103.0;99.0;97.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;06/1973;1;1;103.0;35.0;51.666698;27;10;1;1;1;0.0;0;43.0;43.0;41.0;39.0;39.0;39.0;38.0;36.0;36.0;35.0;36.0;36.0;36.0;35.0;35.0;56.0;55.0;52.0;52.0;50.0;49.0;49.0;48.0;46.0;45.0;85.0;103.0;99.0;97.0;97.0;;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;1;07/1973;1;1;96.0;46.0;57.0;1;31;1;1;1;59.0;1;95.0;77.0;73.0;68.0;66.0;66.0;65.0;61.0;59.0;57.0;55.0;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;49.0;50.0;51.0;50.0;51.0;51.0;53.0;53.0;53.0;52.0;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;07/1973;1;1;95.0;46.0;57.0;1;31;1;1;1;0.0;0;95.0;77.0;73.0;68.0;66.0;66.0;65.0;61.0;59.0;57.0;55.0;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;49.0;50.0;51.0;50.0;51.0;51.0;53.0;53.0;53.0;52.0;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;08/1973;1;1;68.0;42.0;53.0;10;27;1;1;1;59.0;1;52.0;51.0;50.0;49.0;57.0;61.0;60.0;63.0;67.0;68.0;67.0;64.0;62.0;60.0;58.0;56.0;54.0;54.0;53.0;51.0;48.0;45.0;46.0;45.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;08/1973;1;1;68.0;42.0;52.903198;10;27;1;1;1;0.0;0;52.0;51.0;50.0;49.0;57.0;61.0;60.0;63.0;67.0;68.0;67.0;64.0;62.0;60.0;58.0;56.0;54.0;54.0;53.0;51.0;48.0;45.0;46.0;45.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;09/1973;1;1;42.0;37.0;39.0;1;6;1;1;1;59.0;1;42.0;40.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;09/1973;1;1;42.0;37.0;38.9333;1;6;1;1;1;0.0;0;42.0;40.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
36250000;1;10/1973;1;1;42.0;40.0;41.0;17;1;1;1;1;59.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;41.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;10/1973;1;1;42.0;40.0;40.7742;17;1;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;41.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;7;7;7;7;7;1;1;1;1;1;1;1;1;1
36250000;1;11/1973;1;1;43.0;38.0;41.0;15;6;1;1;1;59.0;1;42.0;42.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;39.0;41.0;42.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;11/1973;1;1;43.0;38.0;41.0667;15;6;1;1;1;0.0;0;42.0;42.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;39.0;41.0;42.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;
36250000;1;12/1973;1;1;42.0;41.0;42.0;5;1;1;1;1;59.0;1;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;12/1973;1;1;42.0;41.0;41.741901;5;1;1;1;1;0.0;0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7
36250000;1;01/1974;1;1;236.0;40.0;79.0;24;9;1;1;1;120.0;1;44.0;55.0;58.0;56.0;56.0;54.0;47.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;44.0;64.0;80.0;123.0;168.0;233.0;218.0;198.0;138.0;104.0;90.0;81.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;01/1974;1;1;233.0;40.0;78.6129;24;9;1;1;1;0.0;0;44.0;55.0;58.0;56.0;56.0;54.0;47.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;44.0;64.0;80.0;123.0;168.0;233.0;218.0;198.0;138.0;104.0;90.0;81.0;80.0;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;02/1974;1;1;470.0;76.0;279.0;19;1;1;1;1;120.0;1;76.0;83.0;94.0;108.0;148.0;145.0;286.0;417.0;373.0;315.0;250.0;221.0;179.0;139.0;174.0;395.0;363.0;378.0;437.0;434.0;350.0;342.0;334.0;328.0;379.0;383.0;364.0;326.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36250000;2;02/1974;1;1;437.0;76.0;279.32141;19;1;1;1;1;0.0;0;76.0;83.0;94.0;108.0;148.0;145.0;286.0;417.0;373.0;315.0;250.0;221.0;179.0;139.0;174.0;395.0;363.0;378.0;437.0;434.0;350.0;342.0;334.0;328.0;379.0;383.0;364.0;326.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36250000;1;03/1974;1;1;542.0;178.0;336.0;14;8;1;1;1;120.0;1;300.0;300.0;413.0;418.0;336.0;277.0;219.0;178.0;216.0;357.0;463.0;493.0;484.0;537.0;527.0;465.0;390.0;334.0;286.0;254.0;218.0;256.0;265.0;236.0;315.0;352.0;307.0;281.0;291.0;283.0;354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;03/1974;1;1;537.0;178.0;335.6452;14;8;1;1;1;0.0;0;300.0;300.0;413.0;418.0;336.0;277.0;219.0;178.0;216.0;357.0;463.0;493.0;484.0;537.0;527.0;465.0;390.0;334.0;286.0;254.0;218.0;256.0;265.0;236.0;315.0;352.0;307.0;281.0;291.0;283.0;354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;04/1974;1;1;540.0;150.0;318.0;18;4;1;1;1;120.0;1;306.0;212.0;175.0;150.0;223.0;328.0;390.0;426.0;399.0;346.0;315.0;318.0;367.0;386.0;388.0;305.0;300.0;505.0;502.0;425.0;358.0;326.0;325.0;322.0;343.0;261.0;220.0;214.0;203.0;191.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;04/1974;1;1;505.0;150.0;317.6333;18;4;1;1;1;0.0;0;306.0;212.0;175.0;150.0;223.0;328.0;390.0;426.0;399.0;346.0;315.0;318.0;367.0;386.0;388.0;305.0;300.0;505.0;502.0;425.0;358.0;326.0;325.0;322.0;343.0;261.0;220.0;214.0;203.0;191.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;1;05/1974;1;1;200.0;78.0;105.0;1;29;1;1;1;120.0;1;197.0;173.0;157.0;139.0;119.0;108.0;105.0;102.0;102.0;102.0;103.0;105.0;109.0;110.0;116.0;112.0;105.0;94.0;92.0;91.0;88.0;87.0;86.0;84.0;82.0;81.0;81.0;80.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;05/1974;1;1;197.0;78.0;104.6452;1;29;1;1;1;0.0;0;197.0;173.0;157.0;139.0;119.0;108.0;105.0;102.0;102.0;102.0;103.0;105.0;109.0;110.0;116.0;112.0;105.0;94.0;92.0;91.0;88.0;87.0;86.0;84.0;82.0;81.0;81.0;80.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;06/1974;1;1;82.0;65.0;71.0;8;30;1;1;1;120.0;1;77.0;76.0;75.0;75.0;74.0;75.0;79.0;82.0;77.0;77.0;75.0;72.0;72.0;71.0;70.0;68.0;67.0;68.0;68.0;67.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;06/1974;1;1;82.0;65.0;70.866699;8;30;1;1;1;0.0;0;77.0;76.0;75.0;75.0;74.0;75.0;79.0;82.0;77.0;77.0;75.0;72.0;72.0;71.0;70.0;68.0;67.0;68.0;68.0;67.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;1;07/1974;1;1;68.0;52.0;60.0;13;30;1;1;1;120.0;1;64.0;63.0;62.0;62.0;60.0;59.0;62.0;63.0;62.0;63.0;64.0;67.0;68.0;67.0;65.0;64.0;64.0;63.0;61.0;61.0;60.0;59.0;57.0;57.0;55.0;55.0;54.0;54.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;07/1974;1;1;68.0;52.0;60.419399;13;30;1;1;1;0.0;0;64.0;63.0;62.0;62.0;60.0;59.0;62.0;63.0;62.0;63.0;64.0;67.0;68.0;67.0;65.0;64.0;64.0;63.0;61.0;61.0;60.0;59.0;57.0;57.0;55.0;55.0;54.0;54.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;08/1974;1;1;51.0;40.0;45.0;1;27;1;1;1;120.0;1;51.0;51.0;51.0;50.0;50.0;50.0;49.0;48.0;42.0;42.0;42.0;42.0;45.0;46.0;47.0;46.0;45.0;45.0;46.0;45.0;44.0;46.0;46.0;46.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;08/1974;1;1;51.0;40.0;45.2258;1;27;1;1;1;0.0;0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;48.0;42.0;42.0;42.0;42.0;45.0;46.0;47.0;46.0;45.0;45.0;46.0;45.0;44.0;46.0;46.0;46.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7
36250000;1;09/1974;1;1;42.0;32.0;38.0;4;17;1;1;1;120.0;1;40.0;40.0;41.0;42.0;42.0;41.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;32.0;33.0;42.0;42.0;41.0;39.0;38.0;37.0;35.0;34.0;34.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;09/1974;1;1;42.0;32.0;37.700001;4;17;1;1;1;0.0;0;40.0;40.0;41.0;42.0;42.0;41.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;32.0;33.0;42.0;42.0;41.0;39.0;38.0;37.0;35.0;34.0;34.0;36.0;36.0;36.0;;7;7;7;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;7;7;7;7;7;7;7;7;7;7;
36250000;1;10/1974;1;1;38.0;35.0;36.0;13;1;1;1;1;120.0;1;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;10/1974;1;1;38.0;35.0;36.2258;13;1;1;1;1;0.0;0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
36250000;1;11/1974;1;1;35.0;35.0;35.0;1;1;1;1;1;120.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;11/1974;1;1;35.0;35.0;35.0;1;1;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
36250000;1;12/1974;1;1;36.0;35.0;36.0;13;1;1;1;1;120.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;12/1974;1;1;36.0;35.0;35.6129;13;1;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
36250000;1;01/1975;1;1;314.0;36.0;77.0;22;1;1;1;1;89.0;1;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;307.0;232.0;235.0;224.0;162.0;117.0;94.0;80.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;01/1975;1;1;235.0;36.0;73.903198;24;1;2;2;2;0.0;0;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;207.0;232.0;235.0;224.0;162.0;117.0;94.0;80.0;72.0;73.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;2;1;1;1;1;1;1;1;1;1
36250000;1;02/1975;1;1;274.0;73.0;111.0;28;9;1;1;1;89.0;1;100.0;108.0;155.0;208.0;122.0;95.0;85.0;80.0;73.0;81.0;90.0;93.0;124.0;90.0;74.0;84.0;100.0;82.0;85.0;89.0;92.0;81.0;77.0;84.0;128.0;198.0;184.0;243.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36250000;2;02/1975;1;1;243.0;73.0;110.8929;28;9;1;1;1;0.0;0;100.0;108.0;155.0;208.0;122.0;95.0;85.0;80.0;73.0;81.0;90.0;93.0;124.0;90.0;74.0;84.0;100.0;82.0;85.0;89.0;92.0;81.0;77.0;84.0;128.0;198.0;184.0;243.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36250000;1;03/1975;1;1;480.0;108.0;237.0;31;16;1;1;1;89.0;1;268.0;189.0;114.0;153.0;220.0;178.0;239.0;251.0;275.0;232.0;290.0;290.0;272.0;190.0;123.0;108.0;211.0;285.0;328.0;330.0;290.0;165.0;135.0;145.0;210.0;233.0;225.0;254.0;273.0;425.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;03/1975;1;1;456.0;108.0;237.3226;31;16;1;1;1;0.0;0;268.0;189.0;114.0;153.0;220.0;178.0;239.0;251.0;275.0;232.0;290.0;290.0;272.0;190.0;123.0;108.0;211.0;285.0;328.0;330.0;290.0;165.0;135.0;145.0;210.0;233.0;225.0;254.0;273.0;425.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;1;04/1975;1;1;410.0;103.0;182.0;1;22;1;1;1;89.0;1;405.0;350.0;275.0;205.0;175.0;158.0;117.0;112.0;110.0;111.0;135.0;155.0;274.0;235.0;143.0;133.0;110.0;135.0;190.0;145.0;116.0;103.0;110.0;168.0;210.0;235.0;263.0;220.0;175.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36250000;2;04/1975;1;1;405.0;103.0;181.9333;1;22;1;1;1;0.0;0;405.0;350.0;275.0;205.0;175.0;158.0;117.0;112.0;110.0;111.0;135.0;155.0;274.0;235.0;143.0;133.0;110.0;135.0;190.0;145.0;116.0;103.0;110.0;168.0;210.0;235.0;263.0;220.0;175.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;1;05/1975;1;1;286.0;77.0;115.0;2;31;1;1;1;89.0;1;265.0;268.0;225.0;200.0;190.0;148.0;127.0;114.0;106.0;102.0;99.0;92.0;90.0;87.0;86.0;88.0;86.0;86.0;89.0;93.0;91.0;86.0;86.0;84.0;83.0;82.0;84.0;86.0;89.0;84.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
