EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61041000;2;11/1941;1;1;2.365;0.50699997;0.72176665;29;5;1;1;1;;0;0.63499999;0.57099998;0.55500001;0.53899997;0.50699997;1.2;0.86000001;0.60299999;1.24;0.61900002;0.57099998;0.55500001;0.53899997;0.53899997;0.53899997;0.523;0.523;0.523;0.523;0.523;0.523;0.53899997;0.53899997;0.53899997;0.523;0.523;1.6900001;0.63499999;2.365;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;12/1941;1;1;7.3000002;0.829;1.5562259;18;30;1;1;1;;0;0.91600001;4.8000002;1.378;1.2340001;1.061;1.2340001;1.09;1.342;1.306;1.0320001;2.7;1.2700001;1.003;2.075;1.0320001;1.09;0.97400004;7.3000002;1.9400001;1.2700001;1.09;1.09;1.73;1.126;1.5700001;0.97400004;1.126;0.91600001;0.88700002;0.829;0.85800004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;01/1942;1;1;4.5500002;0.7403;1.0330807;16;29;1;1;1;;0;1.061;1.1620001;1.09;1.061;1.003;0.88700002;0.829;0.80000001;0.80000001;0.829;1.5300001;1.061;0.85800004;0.829;0.829;4.5500002;0.94500005;1.0320001;1.003;0.91600001;1.1620001;0.85800004;0.80000001;0.80000001;0.829;0.76020002;0.76020002;0.76020002;0.7403;0.7403;0.7403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;02/1942;1;1;3.6499999;;;21;;1;0;0;;0;1.2340001;0.80000001;0.76020002;0.76020002;0.7403;0.72040004;0.72040004;0.70050001;0.70050001;0.70050001;0.70050001;0.78009999;1.003;0.78009999;0.76020002;0.94500005;1.61;1.6900001;2.3999999;2.3499999;3.6499999;2.5999999;;2.165;1.306;1.061;0.97400004;1.985;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;
61041000;2;03/1942;1;1;5.7000003;;;7;;1;0;0;;0;1.414;1.2700001;2.55;1.77;1.85;1.49;5.7000003;1.8100001;1.414;;;3.25;2.8;3.0;1.895;1.6900001;1.45;1.378;1.342;1.342;1.2340001;1.49;2.03;2.5;1.378;1.2340001;1.1620001;1.126;1.126;1.09;1.061;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;04/1942;1;1;1.126;0.85800004;0.97446668;16;29;1;1;1;;0;1.061;1.0320001;0.97400004;0.97400004;0.97400004;1.003;1.0320001;1.0320001;1.003;0.97400004;0.97400004;0.97400004;0.94500005;0.91600001;0.91600001;1.126;1.126;1.061;1.003;0.97400004;1.061;0.97400004;0.91600001;0.91600001;0.91600001;0.88700002;0.88700002;0.88700002;0.85800004;0.85800004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;05/1942;1;1;1.061;0.78009999;0.82760644;22;18;1;1;1;;0;0.85800004;0.85800004;0.829;0.829;0.829;0.85800004;0.91600001;0.85800004;0.829;0.829;0.829;0.829;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.78009999;0.78009999;0.78009999;0.829;1.061;0.91600001;0.85800004;0.80000001;0.80000001;0.78009999;0.78009999;0.78009999;0.78009999;0.78009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;06/1942;1;1;0.829;0.72040004;0.75218332;6;23;1;1;1;;0;0.76020002;0.76020002;0.76020002;0.76020002;0.76020002;0.829;0.80000001;0.76020002;0.76020002;0.78009999;0.829;0.78009999;0.76020002;0.76020002;0.76020002;0.7403;0.7403;0.7403;0.7403;0.7403;0.7403;0.7403;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;07/1942;1;1;1.6900001;0.70050001;0.76213229;10;25;1;1;1;;0;0.72040004;0.72040004;0.72040004;0.72040004;0.78009999;0.7403;0.7403;0.72040004;0.72040004;1.6900001;0.94500005;0.78009999;0.7403;0.7403;0.7403;0.7403;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;08/1942;1;1;0.70050001;0.66070002;0.67546451;1;19;1;1;1;;0;0.70050001;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.68059999;0.68059999;0.68059999;0.68059999;0.66070002;0.66070002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;09/1942;1;1;1.8100001;0.6408;0.72979999;26;14;1;1;1;;0;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.68059999;0.68059999;0.68059999;0.68059999;0.66070002;0.66070002;0.6408;0.6408;0.6408;0.68059999;0.66070002;0.66070002;0.6408;0.6408;0.6408;0.6408;0.6408;0.68059999;1.8100001;1.378;0.88700002;0.68059999;0.66070002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;10/1942;1;1;1.985;0.6408;0.756271;9;2;1;1;1;;0;0.66070002;0.6408;0.68059999;0.66070002;0.6408;0.6408;0.6408;0.6408;1.985;0.7403;0.68059999;0.66070002;0.66070002;0.66070002;0.68059999;0.72040004;0.66070002;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.66070002;0.66070002;0.829;0.88700002;1.49;0.91600001;0.76020002;0.7403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;11/1942;1;1;4.25;0.6408;0.88381338;27;7;1;1;1;;0;0.72040004;0.68059999;0.76020002;0.72040004;0.68059999;0.66070002;0.6408;0.6408;0.66070002;0.66070002;0.66070002;0.6408;0.6408;0.68059999;1.003;0.91600001;0.91600001;0.85800004;0.829;0.7403;0.7403;0.70050001;0.68059999;0.68059999;0.70050001;0.72040004;4.25;1.8100001;0.76020002;0.76020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;12/1942;1;1;3.1499999;0.68059999;0.95740324;17;7;1;1;1;;0;0.7403;0.72040004;0.88700002;0.7403;0.72040004;0.70050001;0.68059999;0.68059999;0.72040004;0.7403;0.78009999;0.72040004;0.72040004;0.88700002;0.91600001;1.0320001;3.1499999;1.9400001;1.003;0.829;0.7403;0.70050001;0.829;0.91600001;1.126;0.97400004;0.80000001;0.88700002;1.45;1.0320001;0.91600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;01/1943;1;1;7.4000001;;;8;;1;0;0;;0;0.829;0.78009999;0.80000001;2.21;3.7;2.45;1.5300001;7.4000001;2.8;1.73;1.5300001;1.378;1.2700001;1.1620001;1.73;1.61;1.8100001;1.5700001;4.3500004;;;4.4000001;2.45;1.985;1.77;3.7;2.21;4.4500003;2.03;1.895;2.2549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1
61041000;2;02/1943;1;1;3.45;1.061;1.5156071;2;28;1;1;1;;0;1.5700001;3.45;2.3499999;1.9400001;1.49;1.378;1.306;1.1620001;1.1980001;1.2700001;1.45;1.6900001;1.2700001;1.306;1.5300001;2.8499999;1.49;1.306;1.1980001;1.1620001;1.378;1.1980001;1.2700001;1.1620001;1.2700001;1.5700001;1.1620001;1.061;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61041000;2;03/1943;1;1;6.8500004;0.94500005;1.7555485;7;5;1;1;1;;0;1.003;1.003;0.97400004;0.97400004;0.94500005;2.21;6.8500004;2.1199999;1.6900001;4.7000003;1.73;1.45;2.55;1.985;1.5700001;1.985;1.378;1.306;1.1980001;1.1620001;1.1620001;1.126;1.09;1.09;2.2549999;1.45;1.414;1.6500001;1.61;1.414;1.378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;04/1943;1;1;1.342;1.0320001;1.1511334;1;29;1;1;1;;0;1.342;1.306;1.2700001;1.2340001;1.2340001;1.2700001;1.2340001;1.2340001;1.2340001;1.1620001;1.1620001;1.1620001;1.1620001;1.09;1.09;1.306;1.126;1.126;1.09;1.09;1.09;1.09;1.061;1.061;1.061;1.061;1.061;1.061;1.0320001;1.0320001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;05/1943;1;1;1.0320001;0.91600001;0.95435488;1;20;1;1;1;;0;1.0320001;1.0320001;1.0320001;1.0320001;1.003;1.003;0.97400004;0.97400004;0.97400004;0.97400004;0.97400004;0.97400004;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;06/1943;1;1;0.91600001;0.829;0.86669999;1;23;1;1;1;;0;0.91600001;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.85800004;0.85800004;0.91600001;0.88700002;0.88700002;0.88700002;0.88700002;0.85800004;0.85800004;0.85800004;0.85800004;0.88700002;0.91600001;0.88700002;0.85800004;0.85800004;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;07/1943;1;1;0.829;0.76020002;0.79954195;1;30;1;1;1;;0;0.829;0.829;0.829;0.829;0.829;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.78009999;0.78009999;0.78009999;0.78009999;0.76020002;0.76020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;08/1943;1;1;0.91600001;0.7403;0.76931614;5;20;1;1;1;;0;0.76020002;0.76020002;0.76020002;0.76020002;0.91600001;0.88700002;0.80000001;0.80000001;0.78009999;0.78009999;0.78009999;0.76020002;0.76020002;0.76020002;0.76020002;0.76020002;0.76020002;0.76020002;0.76020002;0.7403;0.7403;0.7403;0.7403;0.7403;0.7403;0.80000001;0.78009999;0.7403;0.7403;0.7403;0.7403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;09/1943;1;1;1.6500001;0.70050001;0.75402665;25;23;1;1;1;;0;0.7403;0.7403;0.7403;0.7403;0.7403;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.7403;0.7403;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.70050001;0.72040004;1.5700001;0.76020002;0.7403;0.72040004;0.72040004;0.70050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;10/1943;1;1;4.6000004;0.70050001;1.0252516;15;1;1;1;1;;0;0.70050001;0.70050001;0.70050001;0.70050001;1.003;1.1620001;0.80000001;0.7403;0.7403;0.76020002;0.76020002;0.76020002;0.829;1.73;4.6000004;2.3999999;1.1980001;0.80000001;0.76020002;0.76020002;0.7403;0.80000001;0.76020002;0.76020002;0.7403;0.80000001;0.80000001;1.126;1.09;0.78009999;0.78009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;11/1943;1;1;2.7;0.70050001;0.90910333;4;21;1;1;1;;0;0.7403;0.7403;0.72040004;2.7;1.0320001;0.85800004;0.78009999;0.76020002;0.829;0.80000001;0.85800004;1.342;1.09;0.78009999;0.7403;0.72040004;0.72040004;0.76020002;0.72040004;0.72040004;0.70050001;0.72040004;1.49;1.126;1.1620001;0.80000001;0.7403;0.72040004;0.70050001;0.70050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;12/1943;1;1;4.7000003;0.78009999;2.1640356;2;1;1;1;1;;0;0.78009999;4.7000003;1.2700001;0.97400004;0.91600001;0.829;0.88700002;0.85800004;0.80000001;1.306;2.03;4.5500002;2.165;4.0999999;1.73;1.2340001;2.7;2.45;2.45;2.5;2.75;3.3;3.5;4.2000003;2.7;2.6499999;3.0;1.73;1.45;1.342;1.2340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;01/1944;1;1;6.8000002;1.09;1.7555162;27;16;1;1;1;;0;1.8100001;1.77;1.61;1.45;1.378;1.73;1.6900001;1.5300001;1.414;1.1980001;1.77;1.49;1.414;1.1620001;1.126;1.09;1.306;2.55;1.414;1.2700001;1.1620001;1.126;1.895;1.49;1.6900001;4.3500004;5.4500003;2.3999999;1.77;1.61;1.306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;02/1944;1;1;3.9000001;1.1620001;1.7885517;9;14;1;1;1;;0;1.2700001;1.2700001;1.414;1.6900001;1.73;1.6500001;1.5300001;1.8100001;3.8;2.95;1.49;1.2700001;1.1980001;1.1620001;1.1620001;1.342;1.6500001;1.895;3.3;2.21;1.895;1.5700001;2.95;1.8100001;1.5700001;1.45;1.8100001;1.5700001;1.45;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61041000;2;03/1944;1;1;6.0;1.2340001;1.8882258;18;31;1;1;1;;0;1.895;1.5300001;2.2549999;1.5700001;1.77;1.49;1.5300001;2.75;4.3000002;2.2549999;1.85;1.6900001;1.378;1.306;1.342;1.378;1.342;6.0;2.7;2.95;1.5700001;1.5300001;1.49;1.342;1.342;1.342;1.414;1.378;1.342;1.2700001;1.2340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;04/1944;1;1;1.2700001;0.97400004;1.0780001;2;28;1;1;1;;0;1.1980001;1.2340001;1.1980001;1.1980001;1.126;1.09;1.09;1.061;1.061;1.061;1.09;1.09;1.061;1.061;1.0320001;1.061;1.126;1.2340001;1.09;1.061;1.09;1.061;1.0320001;1.003;1.003;1.003;1.003;0.97400004;0.97400004;0.97400004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;05/1944;1;1;0.97400004;0.88700002;0.93377423;1;30;1;1;1;;0;0.97400004;0.97400004;0.97400004;0.97400004;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.91600001;0.91600001;0.91600001;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.94500005;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.88700002;0.88700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;06/1944;1;1;0.94500005;0.80000001;0.8560667;4;28;1;1;1;;0;0.88700002;0.88700002;0.88700002;0.94500005;0.94500005;0.88700002;0.88700002;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.85800004;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.80000001;0.80000001;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;07/1944;1;1;0.85800004;0.7403;0.79592907;7;30;1;1;1;;0;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.829;0.85800004;0.829;0.829;0.829;0.829;0.829;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.78009999;0.78009999;0.78009999;0.78009999;0.78009999;0.78009999;0.80000001;0.78009999;0.78009999;0.76020002;0.76020002;0.7403;0.7403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;08/1944;1;1;0.7403;0.70050001;0.71911615;1;23;1;1;1;;0;0.7403;0.7403;0.7403;0.7403;0.7403;0.7403;0.7403;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.72040004;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;09/1944;1;1;0.88700002;0.68059999;0.70834666;4;18;1;1;1;;0;0.70050001;0.70050001;0.7403;0.88700002;0.829;0.76020002;0.76020002;0.72040004;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.70050001;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;0.68059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;10/1944;1;1;2.1199999;0.62090003;0.77334517;26;24;1;1;1;;0;0.66070002;0.66070002;0.66070002;0.66070002;0.66070002;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.6408;0.70050001;0.72040004;0.7403;0.7403;0.68059999;0.66070002;0.62090003;0.62090003;1.378;1.3180001;1.062;1.126;1.5500001;1.062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61041000;2;11/1944;1;1;6.3500004;0.81400001;1.2185333;21;20;1;1;1;;0;0.92199999;0.92199999;0.86799997;0.86799997;0.89499998;0.89499998;0.92199999;1.1899999;1.094;1.003;0.86799997;0.84099996;0.84099996;0.84099996;0.97599995;1.094;0.92199999;0.84099996;0.84099996;0.81400001;4.4000001;1.286;1.222;3.0999999;1.2539999;1.222;1.003;0.97599995;1.35;2.2850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61041000;2;12/1944;1;1;4.5;0.86799997;1.15;1;17;1;1;1;;0;3.55;1.222;1.35;1.71;1.83;1.35;1.1899999;1.126;1.1899999;1.062;1.03;0.97599995;0.949;0.92199999;0.92199999;0.89499998;0.86799997;0.86799997;0.89499998;0.86799997;0.949;0.89499998;0.92199999;1.158;1.2539999;1.062;0.89499998;1.003;0.949;0.92199999;0.86799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
