EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66493900;2;06/2015;1;1;21.5779;6.3952999;8.9169998;29;19;1;1;1;;0;7.7990999;7.4151001;7.7263999;7.546;7.9208999;7.3796;7.2617002;7.2617002;7.3677001;7.2969999;7.2617002;7.0402999;7.5580001;7.2852001;7.4032001;7.1448002;7.1331;7.4745002;6.3952999;8.2918997;9.2804003;10.0732;8.9278002;8.2918997;8.2793999;8.3543997;8.3921003;15.6851;21.5779;20.6849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;07/2015;1;1;29.176701;8.0559998;15.3904;10;24;1;1;1;;0;18.6765;14.8522;21.0128;18.0226;14.3304;13.1418;23.2544;21.7153;24.3218;29.176701;28.861099;27.2855;25.730301;18.2031;9.7875004;12.0913;13.454;10.8823;9.2804003;10.6843;10.982;11.2546;10.4741;8.0559998;8.7988005;12.4369;12.452;10.6702;9.1491003;9.0837002;8.9796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;08/2015;1;1;16.700001;1.62;7.6037002;30;18;1;1;1;;0;9.79;9.5299997;9.4700003;9.3999996;9.9399996;9.5699997;5.2435999;3.51;6.9899998;9.5100002;9.2799997;9.5299997;8.71;8.3800001;8.7600002;5.75;1.76;1.62;5.6300001;5.52;5.52;6.0799999;5.9699998;5.9299998;5.6500001;3.6600001;14.2;4.0700002;3.9400001;16.700001;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;09/2015;1;1;38.7948;5.3042002;18.724001;10;4;1;1;1;;0;13.0025;7.6539998;6.3621998;5.3042002;7.1215;8.4173002;17.8787;20.226;18.4209;38.7948;35.429298;29.8584;29.4258;29.630301;31.011;22.789499;19.4347;19.0446;18.731501;19.715599;18.621599;18.6765;10.3489;11.8684;16.7824;15.5504;18.9891;17.2029;18.3482;17.0798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;10/2015;1;1;27.7251;9.6393995;17.8664;6;22;1;1;1;;0;16.5567;13.5957;12.7718;23.112499;27.263599;27.7251;25.624001;17.0798;10.9677;14.5902;21.440901;21.676001;24.0735;22.809601;19.1001;10.2796;10.1143;11.1682;17.3442;17.8608;16.6087;9.6393995;13.7856;16.3325;11.7208;10.8114;23.072001;18.8417;21.0903;22.7694;24.0322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;11/2015;1;1;52.217999;7.3677001;23.8515;20;26;1;1;1;;0;26.545799;28.524799;29.086399;27.461;22.4687;24.6548;26.2225;25.773001;27.3293;29.9041;19.885;23.600901;23.846901;20.397499;29.767099;34.372002;32.754601;37.233398;39.079601;52.217999;31.174101;20.5697;14.2335;11.6767;10.1006;7.3677001;8.4299002;10.3628;10.1006;10.4044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;12/2015;1;1;43.278099;10.7125;25.5151;6;4;1;1;1;;0;11.0105;11.7798;10.9392;10.7125;23.3561;43.278099;31.853701;24.3218;30.4783;21.971701;18.1308;23.1733;27.3951;34.494099;30.802099;30.041401;27.132401;18.2031;17.0798;19.7908;29.2672;37.233398;32.4688;23.295099;25.137199;27.659;30.247999;32.826199;31.853701;27.879801;27.154301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;01/2016;1;1;60.247299;24.114799;40.272099;20;28;1;1;1;;0;27.7251;28.793699;32.7785;32.945801;36.376202;38.048698;37.920799;38.7173;44.676399;36.8792;27.198;34.176899;40.5182;41.4198;40.755901;39.9398;45.397202;51.182499;52.188301;60.247299;55.5667;46.827;43.769199;46.039501;39.6782;32.113201;43.5779;24.114799;32.754601;57.262199;38.8465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;02/2016;1;1;49.603901;21.2458;36.4617;4;14;1;1;1;;0;42.25;47.109798;42.519402;49.603901;40.7295;31.736;31.7125;33.377899;33.5466;33.570801;35.976002;37.946301;33.740002;21.2458;31.127399;44.373001;33.4743;32.897999;33.715801;30.755699;26.115101;32.326401;36.275902;43.2509;45.341599;40.3601;37.4618;37.614498;37.233398;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66493900;2;03/2016;1;1;57.014099;31.0343;43.411598;25;22;1;1;1;;0;37.410999;40.333801;42.7085;33.9338;41.339901;38.330898;39.157398;51.8619;53.654099;42.411499;37.8186;43.3326;37.665501;40.202202;46.9118;48.048698;51.035301;47.194801;47.507099;38.125599;37.614498;31.0343;32.492599;38.408001;57.014099;52.307201;44.842201;52.664799;50.947201;45.899502;43.550701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;04/2016;1;1;44.842201;12.9562;28.3283;1;20;2;2;2;;0;44.842201;42.303799;36.376202;36.0509;36.351101;33.281601;33.958099;28.257;31.454399;34.3232;27.548901;32.3027;35.206699;33.065601;23.437599;31.688999;28.1903;24.4464;26.6756;12.9562;37.132;18.658199;17.2558;18.3118;17.592699;17.5264;19.727501;22.0509;22.5888;26.287001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;
66493900;2;05/2016;1;1;23.600901;11.7798;14.9334;1;23;1;1;1;;0;23.600901;22.508699;17.0798;12.7871;12.7106;12.6038;12.6038;12.4975;12.9716;12.619;12.7718;13.0489;17.6105;19.267;19.416;18.3482;16.452999;16.092501;17.150101;19.885;18.3482;12.4975;11.7798;11.9721;12.7106;12.4218;12.619;12.1361;11.8832;12.271;12.271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;06/2016;1;1;14.3789;7.9331999;11.1277;20;9;1;1;1;;0;12.5582;11.2113;9.7200003;9.6126003;9.8958998;10.5439;8.5436001;8.0806999;7.9331999;8.1054001;8.6708002;10.5579;9.3727999;9.5457001;10.8965;11.987;12.256;11.4866;13.3444;14.3789;13.6272;12.6038;12.987;12.9562;12.7259;12.6648;12.0466;11.7503;12.1361;11.6327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;07/2016;1;1;13.6905;9.2014999;11.6977;23;17;2;2;2;;0;11.8832;12.8331;12.7259;12.256;11.7798;10.9392;11.1969;11.8684;12.0614;11.8092;11.987;11.7798;11.3413;10.8256;10.6;9.3860998;9.2014999;9.5992002;10.7407;13.3444;12.6953;13.0643;13.6905;13.5484;12.5126;10.8398;10.8539;11.3269;11.5303;12.4672;11.9425;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;08/2016;1;1;34.689999;11.1394;15.6682;5;12;1;1;1;;0;11.898;12.6038;13.0179;29.9727;34.689999;16.212299;13.3913;12.7411;12.3764;12.3614;11.5742;11.1394;11.6327;11.6767;12.3162;13.3757;14.9675;16.0755;16.5394;16.418501;16.6087;16.0755;15.6345;15.6345;16.5914;17.0271;17.4505;18.1308;16.7302;15.4665;15.3828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;09/2016;1;1;28.079201;13.36;18.292999;14;6;1;1;1;;0;15.2826;14.6718;13.881;13.6588;13.4854;13.36;14.4438;15.702;17.468201;18.366301;19.416;22.789499;26.243999;28.079201;26.3731;24.3841;21.0709;21.872999;20.800301;20.302099;19.771999;17.806999;17.114901;15.6851;15.7189;16.126699;17.468201;15.316;15.4498;16.678101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;10/2016;1;1;35.181999;14.6882;18.250799;5;30;1;1;1;;0;18.076599;17.415001;18.694799;17.2206;35.181999;22.2096;29.244499;17.415001;18.694799;17.1325;17.539301;16.6434;16.9221;18.1308;19.715599;16.7824;16.9921;16.7824;17.0798;17.8967;15.4163;16.747601;17.097401;17.8249;16.3496;17.114901;18.004499;16.246599;15.0998;14.6882;15.4163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;11/2016;1;1;15.5336;7.3913999;10.509;2;19;2;2;2;;0;14.8687;15.5336;14.3789;13.8332;14.2496;14.9016;15.433;12.7106;10.614;9.6126003;9.8281002;11.1682;10.1143;9.9503002;10.502;9.4524002;10.0048;9.7740002;7.3913999;7.7143002;7.8720999;7.6539998;7.9087;8.1921997;8.5309;8.6835003;8.4173002;8.4677;8.7730999;8.7347002;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;12/2016;1;1;36.702801;7.5222001;11.3947;22;5;1;1;1;;0;8.5943003;8.6197996;8.3418999;7.7021999;7.5222001;7.7990999;7.7869;8.1673002;9.4790001;11.2979;11.6621;11.9128;11.765;11.4284;11.9573;11.2257;8.5056;8.5309;8.9537001;15.4833;14.2013;36.702801;20.245001;11.6034;13.7063;10.5579;10.1555;11.1682;8.9666004;8.9406996;10.252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;01/2017;1;1;34.030998;7.7263999;13.9576;29;7;2;2;2;;0;9.7334995;8.7602997;8.6197996;8.1054001;8.2669001;7.9576998;7.7263999;8.0313997;7.9576998;7.9331999;7.9208999;8.9666004;7.9087;9.7605;8.4047003;8.2918997;9.0706997;10.0322;9.7200003;10.0732;10.9392;27.8356;28.323799;14.153;29.9041;23.888;14.0728;26.589001;34.030998;24.843;24.864;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
66493900;2;02/2017;1;1;84.503197;17.4328;32.910599;19;10;2;2;2;;0;24.1975;26.870899;34.3475;38.4338;36.8036;40.175999;34.739101;27.132401;18.8785;17.4328;19.4347;19.677999;20.9741;24.425699;33.377899;34.5186;35.181999;34.176899;84.503197;38.202499;33.185501;29.4939;34.201302;36.326;37.0308;37.208;35.8265;34.739101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
66493900;2;03/2017;1;1;45.564301;12.543;20.8148;30;3;1;1;1;;0;28.323799;13.7538;12.543;12.8792;13.6905;12.91;12.987;18.1308;18.1127;17.2735;16.2981;18.6033;26.481001;34.176899;39.2094;36.980301;34.372002;21.440901;13.8969;14.2658;13.8969;14.7865;13.36;13.7538;15.4498;15.266;17.486;17.9146;20.5889;45.564301;40.861801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;04/2017;1;1;43.060699;8.5689001;11.7362;1;29;1;1;1;;0;43.060699;32.113201;11.8832;10.6702;11.1969;10.5439;9.8687;10.1006;10.1693;9.7875004;9.8144999;9.8687;10.1968;8.8374004;8.8374004;9.5858002;8.9406996;8.6962996;8.9926004;9.5858002;8.7988005;11.0391;11.6181;11.6327;10.0595;9.8009996;9.8823004;8.7475004;8.5689001;9.1884003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;05/2017;1;1;10.6984;8.3921003;9.5310001;28;4;1;1;1;;0;9.4259005;9.5324001;8.5181999;8.3921003;9.1098003;9.6260004;9.6662998;9.2672005;9.2936001;9.6662998;9.6393995;9.4657001;9.0186005;9.2145996;8.8374004;8.8374004;8.7602997;9.3332005;9.9638996;9.2936001;9.0967999;10.0048;9.9638996;9.7469997;9.8687;10.2244;10.4323;10.6984;10.335;10.2244;10.0048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;06/2017;1;1;9.6527996;7.4745002;8.4365997;10;21;1;1;1;;0;9.5457001;8.5563002;8.0559998;8.3294001;8.6197996;8.9537001;8.7090998;8.6962996;8.5563002;9.6527996;8.0067997;7.8720999;8.3169003;8.7219;8.3169003;8.1301003;8.3669996;8.6708002;8.7860003;7.7385001;7.4745002;7.9699001;8.1177998;8.4047003;8.8116999;8.1921997;8.0067997;8.4299002;8.4677;8.6197996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;07/2017;1;1;10.7266;8.1548996;9.198;25;11;1;1;1;;0;9.1229;9.0576;8.9666004;9.0186005;8.5056;8.3418999;8.7860003;8.5181999;8.493;8.6324997;8.1548996;8.3669996;8.8889999;8.9926004;8.9148998;9.3992996;8.6835003;8.3669996;9.3067999;9.7875004;9.5992002;9.7875004;10.1693;10.2658;10.7266;9.8687;9.6393995;9.8823004;9.4924002;9.6126003;9.7875004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;08/2017;1;1;12.543;10.1006;11.3828;13;1;1;1;1;;0;10.1006;11.5449;11.8536;10.8823;10.572;10.769;10.925;11.5742;11.0105;10.8823;11.987;11.6474;12.543;11.5596;11.3703;11.0105;10.9963;10.3489;11.3993;11.5888;10.982;11.3848;12.226;11.8536;11.1825;11.5158;12.0614;11.4866;11.5012;12.0168;12.0913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;09/2017;1;1;18.293699;9.9638996;11.5432;23;4;2;2;2;;0;11.4429;11.4866;10.488;9.9638996;10.6421;11.4284;10.6281;11.2257;11.5012;12.241;11.2257;11.1538;11.5596;10.6421;10.7973;11.6767;10.502;10.4741;10.8114;11.1538;10.53;11.3124;18.293699;14.1209;12.987;11.7798;11.9425;11.4866;11.4575;11.3413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
66493900;2;10/2017;1;1;32.207901;10.3628;16.2609;17;4;2;2;2;;0;11.7945;12.7871;10.8965;10.3628;10.614;10.9108;11.0964;11.3558;11.4139;11.8092;11.8684;12.0168;12.0316;13.0334;16.435801;23.764799;32.207901;28.5919;18.4027;20.188;20.207001;22.508699;19.753201;18.9338;19.472;20.6656;21.0516;19.1371;13.2507;12.543;14.984;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;11/2017;1;1;15.0336;8.8116999;10.8507;5;24;1;1;1;;0;13.204;12.8484;14.1209;13.2196;15.0336;12.452;10.9392;11.5449;11.3269;10.9392;10.6702;11.0821;11.2835;10.0732;9.5457001;9.8551998;9.7875004;9.6662998;9.6931;10.6702;9.5324001;9.2804003;9.0056;8.8116999;9.0316;9.5057001;8.8632002;8.8502998;11.9573;12.7259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;12/2017;1;1;57.293301;13.3444;23.426701;11;7;2;2;2;;0;15.6514;14.8029;14.3142;15.0501;13.36;13.5641;13.3444;13.7063;14.3627;42.573399;57.293301;48.478401;52.694698;47.081501;46.798801;27.8356;18.166901;16.229401;16.5394;17.0798;18.184999;18.366301;19.7344;18.2756;18.8601;18.694799;18.3118;18.7866;18.530199;18.658199;20.896799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66493900;2;01/2018;1;1;40.782398;15.6009;19.4739;9;13;2;2;2;;0;20.0173;19.9795;19.1556;18.0226;18.6033;20.493099;20.5889;20.8929;40.782398;31.3608;22.7493;16.3325;15.6009;16.177999;15.702;15.8034;16.229401;17.2206;17.5037;18.004499;17.8249;17.9865;18.0947;18.7132;18.694799;18.658199;18.33;19.1001;18.5485;18.694799;17.8249;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;02/2018;1;1;50.478001;18.004499;29.0604;5;3;1;1;1;;0;18.4027;20.0173;18.004499;32.3027;50.478001;48.679501;42.25;30.802099;29.8356;30.686199;30.041401;30.9646;30.316999;31.0343;27.461;30.616899;23.888;24.2596;29.3351;32.897999;21.0128;22.1103;20.9935;25.6665;29.9041;23.846901;36.225899;21.656401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66493900;2;03/2018;1;1;52.099201;8.5943003;24.7076;30;24;1;1;1;;0;22.130199;20.0173;20.2831;18.493799;17.7176;17.664;18.221201;18.731501;17.238199;19.0446;19.285601;20.207001;21.0128;21.7941;32.921902;33.353802;31.665501;28.3016;17.415001;15.6009;24.864;42.870899;20.877501;8.5943003;14.0728;27.263599;33.570801;20.742599;44.510799;52.099201;45.3694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66493900;2;04/2018;1;1;60.310902;13.8651;27.679199;1;27;2;2;2;;0;60.310902;44.7869;39.730499;41.553101;53.323399;53.443501;47.734798;34.5186;17.0096;15.584;26.8927;28.1903;21.167999;19.1742;16.452999;15.584;19.304199;36.0509;22.2693;21.676001;24.3426;30.7325;27.681;20.5697;16.418501;16.435801;13.8651;14.5713;15.3828;15.6177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
66493900;2;05/2018;1;1;18.257401;12.3312;13.9335;27;31;2;2;2;;0;14.8818;15.1496;15.133;14.7865;14.3627;14.1209;13.8332;14.1048;14.137;14.1691;14.4113;14.2819;14.153;14.5244;13.6114;13.2975;13.4227;13.3444;13.5169;12.8792;12.8178;12.8178;13.1729;13.0643;13.6272;13.738;18.257401;14.2174;12.8331;12.9408;12.3312;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
66493900;2;06/2018;1;1;14.7045;10.982;12.5449;10;25;2;2;2;;0;12.0764;12.0913;12.256;12.1212;12.0168;12.241;12.68;13.36;14.1209;14.7045;14.3951;13.36;12.8792;12.9408;12.5582;12.4975;11.9128;11.5742;12.1511;12.4218;12.271;12.452;13.0798;12.0316;10.982;11.5158;12.4487;12.5582;12.4823;12.166;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66493900;2;07/2018;1;1;14.1691;11.1825;12.6661;28;10;2;2;2;;0;12.5278;13.3444;12.4369;12.4067;13.0798;12.4369;12.7718;14.1209;12.241;11.1825;12.241;11.9425;12.8178;12.8331;13.2819;12.7718;12.5126;13.2196;13.5641;13.4383;11.7356;11.5449;12.4042;12.987;13.8332;12.0614;11.9721;14.1691;12.5278;11.5303;12.7106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1
66493900;2;08/2018;1;1;14.8029;10.4183;12.4104;24;19;2;2;2;;0;12.6038;12.3916;13.1729;13.0025;12.4823;12.4975;11.9173;12.4672;11.9425;11.1969;11.7061;12.5126;12.256;12.3916;12.0466;11.898;11.7061;11.7061;10.4183;10.982;11.9425;11.2402;12.7259;14.8029;13.6905;12.6343;12.4823;12.6953;13.0179;14.1691;14.0247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
