EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72900000;2;04/1947;1;1;31.9;11.8;16.6;10;30;1;1;1;94.099998;1;15.5;14.8;14.2;13.4;12.9;12.2;13.0;15.5;20.200001;31.9;29.0;25.5;23.0;20.0;18.0;16.200001;15.2;14.3;15.0;18.0;17.5;16.299999;15.2;14.8;14.0;13.3;12.8;12.2;12.0;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;05/1947;1;1;38.5;11.5;21.0;26;1;1;1;1;94.099998;1;11.5;11.6;11.7;12.2;15.5;21.5;24.299999;23.0;21.0;19.0;18.0;17.0;16.0;15.3;14.7;13.5;12.9;12.5;13.5;17.5;26.0;25.0;22.5;26.0;36.0;38.5;35.5;33.400002;31.0;28.5;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;06/1947;1;1;755.0;24.4;171.0;15;9;1;1;1;94.099998;1;36.799999;35.700001;34.599998;33.5;32.400002;29.1;28.0;26.200001;24.4;25.299999;41.599998;366.0;559.0;539.0;733.0;618.0;351.0;222.0;176.0;185.0;185.0;149.0;127.0;110.0;97.0;88.0;80.0;71.0;65.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;07/1947;1;1;365.0;30.0;73.599998;5;26;1;1;1;94.099998;1;61.0;66.0;71.599998;120.0;365.0;280.0;181.0;135.0;100.0;82.0;70.0;58.0;51.0;47.0;44.0;41.0;39.5;37.5;36.0;35.0;33.5;33.0;32.0;31.0;30.5;30.0;30.0;31.0;31.299999;31.0;46.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;08/1947;1;1;378.0;39.0;122.0;11;29;1;1;1;94.099998;1;265.0;235.0;180.0;150.0;115.0;90.0;80.0;75.0;79.0;112.0;370.0;320.0;260.0;195.0;155.0;130.0;106.0;91.0;82.0;65.0;57.0;50.0;46.0;45.0;49.0;59.0;44.0;52.0;39.0;49.400002;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;09/1947;1;1;1040.0;55.0;226.0;25;16;1;1;1;94.099998;1;200.0;241.0;218.0;197.0;171.0;149.0;127.0;111.0;95.0;84.0;75.0;69.0;60.0;64.0;62.0;55.0;86.0;238.0;370.0;292.0;231.0;200.0;278.0;321.0;869.0;644.0;425.0;333.0;271.0;251.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;10/1947;1;1;285.0;43.0;106.0;1;22;1;1;1;94.099998;1;278.0;271.0;251.0;238.0;218.0;176.0;157.0;144.0;128.0;114.0;101.0;91.0;83.0;76.0;70.0;62.0;57.0;53.0;51.0;52.0;45.0;43.0;53.0;66.0;61.0;55.0;57.0;64.0;62.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;11/1947;1;1;106.0;25.5;46.099998;3;20;1;1;1;94.099998;1;51.0;84.0;106.0;97.0;86.0;79.0;70.0;61.0;56.0;51.0;47.0;42.5;38.5;36.5;33.0;31.0;29.0;27.5;26.0;25.5;28.0;26.0;28.5;30.0;33.5;39.0;35.0;31.0;29.0;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;12/1947;1;1;108.0;20.5;49.900002;18;8;1;1;1;94.099998;1;25.5;33.0;36.0;34.0;31.0;27.0;23.0;20.5;22.5;42.5;64.0;86.0;63.0;50.0;54.0;70.0;90.0;108.0;99.0;87.0;65.0;64.0;55.0;45.0;39.5;36.5;36.0;35.5;35.0;35.0;34.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;01/1948;1;1;108.0;14.8;33.700001;31;13;1;1;1;66.099998;1;31.0;27.0;23.0;21.5;23.0;25.5;28.0;21.0;19.5;18.5;17.1;16.0;14.8;16.0;17.4;16.0;15.8;18.799999;22.6;42.900002;50.700001;46.799999;40.299999;36.799999;34.599998;52.0;66.400002;64.0;54.0;56.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;02/1948;1;1;250.0;29.5;89.400002;24;4;1;1;1;66.099998;1;98.0;69.800003;40.0;29.5;38.0;58.0;74.0;74.199997;73.400002;68.0;60.0;55.0;50.0;44.0;45.0;66.0;89.0;80.0;72.0;62.0;56.799999;58.0;100.0;250.0;200.0;160.0;210.0;170.0;142.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
72900000;2;03/1948;1;1;130.0;40.299999;69.300003;1;12;1;1;1;66.099998;1;130.0;105.0;76.0;72.0;60.0;53.599998;64.800003;53.599998;48.099998;49.400002;44.200001;40.299999;46.799999;52.0;72.0;66.0;62.0;62.0;80.599998;72.0;66.0;62.0;62.0;80.0;115.0;120.0;100.0;74.0;58.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;04/1948;1;1;182.0;20.799999;50.400002;4;26;1;1;1;66.099998;1;56.799999;61.599998;66.400002;168.0;129.0;90.0;75.199997;66.400002;61.599998;56.799999;50.700001;46.799999;42.900002;36.799999;39.0;37.900002;39.0;30.200001;39.0;33.5;33.5;32.400002;32.400002;30.200001;28.0;20.799999;21.700001;30.200001;28.0;26.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;05/1948;1;1;515.0;24.4;119.0;17;1;1;1;1;66.099998;1;24.4;30.200001;96.0;102.0;75.199997;64.800003;58.400002;52.0;46.799999;44.200001;39.0;36.799999;35.700001;34.599998;33.5;160.0;477.0;333.0;244.0;212.0;160.0;129.0;104.0;94.0;82.400002;71.599998;61.599998;132.0;268.0;225.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;06/1948;1;1;129.0;28.0;51.400002;1;30;1;1;1;66.099998;1;124.0;102.0;94.0;82.400002;75.199997;68.0;68.0;58.400002;55.200001;52.0;50.700001;52.0;49.400002;46.799999;45.5;44.200001;41.599998;39.0;39.0;36.799999;35.700001;33.5;33.5;33.5;32.400002;31.299999;30.200001;30.200001;29.1;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;07/1948;1;1;278.0;16.200001;59.0;27;12;1;1;1;66.099998;1;27.1;28.0;28.0;30.200001;30.200001;29.1;28.0;26.200001;22.6;21.700001;20.799999;16.200001;16.200001;34.599998;34.599998;39.0;50.700001;63.200001;55.200001;52.0;49.400002;49.400002;52.0;52.0;61.599998;168.0;261.0;171.0;129.0;94.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;08/1948;1;1;592.0;36.799999;132.0;2;23;1;1;1;66.099998;1;231.0;511.0;384.0;176.0;244.0;285.0;261.0;271.0;238.0;171.0;147.0;124.0;102.0;92.0;84.199997;75.199997;58.400002;46.799999;45.5;44.200001;41.599998;37.900002;36.799999;36.799999;36.799999;55.200001;58.400002;53.599998;49.400002;46.799999;41.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;09/1948;1;1;58.0;26.200001;36.599998;30;18;1;1;1;66.099998;1;52.0;36.799999;34.599998;34.599998;34.599998;34.599998;33.5;32.400002;31.0;30.0;29.200001;28.0;26.799999;26.9;26.5;27.0;27.1;26.200001;33.5;36.799999;46.799999;46.799999;44.200001;40.299999;36.799999;36.799999;41.599998;49.400002;55.200001;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;10/1948;1;1;392.0;32.400002;85.699997;29;21;1;1;1;66.099998;1;60.0;59.0;55.0;54.0;56.0;50.0;47.0;50.0;64.0;100.0;110.0;74.0;53.0;46.799999;41.599998;39.0;39.0;34.599998;34.599998;33.5;32.400002;32.400002;33.5;40.299999;90.0;90.0;84.199997;168.0;392.0;351.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;11/1948;1;1;142.0;20.5;52.700001;1;30;1;1;1;66.099998;1;129.0;102.0;84.199997;75.199997;69.800003;61.599998;58.400002;55.200001;55.200001;61.599998;61.599998;52.0;48.099998;46.799999;44.200001;48.099998;52.0;53.599998;49.400002;49.400002;45.5;41.599998;36.799999;34.599998;33.5;32.400002;28.5;26.5;22.5;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;12/1948;1;1;30.0;7.1999998;14.8;11;31;1;1;1;66.099998;1;19.5;18.9;17.700001;16.799999;16.0;15.5;15.0;14.2;15.0;20.0;30.0;27.0;24.799999;22.5;20.5;18.0;16.0;14.5;13.0;12.0;11.0;10.0;9.3000002;8.8000002;8.0;7.5999999;7.4000001;7.6999998;7.5;7.4000001;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
