EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65310000;2;09/1931;1;1;1328.6331;273.4274;871.86279;28;9;1;1;1;;0;314.2735;314.2735;317.46909;320.67209;314.2735;307.90491;288.98181;276.52231;273.4274;369.58411;639.21179;673.2572;762.06409;976.09601;1066.481;1083.92;1127.8223;1251.9531;1272.2563;1282.4476;1282.4476;1292.665;1292.665;1302.9091;1302.9091;1313.179;1323.4752;1328.6331;1282.4476;1201.6613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;10/1931;1;1;1141.0769;320.67209;659.57617;1;31;1;1;1;;0;1141.0769;1083.92;1057.7878;1023.193;963.34747;904.41083;821.85083;773.83221;673.2572;598.16351;539.60638;525.18768;583.39441;658.07562;688.51831;703.85773;711.55658;703.85773;680.87793;635.45428;605.5799;568.711;535.99329;510.85971;468.43451;426.8786;406.4404;386.23669;379.5553;366.27399;320.67209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;11/1931;1;1;362.97079;228.0;303.91251;13;23;1;1;1;;0;304.7319;295.25861;301.5665;292.1163;285.8551;285.8551;282.73621;285.8551;301.5665;320.67209;333.5578;356.38519;362.97079;353.10291;359.6745;353.10291;343.29819;314.2735;285.8551;267.26181;248.9624;251.99139;228.0;230.9684;248.9624;307.90491;333.5578;333.5578;327.10031;320.67209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;12/1931;1;1;727.01208;292.1163;500.02139;11;2;1;1;1;;0;307.90491;292.1163;295.25861;323.88251;399.67941;521.59711;601.86908;673.2572;707.70477;719.27478;727.01208;703.85773;692.34583;688.51831;661.86353;639.21179;609.29602;568.711;528.78387;478.96091;451.01141;413.22739;362.97079;340.04419;333.5578;336.79739;372.901;461.44699;440.63129;433.7424;413.22739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;01/1932;1;1;642.97443;258.07458;407.6622;5;22;1;1;1;;0;433.7424;557.75549;583.39441;605.5799;642.97443;635.45428;576.04187;546.84943;514.43311;482.48169;482.48169;489.54099;461.44699;426.8786;389.5874;359.6745;327.10031;311.08539;288.98181;273.4274;264.19119;258.07458;258.07458;258.07458;258.07458;273.4274;292.1163;330.32541;336.79739;346.55939;372.901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;02/1932;1;1;703.85773;396.30881;566.30157;8;1;1;1;1;;0;396.30881;437.18369;557.75549;590.76831;620.47559;646.74219;665.65649;703.85773;700.01563;684.69562;680.87793;677.06512;658.07562;631.7019;605.5799;587.07867;576.04187;561.40192;579.71539;568.711;565.05371;514.43311;500.17419;478.96091;461.44699;447.5452;454.4838;440.63129;430.30731;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65310000;2;03/1932;1;1;805.57678;295.25861;506.6575;30;22;2;2;2;;0;486.00839;590.76831;605.5799;624.21259;627.95471;613.01727;631.7019;605.5799;579.71539;554.11462;535.99329;503.73019;468.43451;447.5452;423.45621;396.30881;416.63049;349.82761;330.32541;314.2735;301.5665;295.25861;314.2735;343.29819;403.05661;440.63129;528.78387;616.7439;746.43842;805.57678;805.57678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;04/1932;1;1;1893.2467;426.8786;978.08801;22;11;1;1;1;;0;789.5874;758.1507;700.01563;635.45428;620.47559;583.39441;525.18768;489.54099;482.48169;454.4838;426.8786;454.4838;482.48169;510.85971;624.21259;609.29602;605.5799;711.55658;921.1554;1710.9644;1835.6421;1893.2467;1893.2467;1812.7625;1699.7717;1556.4585;1481.0038;1396.2734;1354.5197;1323.4752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;05/1932;1;1;1302.9091;346.55939;702.59149;1;22;1;1;1;;0;1302.9091;1282.4476;1251.9531;1172.1528;1119.0074;1014.589;971.8418;937.97601;871.15192;789.5874;742.5437;688.51831;598.16351;525.18768;478.96091;444.08521;420.04019;399.67941;389.5874;379.5553;356.38519;346.55939;346.55939;369.58411;688.51831;813.70367;742.5437;673.2572;605.5799;546.84943;510.85971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;06/1932;1;1;669.45441;426.8786;527.12653;6;20;1;1;1;;0;496.6239;475.44611;451.01141;437.18369;583.39441;669.45441;665.65649;665.65649;665.65649;642.97443;613.01727;576.04187;576.04187;546.84943;500.17419;500.17419;482.48169;457.9624;447.5452;426.8786;447.5452;554.11462;554.11462;503.73019;482.48169;468.43451;454.4838;496.6239;493.07959;478.96091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;07/1932;1;1;503.73019;187.4057;303.84219;4;29;1;1;1;;0;475.44611;475.44611;493.07959;503.73019;475.44611;447.5452;420.04019;399.67941;379.5553;356.38519;346.55939;327.10031;311.08539;295.25861;279.62531;270.34052;258.07458;245.94189;239.9265;230.9684;222.0899;216.21581;210.3784;204.578;198.8154;193.09109;190.2435;190.2435;187.4057;187.4057;187.4057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;08/1932;1;1;518.01233;178.9519;299.57501;10;2;1;1;1;;0;184.5778;178.9519;178.9519;193.09109;216.21581;282.73621;346.55939;468.43451;514.43311;518.01233;510.85971;489.54099;457.9624;413.22739;372.901;340.04419;307.90491;288.98181;270.34052;245.94189;239.9265;233.94569;228.0;222.0899;210.3784;198.8154;193.09109;187.4057;228.0;288.98181;276.52231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;09/1932;1;1;642.97443;213.2925;385.26651;22;8;2;2;2;;0;258.07458;251.99139;239.9265;233.94569;233.94569;225.0405;216.21581;213.2925;219.1483;233.94569;264.19119;311.08539;369.58411;464.93771;496.6239;507.29211;514.43311;532.3858;550.47919;579.71539;635.45428;642.97443;598.16351;543.2251;489.54099;454.4838;372.901;323.88251;295.25861;285.8551;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65310000;2;10/1932;1;1;579.71539;204.578;407.56769;26;3;2;2;2;;0;251.99139;233.94569;204.578;216.21581;295.25861;333.5578;369.58411;437.18369;518.01233;532.3858;518.01233;507.29211;489.54099;454.4838;392.94479;369.58411;343.29819;251.99139;245.94189;273.4274;343.29819;392.94479;437.18369;496.6239;561.40192;579.71539;561.40192;543.2251;518.01233;496.6239;464.93771;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65310000;2;11/1932;1;1;937.97601;170.58929;397.9136;30;20;1;1;1;;0;437.18369;406.4404;372.901;349.82761;320.67209;307.90491;301.5665;301.5665;295.25861;301.5665;301.5665;295.25861;282.73621;270.34052;258.07458;251.99139;233.94569;219.1483;207.4735;170.58929;170.58929;225.0405;298.40869;409.8306;583.39441;754.242;850.52332;900.23657;921.1554;937.97601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;12/1932;1;1;1236.7954;362.97079;698.72998;6;31;1;1;1;;0;954.87158;988.88593;1031.8149;1132.2362;1181.7325;1236.7954;1149.9346;1040.4548;908.58978;862.8858;789.5874;723.14099;673.2572;635.45428;594.46332;539.60638;510.85971;500.17419;518.01233;528.78387;539.60638;525.18768;521.59711;510.85971;514.43311;493.07959;461.44699;437.18369;409.8306;382.89261;362.97079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;01/1933;1;1;343.29819;130.23331;204.3185;1;30;1;1;1;;0;343.29819;333.5578;317.46909;292.1163;270.34052;248.9624;239.9265;222.0899;210.3784;201.692;195.9485;193.09109;195.9485;193.09109;195.9485;195.9485;201.692;210.3784;201.692;198.8154;190.2435;173.36659;167.82249;165.0661;154.1474;146.0733;140.7468;138.10091;132.84399;130.23331;132.84399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;02/1933;1;1;409.8306;146.0733;285.36539;25;1;1;1;1;;0;146.0733;159.58521;165.0661;170.58929;187.4057;193.09109;193.09109;190.2435;204.578;222.0899;242.9299;267.26181;298.40869;320.67209;340.04419;353.10291;353.10291;340.04419;323.88251;323.88251;327.10031;349.82761;382.89261;406.4404;409.8306;396.30881;369.58411;353.10291;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65310000;2;03/1933;1;1;340.04419;117.3631;209.6996;1;30;1;1;1;;0;340.04419;330.32541;317.46909;320.67209;307.90491;301.5665;292.1163;276.52231;264.19119;258.07458;251.99139;236.9317;216.21581;198.8154;193.09109;187.4057;178.9519;181.7598;176.1541;170.58929;162.3203;154.1474;148.75349;143.4043;138.10091;138.10091;132.84399;122.474;119.9123;117.3631;122.474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;04/1933;1;1;170.58929;104.8109;129.31799;17;30;1;1;1;;0;143.4043;154.1474;159.58521;156.86079;154.1474;143.4043;138.10091;127.6347;127.6347;119.9123;114.8266;107.295;107.295;112.303;114.8266;143.4043;170.58929;165.0661;127.6347;125.0482;122.474;122.474;125.0482;122.474;117.3631;114.8266;114.8266;114.8266;107.295;104.8109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;05/1933;1;1;165.0661;102.3403;127.0221;7;1;1;1;1;;0;102.3403;102.3403;102.3403;107.295;127.6347;138.10091;165.0661;159.58521;154.1474;148.75349;146.0733;138.10091;135.4666;135.4666;130.23331;127.6347;122.474;119.9123;117.3631;119.9123;122.474;127.6347;127.6347;127.6347;127.6347;127.6347;122.474;117.3631;117.3631;112.303;107.295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;06/1933;1;1;154.1474;83.084503;101.4764;24;14;1;1;1;;0;102.3403;99.8834;97.440399;92.596802;92.596802;90.196503;87.810898;87.810898;87.810898;87.810898;85.440201;85.440201;85.440201;83.084503;83.084503;83.084503;83.084503;83.084503;87.810898;92.596802;102.3403;127.6347;143.4043;154.1474;143.4043;135.4666;125.0482;112.303;109.7924;112.303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;07/1933;1;1;165.0661;87.810898;119.0109;17;7;1;1;1;;0;114.8266;109.7924;102.3403;97.440399;95.011497;92.596802;87.810898;90.196503;92.596802;112.303;117.3631;122.474;138.10091;148.75349;148.75349;154.1474;165.0661;159.58521;154.1474;143.4043;138.10091;132.84399;127.6347;119.9123;112.303;112.303;104.8109;102.3403;102.3403;97.440399;92.596802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;08/1933;1;1;154.1474;73.817398;91.247398;31;21;1;1;1;;0;92.596802;92.596802;90.196503;87.810898;85.440201;85.440201;83.084503;83.084503;83.084503;78.419403;78.419403;78.419403;78.419403;78.419403;78.419403;78.419403;78.419403;76.110397;76.110397;76.110397;73.817398;73.817398;73.817398;76.110397;78.419403;83.084503;132.84399;146.0733;146.0733;151.4449;154.1474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;09/1933;1;1;503.73019;92.596802;196.0629;24;10;1;1;1;;0;140.7468;122.474;107.295;102.3403;102.3403;107.295;102.3403;97.440399;97.440399;92.596802;92.596802;92.596802;92.596802;92.596802;92.596802;92.596802;92.596802;92.596802;95.011497;122.474;193.09109;282.73621;379.5553;503.73019;482.48169;464.93771;451.01141;413.22739;366.27399;314.2735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;10/1933;1;1;842.30627;181.7598;432.55688;10;28;1;1;1;;0;270.34052;242.9299;261.12881;461.44699;507.29211;546.84943;598.16351;650.51489;785.64172;842.30627;797.49231;750.33789;700.01563;684.69562;616.7439;546.84943;482.48169;426.8786;382.89261;346.55939;317.46909;295.25861;273.4274;248.9624;219.1483;195.9485;184.5778;181.7598;181.7598;190.2435;219.1483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;11/1933;1;1;333.5578;154.1474;230.894;4;30;1;1;1;;0;298.40869;307.90491;323.88251;333.5578;320.67209;298.40869;279.62531;267.26181;273.4274;267.26181;248.9624;239.9265;233.94569;228.0;225.0405;230.9684;233.94569;225.0405;210.3784;193.09109;181.7598;167.82249;159.58521;165.0661;181.7598;178.9519;173.36659;165.0661;159.58521;154.1474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;12/1933;1;1;173.36659;90.196503;124.9924;4;19;1;1;1;;0;165.0661;167.82249;162.3203;173.36659;167.82249;162.3203;148.75349;143.4043;135.4666;127.6347;122.474;114.8266;112.303;107.295;104.8109;102.3403;102.3403;92.596802;90.196503;92.596802;102.3403;102.3403;109.7924;119.9123;125.0482;122.474;122.474;125.0482;119.9123;117.3631;112.303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;01/1934;1;1;413.22739;83.084503;202.5038;31;4;1;1;1;;0;107.295;95.011497;87.810898;83.084503;83.084503;87.810898;97.440399;125.0482;162.3203;170.58929;165.0661;165.0661;165.0661;167.82249;162.3203;148.75349;140.7468;162.3203;178.9519;204.578;219.1483;245.94189;242.9299;236.9317;267.26181;343.29819;362.97079;376.22479;406.4404;403.05661;413.22739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;02/1934;1;1;789.5874;346.55939;498.565;28;18;1;1;1;;0;426.8786;409.8306;392.94479;399.67941;420.04019;437.18369;482.48169;546.84943;525.18768;496.6239;478.96091;444.08521;406.4404;386.23669;382.89261;369.58411;359.6745;346.55939;379.5553;440.63129;561.40192;601.86908;598.16351;605.5799;719.27478;765.98218;785.64172;789.5874;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65310000;2;03/1934;1;1;825.93188;151.4449;353.54391;2;24;1;1;1;;0;801.52087;825.93188;801.52087;758.1507;696.17822;642.97443;587.07867;532.3858;496.6239;451.01141;382.89261;314.2735;279.62531;245.94189;225.0405;213.2925;176.1541;176.1541;170.58929;170.58929;167.82249;165.0661;159.58521;151.4449;151.4449;162.3203;167.82249;184.5778;230.9684;236.9317;233.94569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;04/1934;1;1;579.71539;228.0;371.05139;27;24;1;1;1;;0;233.94569;258.07458;288.98181;295.25861;301.5665;379.5553;420.04019;437.18369;447.5452;413.22739;413.22739;399.67941;386.23669;386.23669;386.23669;386.23669;359.6745;333.5578;314.2735;301.5665;270.34052;245.94189;233.94569;228.0;242.9299;489.54099;579.71539;568.711;568.711;561.40192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;05/1934;1;1;525.18768;154.1474;246.5506;1;19;1;1;1;;0;525.18768;482.48169;433.7424;392.94479;359.6745;327.10031;327.10031;323.88251;320.67209;295.25861;264.19119;239.9265;213.2925;198.8154;187.4057;176.1541;170.58929;165.0661;154.1474;154.1474;154.1474;154.1474;170.58929;181.7598;198.8154;198.8154;193.09109;187.4057;170.58929;165.0661;156.86079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310000;2;06/1934;1;1;170.58929;117.3631;137.6366;18;28;1;1;1;;0;143.4043;138.10091;132.84399;130.23331;122.474;127.6347;132.84399;132.84399;135.4666;135.4666;138.10091;138.10091;138.10091;138.10091;135.4666;135.4666;148.75349;170.58929;170.58929;162.3203;156.86079;148.75349;143.4043;140.7468;130.23331;127.6347;122.474;117.3631;117.3631;117.3631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310000;2;07/1934;1;1;148.75349;102.3403;124.0915;20;14;1;1;1;;0;122.474;122.474;119.9123;117.3631;117.3631;114.8266;112.303;109.7924;107.295;107.295;107.295;107.295;107.295;102.3403;107.295;107.295;143.4043;138.10091;138.10091;148.75349;148.75349;148.75349;143.4043;143.4043;140.7468;135.4666;127.6347;122.474;119.9123;119.9123;138.10091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
