EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44530000;1;12/1946;1;1;204.0;55.0;76.0;2;25;1;1;1;69.0;1;82.0;185.0;95.0;78.0;73.0;137.0;152.0;111.0;88.0;77.0;69.0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;56.0;55.0;55.0;55.0;55.0;55.0;62.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;01/1947;1;1;215.0;55.0;83.0;27;11;1;1;1;74.0;1;70.0;67.0;73.0;81.0;73.0;67.0;63.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;79.0;103.0;112.0;128.0;183.0;203.0;185.0;127.0;100.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;02/1947;1;1;140.0;60.0;70.0;21;15;1;1;1;74.0;1;77.0;73.0;73.0;70.0;71.0;67.0;65.0;63.0;65.0;61.0;62.0;64.0;62.0;61.0;60.0;67.0;68.0;61.0;60.0;60.0;115.0;100.0;88.0;85.0;71.0;64.0;62.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44530000;1;03/1947;1;1;212.0;55.0;89.0;29;5;1;1;1;74.0;1;67.0;63.0;60.0;56.0;55.0;55.0;55.0;55.0;55.0;61.0;67.0;74.0;98.0;96.0;79.0;78.0;67.0;75.0;89.0;107.0;119.0;97.0;134.0;152.0;100.0;86.0;86.0;87.0;209.0;161.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;04/1947;1;1;140.0;57.0;73.0;2;25;1;1;1;74.0;1;116.0;135.0;119.0;99.0;94.0;87.0;79.0;76.0;74.0;72.0;70.0;69.0;68.0;73.0;68.0;65.0;65.0;65.0;63.0;60.0;60.0;60.0;60.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;05/1947;1;1;57.0;55.0;56.0;1;11;1;1;1;74.0;1;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;06/1947;1;1;55.0;55.0;55.0;1;1;1;1;1;74.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;07/1947;1;1;55.0;54.0;54.0;1;9;1;1;1;74.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;08/1947;1;1;150.0;54.0;60.0;30;1;1;1;1;74.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;77.0;148.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;09/1947;1;1;100.0;59.0;66.0;1;29;1;1;1;74.0;1;97.0;89.0;84.0;77.0;71.0;71.0;70.0;67.0;66.0;66.0;66.0;65.0;64.0;63.0;63.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;67.0;64.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;10/1947;1;1;85.0;56.0;66.0;23;6;1;1;1;74.0;1;59.0;59.0;58.0;58.0;57.0;56.0;56.0;56.0;58.0;66.0;75.0;82.0;78.0;69.0;61.0;60.0;59.0;58.0;58.0;64.0;74.0;81.0;83.0;68.0;65.0;65.0;65.0;71.0;81.0;73.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;11/1947;1;1;187.0;60.0;79.0;29;13;1;1;1;74.0;1;72.0;84.0;89.0;93.0;88.0;79.0;72.0;70.0;70.0;67.0;65.0;63.0;60.0;60.0;60.0;60.0;66.0;74.0;85.0;85.0;75.0;68.0;65.0;65.0;72.0;81.0;91.0;111.0;175.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;12/1947;1;1;226.0;66.0;139.0;16;24;1;1;1;74.0;1;179.0;192.0;171.0;164.0;187.0;158.0;109.0;83.0;82.0;103.0;111.0;97.0;99.0;208.0;159.0;221.0;167.0;159.0;123.0;103.0;91.0;78.0;70.0;66.0;81.0;105.0;169.0;205.0;198.0;194.0;182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;01/1948;1;1;183.0;67.0;106.0;1;27;1;1;1;;0;179.0;169.0;162.0;155.0;148.0;141.0;146.0;142.0;134.0;124.0;119.0;112.0;103.0;112.0;123.0;116.0;102.0;93.0;84.0;78.0;73.0;72.0;70.0;70.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;02/1948;1;1;85.0;55.0;66.0;16;27;1;1;1;;0;67.0;65.0;65.0;65.0;64.0;63.0;62.0;66.0;77.0;68.0;64.0;67.0;80.0;73.0;68.0;83.0;79.0;70.0;66.0;65.0;65.0;65.0;64.0;63.0;60.0;58.0;55.0;55.0;55.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44530000;1;03/1948;1;1;167.0;65.0;85.0;9;1;1;1;1;;0;65.0;65.0;82.0;128.0;109.0;97.0;110.0;151.0;157.0;137.0;123.0;103.0;90.0;82.0;73.0;68.0;66.0;66.0;69.0;76.0;70.0;69.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;05/1948;1;1;60.0;60.0;60.0;1;1;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;06/1948;1;1;68.0;60.0;64.0;3;1;1;1;1;;0;60.0;63.0;68.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;07/1948;1;1;63.0;63.0;63.0;1;1;1;1;1;;0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;08/1948;1;1;63.0;63.0;63.0;1;1;1;1;1;;0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;09/1948;1;1;63.0;63.0;63.0;1;1;1;1;1;;0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;10/1948;1;1;125.0;63.0;72.0;18;1;1;1;1;;0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;67.0;72.0;77.0;78.0;89.0;109.0;115.0;91.0;79.0;76.0;74.0;71.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;11/1948;1;1;140.0;60.0;80.0;23;9;1;1;1;;0;68.0;68.0;68.0;67.0;66.0;65.0;63.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;82.0;75.0;70.0;64.0;86.0;98.0;108.0;113.0;131.0;108.0;94.0;87.0;78.0;91.0;119.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;12/1948;1;1;232.0;95.0;179.0;25;1;1;1;1;;0;95.0;96.0;140.0;172.0;152.0;136.0;124.0;97.0;109.0;169.0;173.0;144.0;184.0;170.0;152.0;177.0;215.0;223.0;175.0;222.0;221.0;224.0;227.0;229.0;231.0;229.0;210.0;203.0;219.0;220.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;01/1949;1;1;208.0;83.0;116.0;26;13;1;1;1;84.0;1;177.0;148.0;135.0;118.0;110.0;104.0;102.0;96.0;92.0;90.0;88.0;84.0;83.0;83.0;83.0;86.0;101.0;88.0;83.0;91.0;101.0;102.0;107.0;132.0;179.0;203.0;174.0;148.0;136.0;132.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;02/1949;1;1;238.0;95.0;135.0;13;28;1;1;1;84.0;1;161.0;178.0;159.0;137.0;117.0;108.0;99.0;100.0;112.0;136.0;189.0;190.0;234.0;208.0;181.0;158.0;138.0;127.0;117.0;111.0;106.0;104.0;104.0;115.0;104.0;101.0;97.0;95.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44530000;1;03/1949;1;1;95.0;67.0;84.0;1;31;1;1;1;84.0;1;95.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;93.0;93.0;90.0;90.0;90.0;88.0;86.0;86.0;84.0;83.0;83.0;79.0;77.0;75.0;75.0;75.0;75.0;73.0;70.0;69.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;04/1949;1;1;98.0;66.0;73.0;6;1;1;1;1;84.0;1;66.0;66.0;66.0;68.0;82.0;95.0;85.0;81.0;74.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;67.0;66.0;66.0;66.0;73.0;86.0;83.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;05/1949;1;1;72.0;67.0;70.0;1;31;1;1;1;84.0;1;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;06/1949;1;1;67.0;67.0;67.0;1;1;1;1;1;84.0;1;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;07/1949;1;1;67.0;60.0;62.0;1;19;1;1;1;84.0;1;67.0;67.0;66.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;08/1949;1;1;60.0;60.0;60.0;1;1;1;1;1;84.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;09/1949;1;1;60.0;60.0;60.0;1;1;1;1;1;84.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;10/1949;1;1;220.0;60.0;95.0;25;1;1;1;1;84.0;1;60.0;60.0;60.0;60.0;64.0;68.0;64.0;74.0;74.0;71.0;67.0;63.0;81.0;83.0;128.0;99.0;99.0;115.0;190.0;160.0;100.0;89.0;80.0;80.0;218.0;164.0;127.0;100.0;94.0;93.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;11/1949;1;1;240.0;60.0;94.0;27;17;1;1;1;84.0;1;80.0;87.0;80.0;80.0;75.0;70.0;70.0;69.0;65.0;62.0;80.0;142.0;100.0;80.0;70.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;80.0;97.0;216.0;240.0;210.0;174.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44530000;1;12/1949;1;1;120.0;60.0;86.0;1;7;1;1;1;84.0;1;120.0;97.0;92.0;90.0;80.0;75.0;60.0;60.0;60.0;70.0;95.0;120.0;90.0;82.0;80.0;70.0;70.0;70.0;70.0;94.0;90.0;113.0;120.0;105.0;110.0;105.0;90.0;85.0;75.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;01/1950;1;1;110.0;60.0;63.0;25;1;1;1;1;65.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;80.0;105.0;83.0;71.0;65.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;02/1950;1;1;75.0;60.0;61.0;22;1;1;1;1;65.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;75.0;60.0;60.0;60.0;60.0;74.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44530000;1;03/1950;1;1;100.0;60.0;70.0;24;4;1;1;1;65.0;1;70.0;70.0;68.0;60.0;60.0;60.0;60.0;73.0;70.0;80.0;80.0;75.0;65.0;60.0;66.0;70.0;83.0;72.0;65.0;60.0;60.0;60.0;60.0;100.0;92.0;75.0;75.0;74.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44530000;1;04/1950;1;1;110.0;60.0;66.0;19;1;1;1;1;65.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;68.0;92.0;105.0;90.0;90.0;81.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
