EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62741000;2;08/2017;1;1;10.1326;4.1750998;5.2522998;21;13;1;1;1;;0;4.5518999;4.5430999;4.5387001;4.5299001;4.5124002;4.4119;4.3944998;4.3944998;4.3597999;4.3080001;4.3209;4.2220998;4.1750998;4.1879001;5.3181;8.4877996;7.1360998;6.4109001;5.8453002;9.9195995;10.1326;6.7750001;5.2993999;4.8818998;4.6712999;4.5651002;4.4685998;4.4728999;4.4119;4.3080001;4.2649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;09/2017;1;1;8.1128998;3.6029;4.4979;30;18;1;1;1;;0;4.1964998;4.1964998;4.1199002;4.0690999;4.0481;3.9934001;3.9558001;3.9100001;3.8601999;3.786;3.7778001;3.7818999;3.7163999;3.6961;3.6798;3.6675999;3.6393001;3.6029;3.6473999;4.2178001;5.5721998;5.6006999;5.5531998;5.4917002;5.4022999;5.3881998;5.4446001;5.3789001;5.4305;8.1128998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62741000;2;10/2017;1;1;13.9726;5.0959001;6.9707999;30;19;1;1;1;;0;8.1183996;13.0202;9.7491999;6.9700999;6.2417002;6.0056;7.4724002;7.4724002;6.3610001;6.1231999;5.8888001;5.7729998;5.5437999;5.5437999;5.3181;5.2066002;5.2066002;5.2066002;5.0959001;5.0959001;5.0959001;7.8576002;6.8466001;5.7729998;5.4305;6.1231999;6.724;9.8900995;6.3610001;13.9726;10.606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;11/2017;1;1;21.506399;5.4305;9.1654997;22;15;1;1;1;;0;7.9875998;6.3610001;5.7729998;18.9212;18.205601;10.8976;7.5999999;6.6020999;7.4724002;9.1932001;10.0318;6.8466001;6.0056;5.6578999;5.4305;5.4305;8.5156002;8.3823996;10.7514;6.8466001;6.2417002;21.506399;9.8900995;7.2196002;6.9700999;6.8466001;12.5535;12.7083;10.8976;7.2196002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62741000;2;12/2017;1;1;22.8451;4.9861999;6.8662;31;13;1;1;1;;0;7.2196002;6.8466001;6.1231999;5.8888001;5.7729998;5.6578999;5.7729998;5.6578999;5.4305;5.3181;5.2066002;5.0959001;4.9861999;5.0959001;4.9861999;4.9861999;4.9861999;4.9861999;5.0959001;8.3823996;8.9197998;6.6020999;6.2417002;5.7729998;8.1183996;6.9700999;5.7729998;5.7729998;6.724;15.6154;22.8451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;01/2018;1;1;18.5695;6.6781998;9.9493999;17;24;1;1;1;;0;11.938;13.8739;11.4242;7.8400002;6.8210001;9.1688995;8.3671999;13.043;11.5004;8.4031;8.4933004;9.5102997;8.7729998;7.6173;7.1296;14.3227;18.5695;10.7104;13.9006;9.1388998;7.6413002;7.0815001;6.9236999;6.6781998;14.7256;10.1415;7.3113999;6.8864002;8.0788002;13.3497;9.0675001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;02/2018;1;1;9.6950998;5.2669001;6.4106002;18;25;1;1;1;;0;7.0737;6.5050001;6.2726998;5.9362001;5.7021999;5.6233001;5.5283999;5.4563999;5.3881998;7.2930002;6.2714;6.2825999;7.3772001;6.4849;6.6922002;6.1343002;5.8295999;9.6950998;7.0619998;9.1132002;7.2641001;6.1577001;5.8186998;5.4857998;5.2669001;5.6627002;6.3610001;5.7585001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62741000;2;03/2018;1;1;31.054701;5.8815999;9.2014999;22;1;1;1;1;;0;5.8815999;7.7606001;9.9432001;10.9602;8.1443996;11.3064;7.0697999;6.9043999;6.7163;7.3692999;8.5475998;6.4534998;6.1403999;5.9337001;11.046;13.4453;7.7002001;9.7580004;6.4886999;6.2950001;17.5916;31.054701;11.6347;8.9779997;7.7270002;7.5746999;8.9935999;7.7323999;6.9689002;6.6401;6.4874001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;04/2018;1;1;8.3823996;5.2066002;5.9246998;2;30;1;1;1;;0;6.4811001;8.3823996;7.5999999;7.2196002;6.8466001;6.6020999;6.4811001;6.1231999;6.0056;6.0056;5.8888001;5.8888001;5.7729998;5.7729998;5.6578999;5.5437999;5.5437999;5.5437999;5.5437999;5.5437999;5.4305;5.3181;5.3181;5.4305;5.3181;5.3181;5.3181;5.3181;5.3181;5.2066002;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;05/2018;1;1;6.6058998;4.9555001;5.2947998;19;11;1;1;1;;0;5.2286;5.1603999;5.2019;5.1201;5.1142998;5.0637999;5.033;5.0616002;5.0204;5.0261002;4.9555001;4.9622998;4.9828;4.9589;5.0283999;5.6651001;6.5769;5.0714998;6.6058998;5.6269002;5.2947998;5.4576001;5.4317002;5.4164;5.4129;5.4363999;5.3390999;5.289;5.2680001;5.1549001;5.1731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;06/2018;1;1;8.9638004;4.8898001;5.3656998;13;30;1;1;1;;0;5.1661;5.1777;5.2089;6.1613998;5.4129;5.3765001;5.6166;5.3943;5.2677002;5.2273998;5.2529001;5.2855;8.9638004;6.1799002;5.5314002;5.3910999;5.1912999;5.1388998;5.0289998;5.1718998;5.1419001;5.0661001;5.0352001;4.9942002;4.9828;4.9612002;4.9191999;4.9215002;4.9147;4.8898001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;07/2018;1;1;4.8368001;4.3913002;4.6096001;1;30;1;1;1;;0;4.8368001;4.8267002;4.8299999;4.8154001;4.7895999;4.7705998;4.7157998;4.6701999;4.6368999;4.6602001;4.6026001;4.5749998;4.5826998;4.5853;4.5981998;4.5574002;4.5749998;4.5739002;4.5288;4.5419998;4.5464001;4.5124002;4.5288;4.5518999;4.4948001;4.5068998;4.4728999;4.4566002;4.3934002;4.3913002;4.7705998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;08/2018;1;1;18.1889;4.5002999;6.4745998;4;2;1;1;1;;0;4.6037002;4.5002999;10.756;18.1889;8.4489002;8.6062002;7.4935999;6.0166001;10.6045;8.5022001;5.3561001;5.3484001;5.1437998;5.7445002;5.3973999;5.1731;4.9816999;4.8841;4.8143001;4.7247;4.6946001;4.6623998;4.6645999;4.8267002;11.5473;5.9106998;5.3695002;5.1166;5.0226998;4.8773999;4.7302999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;09/2018;1;1;11.691;4.4959002;5.7096;20;13;1;1;1;;0;4.6568999;4.5760999;4.6935;4.6869001;4.6458001;4.6746001;4.6657;4.6513;4.5430999;4.5177999;4.5816002;4.5321002;4.4959002;5.8815999;5.447;4.7996998;9.2276001;6.421;5.2669001;11.691;10.7864;6.2007999;5.3578;4.9850998;4.7986002;6.7916002;6.3947001;4.9646001;4.7750001;7.5773001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;10/2018;1;1;21.0982;4.4358001;7.9640999;8;7;1;1;1;;0;7.368;5.4233999;5.0295;5.0478001;4.6912999;4.5025001;4.4358001;21.0982;18.638599;16.1656;7.6774998;6.3722;5.8779001;8.5797005;13.0528;8.7828999;7.027;11.404;8.5503998;6.3585;5.6938;5.3425999;5.2448001;5.5935998;8.9112997;9.3339996;8.0419998;6.6085;5.5770001;5.3133998;5.1408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;11/2018;1;1;20.364;4.4970002;6.7312002;19;17;1;1;1;;0;4.9601002;4.8818998;4.8267002;5.6030998;4.7907;4.6490998;5.9095001;5.2321;5.2308998;5.0056;5.1742001;4.9249001;4.8053002;4.6546001;4.5387001;5.4035001;4.4970002;7.1648002;20.364;8.6384001;6.079;5.5142002;5.2807999;14.717;16.259501;8.8407001;6.7138;6.0300002;5.7104998;5.5366998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;12/2018;1;1;19.8512;4.6015;6.5416999;29;23;1;1;1;;0;6.5465999;12.731;6.6401;5.7909999;5.474;5.2192998;5.0879002;4.9067998;4.7448001;4.7259002;4.8063998;4.7291999;5.0387001;5.4129;5.6914001;8.3078003;5.3824;7.0815001;5.2936001;4.8796;4.7975001;4.6957998;4.6015;5.5082998;8.4266996;5.3239002;5.1097002;4.9271002;19.8512;11.5643;9.4958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;01/2019;1;1;12.7083;4.6623998;6.6554999;6;30;1;1;1;;0;6.3610001;7.8576002;6.1231999;6.2417002;9.7491999;12.7083;8.1183996;6.4811001;5.7729998;5.4305;5.2066002;6.3610001;10.1742;5.8888001;11.3404;7.5999999;7.2196002;6.6020999;5.7729998;5.5437999;5.3181;5.0959001;4.9861999;5.3181;5.4305;8.7842999;5.4305;4.9861999;4.7694001;4.6623998;4.9861999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;02/2019;1;1;17.3256;4.4510999;7.698;28;3;1;1;1;;0;6.4811001;4.5563002;4.4510999;8.9197998;5.8888001;4.8773999;4.8773999;4.8773999;4.6623998;4.5563002;7.4724002;8.7842999;11.0444;6.2417002;5.3181;13.3348;12.5535;7.7284002;6.9700999;8.7842999;6.724;7.3456001;6.9700999;5.3181;7.3456001;12.2459;9.8900995;17.3256;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62741000;2;03/2019;1;1;26.4245;6.3610001;10.2924;21;31;1;1;1;;0;17.851601;12.8639;8.9197998;10.7514;8.9197998;7.5999999;6.724;13.1772;10.606;9.4696999;8.7842999;6.9700999;6.724;17.500299;18.383499;18.028299;10.606;7.8576002;7.7284002;8.7842999;26.4245;10.3174;8.5156002;7.8576002;7.3456001;7.0945001;6.9700999;6.724;6.724;6.4811001;6.3610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;04/2019;1;1;26.629;5.8888001;7.8562002;7;22;1;1;1;;0;6.3610001;6.3610001;6.2417002;6.2417002;6.4811001;7.2196002;26.629;12.5535;9.4696999;7.7284002;7.2196002;6.9700999;7.4724002;9.6091003;7.8576002;7.0945001;6.8466001;6.6020999;6.2417002;6.1231999;6.0056;5.8888001;6.0056;6.0056;8.5156002;6.724;6.2417002;6.0056;9.7491999;7.2196002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;05/2019;1;1;7.9875998;5.4305;5.9646001;19;27;1;1;1;;0;6.2417002;6.1231999;6.0056;6.1231999;6.0056;5.8888001;6.1231999;7.3456001;5.8888001;5.8888001;5.8888001;5.8888001;5.6578999;5.6578999;5.5437999;5.5437999;5.7729998;6.724;7.9875998;6.0056;5.7729998;5.6578999;5.5437999;5.8888001;5.7729998;5.5437999;5.4305;5.4305;6.1231999;5.7729998;5.6578999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;06/2019;1;1;9.6091003;4.7694001;5.3807998;3;30;1;1;1;;0;5.4305;5.7729998;9.6091003;6.8466001;5.7729998;5.6578999;5.5437999;5.4305;5.3181;5.2066002;5.3181;5.2066002;5.2066002;5.2066002;5.2066002;5.0959001;5.0959001;5.0959001;5.0959001;5.0959001;4.9861999;4.9861999;4.9861999;4.8773999;4.9861999;4.9861999;4.8773999;4.8773999;4.8773999;4.7694001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;07/2019;1;1;10.7514;4.6623998;5.2445998;5;28;1;1;1;;0;4.7694001;4.8773999;4.8773999;7.0945001;10.7514;6.724;5.4305;5.2066002;5.2066002;4.9861999;5.0959001;4.9861999;4.9861999;4.8773999;4.8773999;5.2066002;4.9861999;4.7694001;4.8773999;4.9861999;5.0959001;4.8773999;4.8773999;4.8773999;4.8773999;4.8773999;4.8773999;4.6623998;4.6623998;4.6623998;4.6623998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;08/2019;1;1;4.6623998;4.2435002;4.4081998;3;15;1;1;1;;0;4.5563002;4.5563002;4.6623998;4.5563002;4.5563002;4.5563002;4.6623998;4.6623998;4.5563002;4.5563002;4.4510999;4.4510999;4.5563002;4.4510999;4.2435002;4.2435002;4.2435002;4.2435002;4.3467999;4.3467999;4.3467999;4.3467999;4.3467999;4.4510999;4.2435002;4.2435002;4.2435002;4.2435002;4.2435002;4.2435002;4.2435002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62741000;2;09/2019;1;1;8.9197998;4.0395999;4.6571999;2;16;1;1;1;;0;6.3610001;8.9197998;5.7729998;4.9861999;4.7694001;4.7694001;4.6623998;4.5563002;4.4510999;4.3467999;4.2435002;4.2435002;4.2435002;4.1410999;4.1410999;4.0395999;4.0395999;4.0395999;4.0395999;4.4510999;4.4510999;4.2435002;4.0395999;4.0395999;5.2066002;5.4305;4.6623998;4.2435002;4.1410999;4.0395999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62741000;2;10/2019;1;1;6.8466001;3.8396001;4.6194;30;5;1;1;1;;0;4.5563002;4.2435002;3.9391;3.9391;3.8396001;3.8396001;5.8888001;4.5563002;4.3467999;4.2435002;4.1410999;4.0395999;3.9391;3.8396001;5.8888001;4.1410999;3.9391;3.9391;5.8888001;4.6623998;4.4510999;6.6020999;4.6623998;4.2435002;4.0395999;3.9391;3.8396001;6.0056;4.9861999;6.8466001;5.7729998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
