EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33170000;2;08/1974;1;1;8.6412001;6.8031001;7.5857;1;14;1;1;1;;0;8.6412001;8.3177996;8.3177996;8.1587;8.0012999;7.8456001;7.5393;7.3887;7.3887;7.3887;7.2398;7.0925002;6.947;6.8031001;6.947;6.947;7.0925002;7.3887;7.5393;8.0012999;8.0012999;7.6915998;7.5393;7.5393;7.8456001;8.0012999;7.8456001;7.5393;7.3887;7.3887;7.3887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;09/1974;1;1;10.3614;6.1852999;7.9477;6;18;1;1;1;;0;7.3887;7.6915998;9.1389999;10.0034;10.0034;10.3614;10.0034;9.1389999;8.4785995;7.6915998;7.3887;7.0925002;6.8031001;6.6608;6.3224001;6.3224001;6.3224001;6.1852999;6.947;8.1587;9.6525002;10.3614;10.1815;9.4796;7.8456001;6.8167;6.7447;6.4614;6.3916998;6.3916998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33170000;2;10/1974;1;1;6.7447;5.1522999;5.8966999;24;29;1;1;1;;0;6.3224001;6.1852999;6.1174002;5.9164;5.7845998;5.7845998;5.7845998;5.7845998;5.7193999;5.5903001;5.5264001;5.6546001;6.1852999;6.3916998;6.1852999;6.1852999;6.1852999;6.1174002;5.9164;5.7845998;5.8502998;5.9164;6.6020999;6.7447;6.2536001;6.0499001;5.5264001;5.2753;5.1522999;5.1522999;5.1522999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;11/1974;1;1;6.2536001;4.3397002;5.1441998;6;24;1;1;1;;0;5.0310998;4.9710999;4.7937999;4.7354999;5.2753;6.2536001;5.7193999;5.5264001;5.4000001;5.4000001;5.4000001;5.2136002;5.2753;5.4629998;5.5264001;5.4629998;4.9710999;4.7937999;4.7354999;4.5633998;4.5633998;4.5068002;4.4506998;4.3397002;4.5633998;5.4000001;5.7845998;5.6546001;5.4000001;5.1522999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33170000;2;12/1974;1;1;9.8270998;4.7354999;6.8295002;17;2;1;1;1;;0;4.9116001;4.7354999;4.7354999;4.7937999;5.4000001;6.0499001;6.1174002;6.0499001;6.0499001;6.1852999;7.0353999;7.3887;8.8053999;8.9714003;8.9714003;9.1389999;9.8270998;8.3177996;7.2398;6.8892002;6.8892002;6.8167;6.3224001;5.9829001;5.7193999;5.6546001;6.6020999;8.1587;8.3177996;7.0353999;6.6020999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;01/1975;1;1;15.8899;6.1852999;9.4925003;31;3;1;1;1;;0;6.4614;6.3916998;6.1852999;6.3224001;6.5314999;6.9621;9.4796;12.6571;15.2106;15.4352;12.0592;11.4774;9.8270998;7.6915998;6.9621;6.6732001;6.4614;6.5314999;6.8892002;9.6525002;10.3614;9.8270998;9.1389999;9.1389999;8.8053999;8.8053999;9.6525002;11.6695;12.2567;12.86;15.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;02/1975;1;1;95.586899;11.287;30.5529;18;3;1;1;1;;0;13.0646;12.0592;11.287;17.539301;24.469801;32.893002;31.8613;30.3552;27.169901;21.112101;17.7824;15.8899;14.9879;19.025499;22.7565;30.684601;49.526001;95.586899;78.760803;58.594398;50.7076;37.1203;28.1049;24.469801;22.477699;23.6045;22.477699;21.112101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33170000;2;03/1975;1;1;97.760101;23.32;43.2192;26;1;2;2;2;;0;23.32;27.169901;32.3759;29.379;35.516499;69.425102;63.620201;62.351799;61.091301;56.130199;41.502701;38.201599;37.659801;36.048698;34.459599;29.379;26.862101;30.027901;31.349199;28.7381;27.169901;27.7913;31.8613;46.033699;73.381302;97.760101;80.124001;57.9753;39.841499;32.893002;30.3552;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;04/1975;1;1;168.6254;19.5359;47.834;29;5;2;2;2;;0;28.1049;25.650499;22.477699;20.5791;19.5359;20.053699;21.381399;23.32;24.179501;24.179501;23.6045;27.169901;30.684601;27.479601;47.769901;50.7076;40.946602;36.583302;28.1049;26.862101;27.7913;30.3552;44.317501;44.887299;53.0965;61.720501;128.924;158.3931;168.6254;147.5354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
33170000;2;05/1975;1;1;98.4879;15.8899;32.174801;1;31;2;2;2;;0;98.4879;62.985001;38.745899;31.0159;27.479601;25.3524;23.6045;22.2008;21.112101;22.2008;22.477699;22.7565;21.925699;22.2008;50.7076;76.729599;61.720501;50.1157;34.986801;28.4205;26.862101;26.862101;26.252399;23.6045;22.2008;20.3155;18.773199;17.7824;17.298201;16.351999;15.8899;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;06/1975;1;1;23.891001;10.7263;14.0656;3;30;1;1;1;;0;15.4352;19.279699;23.891001;22.7565;18.522699;17.0588;16.585699;15.6617;15.2106;14.7669;14.3305;14.3305;14.3305;13.9013;13.2711;12.6571;12.2567;11.6695;11.6695;11.6695;11.6695;11.8635;11.6695;11.4774;11.287;11.0983;11.0983;10.9115;10.9115;10.7263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33170000;2;07/1975;1;1;11.8635;6.6732001;9.2097998;21;31;1;1;1;;0;10.3614;10.1815;9.8270998;9.3085003;9.1389999;8.9714003;9.4796;9.8270998;10.7263;10.7263;10.543;10.1815;9.6525002;9.1389999;10.543;8.6412001;8.3177996;8.0012999;7.5393;10.0034;11.8635;11.0983;10.1815;8.9714003;8.1587;8.1587;7.6915998;7.5393;7.2398;6.8167;6.6732001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;08/1975;1;1;6.4614;4.9710999;5.5313001;1;22;1;1;1;;0;6.4614;6.3916998;6.1174002;5.9829001;5.9164;5.7845998;5.8502998;5.7845998;5.5903001;5.4000001;5.4629998;5.5264001;5.4000001;5.3374;5.3374;5.3374;5.2753;5.2136002;5.1522999;5.0914998;5.0310998;4.9710999;5.4000001;5.2136002;5.5903001;5.4629998;5.3374;5.3374;5.3374;5.7193999;5.6546001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;09/1975;1;1;5.6546001;3.5602;4.4471998;1;30;1;1;1;;0;5.6546001;5.5903001;5.6546001;5.5903001;5.5903001;5.4629998;5.4000001;5.1522999;5.0914998;4.7354999;4.7937999;4.6777;4.2304001;4.1764002;3.9644001;3.9124999;3.8097999;3.8097999;3.8097999;3.8608999;4.2304001;4.2304001;4.0167999;3.9124999;3.8608999;3.7590001;3.6587999;3.6092999;3.6092999;3.5602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33170000;2;10/1975;1;1;4.5633998;3.4152999;3.9660001;22;3;1;1;1;;0;3.5114999;3.4632001;3.4152999;3.5114999;3.7086999;3.6587999;3.5114999;3.6587999;3.9124999;4.0696001;4.4506998;4.5068002;4.3397002;4.0167999;3.8097999;3.8608999;4.1764002;4.2848001;4.2304001;4.2304001;4.2848001;4.5633998;4.4506998;4.2848001;4.0167999;3.8608999;3.7086999;3.6587999;3.9124999;3.9124999;3.9644001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;11/1975;1;1;14.7669;3.0464001;5.2652001;28;7;2;2;2;;0;3.5114999;3.5114999;3.3678;3.3678;3.2739999;3.1362;3.0464001;3.0464001;3.4152999;3.3206999;3.1817999;3.4152999;3.3206999;3.2277;3.1362;3.2739999;3.4632001;3.6587999;3.7086999;3.6092999;3.6092999;3.5114999;4.0167999;6.3916998;8.4785995;10.3614;12.6571;14.7669;13.4794;13.6894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
33170000;2;12/1975;1;1;19.279699;5.0310998;10.2353;4;19;1;1;1;;0;15.4352;14.5478;14.7669;19.279699;17.298201;14.3305;14.115;13.6894;10.7263;7.5393;6.8167;6.8167;8.4785995;7.2398;6.3916998;5.9164;5.5903001;5.2136002;5.0310998;5.0310998;5.0914998;5.9829001;6.7447;7.0353999;6.9621;7.5393;9.3085003;12.456;16.351999;18.0273;17.539301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;01/1976;1;1;41.502701;6.8167;15.7934;3;28;1;1;1;;0;18.274;32.3759;41.502701;34.459599;29.0576;23.32;19.5359;18.522699;13.9013;13.9013;13.6894;13.9013;13.2711;11.8635;11.4774;13.4794;14.115;16.585699;14.7669;12.86;13.2711;10.3614;9.6525002;9.6525002;7.3887;6.9621;6.9621;6.8167;9.6525002;14.115;13.9013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;02/1976;1;1;78.081902;8.0012999;31.4196;23;3;1;1;1;;0;10.7263;8.9714003;8.0012999;8.6412001;19.025499;25.056299;22.477699;22.7565;22.7565;25.9505;26.862101;24.7621;22.7565;20.8447;21.925699;48.3531;46.610199;31.8613;26.556299;22.7565;20.5791;36.048698;78.081902;69.425102;56.130199;49.526001;50.1157;39.2925;44.317501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33170000;2;03/1976;1;1;60.464001;20.8447;34.1227;1;26;1;1;1;;0;60.464001;57.3582;38.201599;29.0576;29.702499;26.862101;27.479601;29.702499;28.4205;25.9505;27.479601;31.349199;36.583302;45.4594;39.841499;37.659801;42.6217;51.301601;39.2925;31.8613;26.252399;25.3524;23.6045;21.925699;21.381399;20.8447;21.652599;23.0373;29.0576;51.301601;56.743099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33170000;2;04/1976;1;1;144.243;23.0373;65.0177;3;30;1;1;1;;0;86.347198;142.6055;144.243;118.7554;87.0476;55.519299;53.699001;86.347198;82.182297;84.951797;74.715103;62.985001;53.0965;62.985001;89.159103;106.6028;86.347198;55.519299;46.610199;41.502701;41.502701;37.659801;35.516499;34.459599;39.2925;35.516499;30.684601;27.169901;24.469801;23.0373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
