EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58247000;1;07/1968;1;1;29.0;24.0;27.0;1;22;1;1;1;;0;29.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;25.0;28.0;29.0;28.0;29.0;29.0;28.0;28.0;28.0;26.0;26.0;25.0;24.0;24.0;24.0;25.0;27.0;29.0;29.0;29.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;07/1968;1;1;29.0;24.0;27.0;1;22;1;1;1;;0;29.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;25.0;28.0;29.0;28.0;29.0;29.0;28.0;28.0;28.0;26.0;26.0;25.0;24.0;24.0;24.0;25.0;27.0;29.0;29.0;29.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;08/1968;1;1;48.0;19.0;24.0;9;31;1;1;1;;0;26.0;26.0;26.0;25.0;25.0;35.0;28.0;29.0;39.0;35.0;37.0;29.0;27.0;23.0;22.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1968;1;1;48.0;19.0;24.0;9;31;1;1;1;;0;26.0;26.0;26.0;25.0;25.0;35.0;28.0;29.0;39.0;35.0;37.0;29.0;27.0;23.0;22.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;09/1968;1;1;40.0;15.0;18.0;4;25;1;1;1;;0;20.0;19.0;19.0;35.0;34.0;23.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;17.0;17.0;17.0;16.0;17.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;09/1968;1;1;40.0;15.0;18.0;4;25;1;1;1;;0;20.0;19.0;19.0;35.0;34.0;23.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;17.0;17.0;17.0;16.0;17.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;10/1968;1;1;50.0;12.0;17.0;23;8;1;1;1;;0;17.0;16.0;14.0;16.0;15.0;14.0;13.0;12.0;12.0;15.0;18.0;18.0;17.0;15.0;14.0;32.0;17.0;15.0;14.0;15.0;14.0;18.0;35.0;19.0;19.0;17.0;16.0;13.0;12.0;16.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;10/1968;1;1;50.0;12.0;17.0;23;8;1;1;1;;0;17.0;16.0;14.0;16.0;15.0;14.0;13.0;12.0;12.0;15.0;18.0;18.0;17.0;15.0;14.0;32.0;17.0;15.0;14.0;15.0;14.0;18.0;35.0;19.0;19.0;17.0;16.0;13.0;12.0;16.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;11/1968;1;1;100.0;7.0;20.0;30;26;1;1;1;;0;18.0;19.0;20.0;17.0;14.0;12.0;15.0;18.0;12.0;11.0;31.0;14.0;15.0;13.0;13.0;10.0;26.0;29.0;22.0;17.0;14.0;8.0;10.0;13.0;11.0;7.0;7.0;17.0;79.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;11/1968;1;1;100.0;7.0;20.0;30;26;1;1;1;;0;18.0;19.0;20.0;17.0;14.0;12.0;15.0;18.0;12.0;11.0;31.0;14.0;15.0;13.0;13.0;10.0;26.0;29.0;22.0;17.0;14.0;8.0;10.0;13.0;11.0;7.0;7.0;17.0;79.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;12/1968;1;1;201.0;17.0;42.0;2;15;1;1;1;;0;55.0;151.0;55.0;60.0;34.0;44.0;34.0;23.0;60.0;25.0;22.0;22.0;18.0;19.0;17.0;21.0;45.0;29.0;21.0;21.0;19.0;33.0;20.0;27.0;28.0;95.0;55.0;70.0;95.0;55.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;12/1968;1;1;201.0;17.0;42.0;2;15;1;1;1;;0;55.0;151.0;55.0;60.0;34.0;44.0;34.0;23.0;60.0;25.0;22.0;22.0;18.0;19.0;17.0;21.0;45.0;29.0;21.0;21.0;19.0;33.0;20.0;27.0;28.0;95.0;55.0;70.0;95.0;55.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;01/1969;1;1;300.0;25.0;65.0;27;2;1;1;1;32.0;1;31.0;25.0;63.0;87.0;45.0;27.0;25.0;28.0;32.0;56.0;55.0;95.0;117.0;37.0;50.0;55.0;70.0;60.0;43.0;37.0;38.0;39.0;105.0;125.0;105.0;140.0;200.0;65.0;50.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1969;1;1;300.0;25.0;65.0;27;2;1;1;1;32.0;1;31.0;25.0;63.0;87.0;45.0;27.0;25.0;28.0;32.0;56.0;55.0;95.0;117.0;37.0;50.0;55.0;70.0;60.0;43.0;37.0;38.0;39.0;105.0;125.0;105.0;140.0;200.0;65.0;50.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;02/1969;1;1;210.0;35.0;54.0;24;10;1;1;1;32.0;1;49.0;48.0;50.0;48.0;46.0;46.0;46.0;43.0;39.0;35.0;35.0;35.0;44.0;43.0;52.0;41.0;45.0;73.0;43.0;42.0;45.0;48.0;70.0;155.0;70.0;53.0;46.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58247000;2;02/1969;1;1;210.0;35.0;54.0;24;10;1;1;1;32.0;1;49.0;48.0;50.0;48.0;46.0;46.0;46.0;43.0;39.0;35.0;35.0;35.0;44.0;43.0;52.0;41.0;45.0;73.0;43.0;42.0;45.0;48.0;70.0;155.0;70.0;53.0;46.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58247000;1;03/1969;1;1;100.0;22.0;41.0;1;8;1;1;1;32.0;1;98.0;76.0;41.0;35.0;32.0;33.0;28.0;22.0;31.0;39.0;37.0;37.0;38.0;39.0;38.0;35.0;38.0;37.0;38.0;36.0;35.0;35.0;36.0;44.0;38.0;39.0;47.0;56.0;53.0;48.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;03/1969;1;1;100.0;22.0;41.0;1;8;1;1;1;32.0;1;98.0;76.0;41.0;35.0;32.0;33.0;28.0;22.0;31.0;39.0;37.0;37.0;38.0;39.0;38.0;35.0;38.0;37.0;38.0;36.0;35.0;35.0;36.0;44.0;38.0;39.0;47.0;56.0;53.0;48.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;04/1969;1;1;64.0;28.0;39.0;23;16;1;1;1;32.0;1;37.0;40.0;39.0;38.0;39.0;38.0;37.0;36.0;57.0;52.0;53.0;44.0;38.0;35.0;33.0;28.0;37.0;35.0;34.0;29.0;35.0;31.0;60.0;53.0;41.0;39.0;34.0;34.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;04/1969;1;1;64.0;28.0;39.0;23;16;1;1;1;32.0;1;37.0;40.0;39.0;38.0;39.0;38.0;37.0;36.0;57.0;52.0;53.0;44.0;38.0;35.0;33.0;28.0;37.0;35.0;34.0;29.0;35.0;31.0;60.0;53.0;41.0;39.0;34.0;34.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;05/1969;1;1;36.0;25.0;29.0;30;16;1;1;1;32.0;1;31.0;31.0;32.0;33.0;29.0;29.0;27.0;33.0;30.0;31.0;33.0;29.0;29.0;31.0;27.0;25.0;27.0;27.0;27.0;26.0;27.0;26.0;26.0;27.0;25.0;30.0;27.0;26.0;32.0;34.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;05/1969;1;1;36.0;25.0;29.0;30;16;1;1;1;32.0;1;31.0;31.0;32.0;33.0;29.0;29.0;27.0;33.0;30.0;31.0;33.0;29.0;29.0;31.0;27.0;25.0;27.0;27.0;27.0;26.0;27.0;26.0;26.0;27.0;25.0;30.0;27.0;26.0;32.0;34.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;06/1969;1;1;30.0;21.0;24.0;2;16;1;1;1;32.0;1;25.0;29.0;28.0;26.0;24.0;25.0;27.0;24.0;27.0;26.0;27.0;25.0;24.0;22.0;23.0;21.0;22.0;23.0;21.0;23.0;27.0;24.0;23.0;25.0;21.0;22.0;23.0;21.0;23.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;06/1969;1;1;30.0;21.0;24.0;2;16;1;1;1;32.0;1;25.0;29.0;28.0;26.0;24.0;25.0;27.0;24.0;27.0;26.0;27.0;25.0;24.0;22.0;23.0;21.0;22.0;23.0;21.0;23.0;27.0;24.0;23.0;25.0;21.0;22.0;23.0;21.0;23.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;07/1969;1;1;24.0;11.0;17.0;3;27;1;1;1;32.0;1;19.0;21.0;22.0;18.0;21.0;22.0;17.0;17.0;19.0;21.0;19.0;17.0;18.0;18.0;18.0;17.0;17.0;17.0;18.0;16.0;15.0;17.0;16.0;14.0;15.0;13.0;11.0;12.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;07/1969;1;1;24.0;11.0;17.0;3;27;1;1;1;32.0;1;19.0;21.0;22.0;18.0;21.0;22.0;17.0;17.0;19.0;21.0;19.0;17.0;18.0;18.0;18.0;17.0;17.0;17.0;18.0;16.0;15.0;17.0;16.0;14.0;15.0;13.0;11.0;12.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;08/1969;1;1;30.0;10.0;15.0;3;26;1;1;1;32.0;1;11.0;16.0;28.0;27.0;18.0;13.0;19.0;15.0;17.0;16.0;13.0;13.0;13.0;15.0;14.0;18.0;16.0;11.0;15.0;16.0;14.0;12.0;13.0;14.0;12.0;10.0;12.0;14.0;13.0;11.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1969;1;1;30.0;10.0;15.0;3;26;1;1;1;32.0;1;11.0;16.0;28.0;27.0;18.0;13.0;19.0;15.0;17.0;16.0;13.0;13.0;13.0;15.0;14.0;18.0;16.0;11.0;15.0;16.0;14.0;12.0;13.0;14.0;12.0;10.0;12.0;14.0;13.0;11.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;09/1969;1;1;20.0;7.0;13.0;21;11;1;1;1;32.0;1;11.0;13.0;13.0;12.0;14.0;12.0;12.0;12.0;13.0;13.0;7.0;11.0;12.0;17.0;15.0;15.0;16.0;13.0;9.0;15.0;18.0;16.0;14.0;12.0;9.0;11.0;9.0;11.0;9.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;09/1969;1;1;20.0;7.0;13.0;21;11;1;1;1;32.0;1;11.0;13.0;13.0;12.0;14.0;12.0;12.0;12.0;13.0;13.0;7.0;11.0;12.0;17.0;15.0;15.0;16.0;13.0;9.0;15.0;18.0;16.0;14.0;12.0;9.0;11.0;9.0;11.0;9.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;10/1969;1;1;70.0;12.0;23.0;31;9;1;1;1;32.0;1;19.0;18.0;18.0;25.0;21.0;24.0;15.0;15.0;12.0;17.0;23.0;28.0;14.0;12.0;13.0;12.0;17.0;17.0;19.0;37.0;28.0;16.0;40.0;35.0;18.0;16.0;17.0;31.0;27.0;45.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;10/1969;1;1;70.0;12.0;23.0;31;9;1;1;1;32.0;1;19.0;18.0;18.0;25.0;21.0;24.0;15.0;15.0;12.0;17.0;23.0;28.0;14.0;12.0;13.0;12.0;17.0;17.0;19.0;37.0;28.0;16.0;40.0;35.0;18.0;16.0;17.0;31.0;27.0;45.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;11/1969;1;1;86.0;15.0;35.0;17;7;1;1;1;32.0;1;55.0;55.0;45.0;50.0;16.0;17.0;15.0;19.0;18.0;28.0;45.0;32.0;27.0;18.0;16.0;42.0;63.0;33.0;63.0;49.0;36.0;29.0;39.0;56.0;30.0;26.0;23.0;22.0;27.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;11/1969;1;1;86.0;15.0;35.0;17;7;1;1;1;32.0;1;55.0;55.0;45.0;50.0;16.0;17.0;15.0;19.0;18.0;28.0;45.0;32.0;27.0;18.0;16.0;42.0;63.0;33.0;63.0;49.0;36.0;29.0;39.0;56.0;30.0;26.0;23.0;22.0;27.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;12/1969;1;1;100.0;13.0;33.0;2;26;1;1;1;32.0;1;87.0;90.0;53.0;31.0;38.0;48.0;50.0;60.0;60.0;25.0;18.0;31.0;51.0;68.0;33.0;21.0;20.0;16.0;17.0;15.0;16.0;14.0;15.0;15.0;18.0;13.0;16.0;14.0;17.0;13.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;12/1969;1;1;100.0;13.0;33.0;2;26;1;1;1;32.0;1;87.0;90.0;53.0;31.0;38.0;48.0;50.0;60.0;60.0;25.0;18.0;31.0;51.0;68.0;33.0;21.0;20.0;16.0;17.0;15.0;16.0;14.0;15.0;15.0;18.0;13.0;16.0;14.0;17.0;13.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;01/1970;1;1;100.0;11.0;34.0;22;14;1;1;1;23.0;1;38.0;25.0;19.0;20.0;21.0;23.0;16.0;14.0;22.0;36.0;26.0;19.0;15.0;11.0;16.0;25.0;67.0;72.0;58.0;68.0;54.0;80.0;38.0;21.0;47.0;38.0;31.0;33.0;25.0;30.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1970;1;1;100.0;11.0;34.0;22;14;1;1;1;23.0;1;38.0;25.0;19.0;20.0;21.0;23.0;16.0;14.0;22.0;36.0;26.0;19.0;15.0;11.0;16.0;25.0;67.0;72.0;58.0;68.0;54.0;80.0;38.0;21.0;47.0;38.0;31.0;33.0;25.0;30.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;02/1970;1;1;80.0;17.0;33.0;12;5;1;1;1;23.0;1;30.0;39.0;35.0;21.0;17.0;28.0;25.0;21.0;24.0;21.0;28.0;74.0;62.0;30.0;38.0;19.0;22.0;23.0;32.0;30.0;48.0;50.0;38.0;43.0;23.0;43.0;30.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58247000;2;02/1970;1;1;80.0;17.0;33.0;12;5;1;1;1;23.0;1;30.0;39.0;35.0;21.0;17.0;28.0;25.0;21.0;24.0;21.0;28.0;74.0;62.0;30.0;38.0;19.0;22.0;23.0;32.0;30.0;48.0;50.0;38.0;43.0;23.0;43.0;30.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58247000;1;03/1970;1;1;58.0;12.0;18.0;15;29;1;1;1;23.0;1;22.0;17.0;15.0;17.0;13.0;17.0;18.0;15.0;15.0;14.0;19.0;17.0;26.0;40.0;49.0;27.0;15.0;17.0;13.0;15.0;16.0;15.0;17.0;13.0;14.0;15.0;18.0;15.0;12.0;12.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;03/1970;1;1;58.0;12.0;18.0;15;29;1;1;1;23.0;1;22.0;17.0;15.0;17.0;13.0;17.0;18.0;15.0;15.0;14.0;19.0;17.0;26.0;40.0;49.0;27.0;15.0;17.0;13.0;15.0;16.0;15.0;17.0;13.0;14.0;15.0;18.0;15.0;12.0;12.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;04/1970;1;1;50.0;13.0;21.0;5;11;1;1;1;23.0;1;15.0;17.0;23.0;38.0;41.0;32.0;29.0;24.0;22.0;17.0;13.0;15.0;18.0;17.0;13.0;13.0;15.0;16.0;14.0;13.0;19.0;15.0;14.0;19.0;17.0;16.0;17.0;22.0;41.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;04/1970;1;1;50.0;13.0;21.0;5;11;1;1;1;23.0;1;15.0;17.0;23.0;38.0;41.0;32.0;29.0;24.0;22.0;17.0;13.0;15.0;18.0;17.0;13.0;13.0;15.0;16.0;14.0;13.0;19.0;15.0;14.0;19.0;17.0;16.0;17.0;22.0;41.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;05/1970;1;1;36.0;13.0;18.0;1;18;1;1;1;23.0;1;33.0;27.0;22.0;20.0;17.0;16.0;14.0;17.0;16.0;18.0;16.0;17.0;18.0;16.0;17.0;15.0;17.0;13.0;15.0;17.0;24.0;26.0;21.0;23.0;17.0;19.0;13.0;19.0;13.0;15.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;05/1970;1;1;36.0;13.0;18.0;1;18;1;1;1;23.0;1;33.0;27.0;22.0;20.0;17.0;16.0;14.0;17.0;16.0;18.0;16.0;17.0;18.0;16.0;17.0;15.0;17.0;13.0;15.0;17.0;24.0;26.0;21.0;23.0;17.0;19.0;13.0;19.0;13.0;15.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;06/1970;1;1;26.0;11.0;14.0;25;1;1;1;1;23.0;1;11.0;13.0;17.0;13.0;13.0;13.0;13.0;13.0;17.0;13.0;15.0;11.0;12.0;15.0;13.0;13.0;15.0;17.0;13.0;15.0;13.0;13.0;17.0;14.0;22.0;15.0;17.0;13.0;15.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;06/1970;1;1;26.0;11.0;14.0;25;1;1;1;1;23.0;1;11.0;13.0;17.0;13.0;13.0;13.0;13.0;13.0;17.0;13.0;15.0;11.0;12.0;15.0;13.0;13.0;15.0;17.0;13.0;15.0;13.0;13.0;17.0;14.0;22.0;15.0;17.0;13.0;15.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
