EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48880000;2;04/1974;1;1;160.66029;3.1635001;17.127899;11;28;1;1;1;;0;47.549702;16.930099;10.856;33.796501;20.3197;10.856;9.0669003;6.48;4.7544999;3.6537001;160.66029;26.579399;11.8189;6.9586;4.7544999;3.8259001;18.160601;7.2051001;14.9863;9.0669003;25.5548;14.6135;7.9735999;5.7978001;5.5798998;6.48;4.1838002;3.1635001;7.4563999;4.7544999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;05/1974;1;1;28.696699;0.78969997;4.9271002;11;31;1;1;1;0.0;0;3.3225;2.8585999;8.7861996;4.0026002;2.7126;2.4335001;2.1712;1.809;1.5880001;19.439699;28.696699;17.3349;11.8189;8.5103998;6.0205002;3.8259001;3.6537001;3.1635001;2.8585999;2.5709;2.0464001;1.809;1.5880001;1.383;1.2864;1.6964999;1.4835;1.1938;1.02;0.86610001;0.78969997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;06/1974;1;1;0.58780003;0.052900001;0.19230001;1;26;1;1;1;;0;0.58780003;0.47440001;0.47440001;0.42359999;0.3766;0.33320001;0.29319999;0.29319999;0.25659999;0.22319999;0.1928;0.1928;0.1653;0.1406;0.1406;0.1406;0.1184;0.1184;0.098700002;0.098700002;0.081299998;0.081299998;0.066100001;0.066100001;0.066100001;0.052900001;0.052900001;0.052900001;0.052900001;0.052900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;07/1974;1;1;;;0.66000003;;;0;0;2;;0;0.066100001;0.066100001;0.066100001;0.052900001;0.052900001;0.052900001;0.052900001;0.052900001;0.052900001;0.052900001;0.0416;0.0416;0.0416;0.0416;0.0416;0.0416;0.0416;0.0416;0.0416;0.032099999;0.032099999;0.032099999;0.032099999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
48880000;2;08/1974;1;1;;;1.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;09/1974;1;1;;;1.13;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;02/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;14.6135;36.833401;5.5798998;1.9256999;1.2864;1.1938;0.86610001;0.65069997;0.42359999;0.29319999;0.22319999;0.1653;0.1184;0.1184;0.081299998;0.066100001;0.0416;0.032099999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48880000;2;03/1975;1;1;30.3447;0.0416;4.4014001;24;1;1;1;1;;0;0.0416;7.7126002;6.2479;2.5709;1.809;7.7126002;6.48;2.4335001;1.6964999;1.4835;1.02;0.65069997;0.47440001;0.3766;0.29319999;0.22319999;0.1928;0.1928;0.1653;0.1653;0.1406;0.1184;0.1184;30.3447;17.3349;3.3225;16.1366;14.6135;5.7978001;4.0026002;2.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;04/1975;1;1;36.833401;0.0416;4.3118;28;22;1;1;1;0.0;0;1.4835;0.93879998;1.2864;7.7126002;2.7126;1.4835;0.86610001;0.65069997;0.3766;0.25659999;0.1928;0.1653;0.1653;0.1406;0.1184;0.1184;0.081299998;0.066100001;0.066100001;0.052900001;0.052900001;0.0416;0.65069997;7.2051001;2.0464001;14.9863;3.8259001;36.833401;29.7896;14.9863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;05/1975;1;1;9.9387999;0.0241;1.0085;1;31;1;1;1;;0;9.9387999;3.4858999;2.8585999;2.3002999;2.3002999;2.1712;1.5880001;1.1938;0.93879998;0.71799999;0.47440001;0.3766;0.29319999;0.33320001;0.25659999;0.33320001;0.42359999;0.25659999;0.22319999;0.1653;0.1184;0.098700002;0.098700002;0.081299998;0.052900001;0.032099999;0.032099999;0.032099999;0.032099999;0.032099999;0.0241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;06/1975;1;1;0.0241;0.00019999999;0.0052999998;1;21;1;1;1;;0;0.0241;0.0241;0.0176;0.0176;0.0176;0.0123;0.0123;0.0082999999;0.0052;0.003;0.003;0.0015;0.0015;0.0015;0.0015;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00069999998;0.00069999998;0.00069999998;0.00019999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;07/1975;1;1;7.2051001;0.0;0.90549999;19;6;1;1;1;;0;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00019999999;4.9538999;7.2051001;5.5798998;3.3225;2.0464001;1.383;1.105;0.71799999;0.58780003;0.42359999;0.29319999;0.1928;0.1406;0.1184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;08/1975;1;1;;;;;;0;0;0;;0;0.081299998;0.066100001;0.0416;0.032099999;0.032099999;0.0241;0.0176;0.0176;0.0176;0.0123;0.0123;0.0082999999;0.0082999999;0.0082999999;0.0052;0.0052;0.0052;0.003;0.003;0.003;0.003;0.0015;0.0015;0.00069999998;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
48880000;2;02/1976;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;43.351101;232.267;86.183601;20.3197;8.2396002;2.4335001;0.86610001;1.383;0.52899998;0.25659999;0.098700002;0.066100001;0.032099999;0.0176;0.003;0.00069999998;0.0;0.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48880000;2;03/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;04/1976;1;1;0.081299998;0.0;0.0052;20;4;1;1;1;;0;0.0;0.0015;0.00069999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.066100001;0.081299998;0.0052;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;05/1976;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
48880000;2;10/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.78969997;0.0123;0.0;0.0;0.003;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48880000;2;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.78969997;0.0;;;;97.945503;12.6216;3.0645001;47.227501;12.2774;2.802;1.6215;4.1117001;0.6717;;;;;;;;;;;;;;;;;;1;1;;;;1;1;1;1;1;1;1;1;1
48880000;2;02/1977;1;1;0.94870001;0.026699999;0.18099999;1;28;1;1;1;;0;0.94870001;0.6717;0.4179;0.29030001;0.2377;0.2139;0.2631;0.2631;0.2377;0.1918;0.1523;0.1523;0.1186;0.1186;0.1038;0.090300001;0.078000002;0.078000002;0.066799998;0.0568;0.0568;0.047899999;0.039900001;0.039900001;0.039900001;0.032900002;0.032900002;0.026699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48880000;2;03/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;2.0016999;0.078000002;98.9664;5.5728002;1.7115999;0.72210002;0.4179;0.3502;0.2377;0.17129999;0.1186;0.090300001;0.066799998;0.0568;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;04/1977;1;1;19.964001;0.032900002;1.4632;3;30;1;1;1;;0;4.9900999;4.9900999;19.964001;3.2017;1.7115999;3.2017;0.88810003;0.4937;0.4179;0.3502;0.29030001;0.2377;0.2139;1.0118999;0.3831;0.31940001;0.2631;0.2139;0.1347;0.090300001;0.090300001;0.066799998;0.0568;0.0568;0.047899999;0.047899999;0.047899999;0.039900001;0.039900001;0.032900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;05/1977;1;1;0.4937;0.026699999;0.1727;22;2;1;1;1;;0;0.032900002;0.026699999;0.0568;0.0568;0.066799998;0.0568;0.17129999;0.1347;0.1347;0.2139;0.31940001;0.2377;0.17129999;0.2377;0.3502;0.1186;0.090300001;0.078000002;0.0568;0.047899999;0.2377;0.4937;0.31940001;0.1918;0.1347;0.1038;0.090300001;0.31940001;0.4179;0.2139;0.17129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;06/1977;1;1;2.9312999;0.0020999999;0.3105;9;30;1;1;1;;0;0.1038;0.0568;0.039900001;0.016799999;0.0097000003;0.0071;0.032900002;2.437;2.9312999;1.0118999;0.57810003;0.3831;0.31940001;0.29030001;0.2377;0.2139;0.17129999;0.1347;0.1186;0.078000002;0.0568;0.032900002;0.021400001;0.0097000003;0.0049999999;0.0049999999;0.0033;0.0033;0.0033;0.0020999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;07/1977;1;1;;;0.1;;;0;0;2;;0;0.0033;0.0033;0.0020999999;0.0020999999;0.0033;0.0033;0.0020999999;0.0012000001;0.0012000001;0.0020999999;0.0020999999;0.0020999999;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.00060000003;0.00060000003;0.00030000001;9.9999997e-05;9.9999997e-05;0.0;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48880000;2;08/1977;1;1;;;0.23999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;09/1977;1;1;;;0.89999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;10/1977;1;1;;;1.33;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;02/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;0.0097000003;0.00060000003;0.0;0.032900002;0.3831;0.31940001;0.1038;0.0071;0.00060000003;9.9999997e-05;0.0;0.0;;;;0.0033;0.72210002;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;;;
48880000;2;03/1978;1;1;204.83211;0.1918;27.6045;7;31;1;1;1;;0;90.024498;17.697599;149.67979;59.532299;191.94591;47.8629;204.83211;42.3405;15.2128;6.6417999;4.6251001;3.9493999;3.7914;2.6766;1.6215;1.3704;2.802;1.7115999;1.1466;1.0118999;0.77490002;0.88810003;0.88810003;0.6717;0.4937;0.3502;0.29030001;0.2631;0.2377;0.2139;0.1918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;04/1978;1;1;3.7914;0.078000002;0.51490003;7;6;1;1;1;;0;0.17129999;0.1523;0.1347;0.1347;0.1038;0.078000002;3.7914;3.3429;0.94870001;0.53479999;0.45469999;1.2183;0.72210002;0.53479999;0.45469999;0.3831;0.29030001;0.2139;0.1918;0.1523;0.1347;0.1186;0.1038;0.090300001;0.17129999;0.31940001;0.17129999;0.1347;0.1038;0.090300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;05/1978;1;1;30.959;0.032900002;2.3933001;6;30;1;1;1;;0;0.17129999;0.1186;9.4567003;13.3292;3.3429;30.959;8.0950003;2.802;1.2927999;0.83020002;0.62379998;0.4179;0.3831;0.31940001;0.31940001;0.29030001;0.2631;0.2139;0.1523;0.1347;0.1038;0.090300001;0.078000002;0.078000002;0.066799998;0.0568;0.047899999;0.047899999;0.039900001;0.032900002;0.032900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;06/1978;1;1;0.026699999;0.0033;0.0101;1;20;1;1;1;;0;0.026699999;0.026699999;0.021400001;0.021400001;0.021400001;0.016799999;0.016799999;0.016799999;0.013;0.013;0.013;0.013;0.0097000003;0.0097000003;0.0071;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0033;0.0033;0.0033;0.0033;0.0033;0.0033;0.0033;0.0033;0.0033;0.0033;0.0033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48880000;2;07/1978;1;1;;;0.86000001;;;0;0;2;;0;0.0033;0.0033;0.0033;0.0033;0.0020999999;0.0020999999;0.0020999999;0.0012000001;0.0012000001;0.00060000003;0.00060000003;0.00030000001;0.00030000001;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
48880000;2;08/1978;1;1;;;1.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;09/1978;1;1;;;0.67000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;10/1978;1;1;;;0.77999997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;11/1978;1;1;;;1.58;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;12/1978;1;1;;;3.5699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;01/1979;1;1;;;2.3199999;;;0;0;2;;0;;;;;;;;;;;;;;;3.7914;0.94870001;0.29030001;0.1038;0.0568;0.078000002;0.066799998;0.0568;0.0568;0.1347;2.437;0.00060000003;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;02/1979;1;1;;;2.4400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;03/1979;1;1;;;1.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;0.016799999;0.013;0.013;0.0097000003;0.0097000003;0.0097000003;0.016799999;0.016799999;0.016799999;0.016799999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
48880000;2;04/1979;1;1;0.066799998;0.0;0.0217;26;10;1;1;1;;0;0.013;0.016799999;0.026699999;0.021400001;0.016799999;0.013;0.0097000003;0.0097000003;0.0071;0.0;0.0;0.0;0.0;0.047899999;0.032900002;0.026699999;0.021400001;0.016799999;0.016799999;0.0;0.0;0.0;0.0;0.0;0.0568;0.066799998;0.047899999;0.066799998;0.066799998;0.047899999;;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;
48880000;2;05/1979;1;1;;;0.44999999;;;0;0;2;;0;0.032900002;0.026699999;0.0568;0.3831;0.88810003;0.77490002;0.4179;0.2139;0.1347;0.078000002;0.066799998;0.047899999;0.039900001;0.032900002;0.026699999;0.021400001;0.016799999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
48880000;2;06/1979;1;1;;;0.80000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;07/1979;1;1;;;0.98000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;08/1979;1;1;;;1.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;09/1979;1;1;;;1.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48880000;2;02/1980;1;1;155.1068;0.0;11.2311;9;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.57810003;0.2139;0.1918;155.1068;36.293598;20.439301;10.0415;12.2774;9.1730003;10.9631;14.4394;15.2128;8.6227999;5.7765999;3.9493999;0.94870001;16.0133;2.1052001;0.6717;0.31940001;0.2631;1.0779001;0.83020002;0.1918;;;4;4;4;4;4;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48880000;2;03/1980;1;1;0.94870001;0.0;0.0964;5;24;1;1;1;;0;0.1523;0.31940001;0.090300001;0.83020002;0.94870001;0.31940001;0.1347;0.1186;0.039900001;0.013;0.0049999999;0.0020999999;0.0020999999;0.0020999999;0.0020999999;0.0033;0.0020999999;0.0020999999;0.0012000001;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48880000;2;04/1980;1;1;4.1117001;0.0;0.14579999;8;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1117001;0.1918;0.039900001;0.0097000003;0.016799999;0.0033;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;
48880000;2;01/1981;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4
48880000;2;03/1981;1;1;678.04547;0.0;58.503399;24;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.239899;95.9244;7.3445001;0.0;0.090300001;0.0;67.9879;294.08429;85.292603;49.8027;26.743601;678.04547;125.5881;317.56961;32.893398;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;2;1;2;1;2;4;1;1;1;1;1;1;1;1;1;1;1;4;4
48880000;2;04/1981;1;1;269.78741;0.0;30.988701;2;29;2;2;2;;0;232.267;269.78741;226.95129;75.459503;67.9879;38.9002;7.8393998;3.9493999;2.2121999;0.57810003;0.53479999;0.45469999;0.2377;0.2377;0.078000002;0.72210002;0.1347;0.047899999;0.0097000003;0.00060000003;0.2377;0.0097000003;0.62379998;0.17129999;0.1918;0.021400001;0.013;0.0012000001;0.0;0.0;;1;2;1;1;2;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
