EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81140000;2;06/1931;1;1;31.284599;3.085;5.3116002;10;6;1;1;1;;0;3.7683001;3.5888;3.4152;3.2472999;3.2472999;3.085;3.9535;3.4152;12.7178;31.284599;5.6589999;5.4232001;4.9714999;4.7554002;4.3421998;5.4232001;4.9714999;4.7554002;4.5457001;4.3421998;4.1448002;3.9535;3.9535;3.9535;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.5888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;07/1931;1;1;13.5561;2.7433;3.8935001;5;16;1;1;1;;0;3.5888;3.5888;3.5888;3.4152;13.5561;6.1508002;4.9714999;4.9714999;4.5457001;4.3421998;4.1448002;3.5888;3.085;2.9168;2.9168;2.7433;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;4.1448002;4.1448002;3.7683001;3.7683001;3.5888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;08/1931;1;1;5.6589999;3.085;3.2971001;28;6;1;1;1;;0;3.5888;3.4152;3.4152;3.4152;3.2472999;3.085;3.2472999;3.2472999;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.5888;5.6589999;3.7683001;3.5888;3.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;09/1931;1;1;13.5561;3.2472999;4.3691001;11;2;1;1;1;;0;3.4152;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;4.1448002;13.5561;7.2182999;5.4232001;4.9714999;4.7554002;3.9535;4.9714999;4.9714999;4.7554002;4.7554002;4.5457001;4.3421998;4.3421998;3.9535;3.7683001;3.5888;3.4152;3.4152;3.4152;3.4152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;10/1931;1;1;4.7554002;3.2472999;3.7244999;2;7;1;1;1;;0;3.4152;4.7554002;3.9535;3.7683001;3.5888;3.4152;3.2472999;3.2472999;3.4152;4.7554002;4.5457001;4.3421998;4.1448002;3.9535;3.9535;3.5888;3.4152;3.4152;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.5888;3.4152;3.2472999;3.2472999;3.2472999;3.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;11/1931;1;1;9.7101002;3.2472999;4.6416001;2;20;1;1;1;;0;3.5888;9.7101002;4.7554002;3.9535;3.9535;3.5888;3.4152;8.4027004;7.5032001;7.2182999;5.1940999;4.4431;4.0483999;3.6777999;4.0483999;3.9535;3.5013001;3.5888;3.4152;3.2472999;3.2472999;3.2472999;3.3304999;7.7954998;6.6704001;4.7554002;4.0483999;3.7683001;3.5888;3.5888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;12/1931;1;1;11.9149;3.085;5.2690001;26;21;1;1;1;;0;3.5888;5.7793999;7.0785999;8.7178001;6.4071002;7.9445;7.3599;6.8045998;5.0819998;4.4431;4.0483999;3.6777999;3.5013001;4.0483999;3.5888;3.5888;3.4152;3.3304999;3.2472999;3.2472999;3.085;3.2472999;3.3304999;3.6777999;10.0568;11.9149;6.6704001;7.9445;6.0253;4.3421998;4.1448002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;01/1932;1;1;24.2162;2.9168;5.2382002;4;20;1;1;1;;0;16.049601;9.2049999;6.4071002;24.2162;11.7195;5.6589999;4.8627;3.2472999;3.2472999;3.2472999;3.3304999;3.085;3.085;3.2472999;3.4152;3.1654;3.085;3.085;3.085;2.9168;2.9168;3.3304999;3.8601999;3.9535;3.9535;4.0483999;3.8601999;4.0483999;3.7683001;3.8601999;5.4232001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;02/1932;1;1;15.1103;4.1448002;5.9246001;13;27;1;1;1;;0;6.1508002;5.0819998;5.7793999;5.5402999;5.5402999;5.9015002;14.4305;6.2781;4.8627;4.4431;5.7793999;6.2781;15.1103;7.6485;5.3079;4.7554002;4.8627;5.5402999;5.3079;5.0819998;5.6589999;5.5402999;4.8627;4.5457001;4.5457001;4.5457001;4.1448002;4.1448002;4.1448002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81140000;2;03/1932;1;1;19.0991;4.1448002;5.9934001;2;20;1;1;1;;0;12.312;19.0991;10.2332;7.9445;6.6704001;9.3713999;6.8045998;5.9015002;5.5402999;4.9714999;5.0819998;5.0819998;4.8627;4.5457001;4.5457001;4.6497998;4.3421998;4.3421998;4.3421998;4.1448002;4.1448002;4.5457001;4.3421998;4.1448002;4.1448002;4.2427001;4.9714999;6.4071002;4.9714999;4.5457001;4.5457001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;04/1932;1;1;34.365101;3.9535;6.5534;21;4;1;1;1;;0;4.5457001;4.3421998;4.3421998;3.9535;4.9714999;4.5457001;4.3421998;4.1448002;4.3421998;4.1448002;4.3421998;4.7554002;4.7554002;4.5457001;4.3421998;4.1448002;4.1448002;4.1448002;4.1448002;6.4071002;34.365101;22.8139;11.5264;7.2182999;6.1508002;5.6589999;5.1940999;4.9714999;4.7554002;4.5457001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;05/1932;1;1;6.4071002;4.1448002;4.586;25;18;1;1;1;;0;4.5457001;4.7554002;4.7554002;4.5457001;4.5457001;4.3421998;4.3421998;4.5457001;5.6589999;5.1940999;4.7554002;4.5457001;4.5457001;4.5457001;4.3421998;4.3421998;4.3421998;4.1448002;4.1448002;4.1448002;4.1448002;4.1448002;4.9714999;4.3421998;6.4071002;4.3421998;4.1448002;4.1448002;4.1448002;4.1448002;6.1508002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;06/1932;1;1;9.7101002;4.3421998;5.7031999;28;3;1;1;1;;0;5.9015002;4.7554002;4.3421998;4.3421998;4.3421998;8.4027004;7.5032001;6.9407001;6.1508002;5.4232001;4.9714999;6.4071002;8.7178001;6.9407001;6.1508002;5.1940999;5.1940999;4.9714999;4.7554002;4.5457001;4.5457001;4.9714999;4.5457001;4.5457001;4.5457001;4.7554002;4.7554002;9.7101002;7.7954998;4.9714999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;07/1932;1;1;4.9714999;3.7683001;4.0844002;1;22;1;1;1;;0;4.9714999;4.7554002;4.7554002;4.5457001;4.5457001;4.3421998;4.3421998;4.1448002;4.1448002;4.1448002;4.1448002;4.1448002;3.9535;3.9535;3.9535;3.9535;3.9535;3.9535;3.9535;3.9535;3.9535;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.9535;3.9535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;08/1932;1;1;7.7954998;3.7683001;4.3691001;5;1;1;1;1;;0;3.7683001;3.7683001;4.1448002;4.9714999;7.7954998;6.4071002;5.6589999;5.1940999;4.5457001;4.3421998;4.1448002;4.1448002;4.1448002;4.1448002;3.9535;3.9535;3.9535;3.9535;3.9535;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;6.6704001;4.1448002;3.7683001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;09/1932;1;1;4.7554002;3.5888;3.9897001;4;1;1;1;1;;0;3.5888;3.5888;3.5888;4.7554002;4.5457001;4.3421998;4.1448002;3.9535;3.9535;3.9535;3.9535;3.7683001;3.5888;4.5457001;4.5457001;4.3421998;4.1448002;3.9535;3.7683001;3.5888;3.5888;3.5888;3.7683001;4.7554002;4.3421998;3.9535;3.5888;3.7683001;3.7683001;3.9535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;10/1932;1;1;10.4117;3.5013001;4.7336998;18;9;1;1;1;;0;3.5888;3.5888;4.8627;8.2481003;4.8627;4.1448002;3.9535;3.9535;3.5013001;4.1448002;4.0483999;3.6777999;3.5888;3.5888;4.0483999;5.1940999;9.8823996;10.4117;7.0785999;5.4232001;5.1940999;4.9714999;4.4431;3.9535;3.9535;3.7683001;3.6777999;3.5888;3.9535;3.8601999;3.5888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;11/1932;1;1;40.959801;3.2472999;7.0268002;23;12;1;1;1;;0;3.5888;3.5888;3.5013001;3.4152;3.4152;7.2182999;4.1448002;3.5888;3.5888;3.4152;3.4152;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;4.1448002;3.7683001;4.3421998;9.3713999;40.959801;12.312;14.6548;22.5124;10.4117;7.6485;9.0405998;6.0253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;12/1932;1;1;5.9015002;3.7683001;4.5791001;29;26;1;1;1;;0;5.0819998;5.4232001;4.8627;5.0819998;4.8627;4.9714999;5.3079;4.6497998;4.3421998;4.1448002;4.1448002;3.9535;5.4232001;4.6497998;3.9535;4.0483999;4.3421998;5.4232001;4.9714999;4.3421998;5.3079;4.4431;4.1448002;3.9535;3.9535;3.7683001;3.8601999;4.4431;5.9015002;4.2427001;3.9535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;01/1933;1;1;30.6859;3.4152;6.3857002;16;9;1;1;1;;0;3.9535;3.7683001;3.7683001;3.7683001;3.5888;3.5888;3.5888;3.5888;3.4152;3.4152;4.8627;4.1448002;3.5888;3.4152;6.1508002;30.6859;11.1464;15.3416;11.5264;6.6704001;5.3079;7.7954998;11.1464;6.8045998;5.4232001;4.9714999;4.6497998;4.6497998;4.3421998;4.3421998;4.5457001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;02/1933;1;1;14.2085;3.9535;7.401;14;4;1;1;1;;0;4.1448002;4.1448002;4.0483999;3.9535;4.6497998;4.2427001;4.0483999;8.4027004;11.1464;11.5264;10.5923;8.7178001;13.1325;14.2085;8.7178001;7.2182999;5.6589999;13.9887;12.1123;8.7178001;7.0785999;6.0253;5.6589999;5.3079;5.1940999;4.9714999;4.8627;4.7554002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81140000;2;03/1933;1;1;7.3599;3.9535;4.5352001;3;26;1;1;1;;0;5.6589999;5.5402999;7.3599;5.7793999;5.0819998;4.9714999;4.7554002;4.5457001;4.5457001;4.3421998;4.3421998;4.3421998;4.3421998;4.3421998;5.0819998;4.3421998;4.2427001;4.1448002;4.1448002;4.1448002;4.1448002;4.1448002;4.1448002;4.1448002;4.1448002;3.9535;3.9535;3.9535;3.9535;3.9535;4.0483999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;04/1933;1;1;6.9407001;3.5888;3.9463999;1;26;1;1;1;;0;6.9407001;4.1448002;4.1448002;3.9535;3.9535;3.9535;3.9535;3.9535;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;4.9714999;3.9535;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.7683001;3.5888;3.5888;3.5888;3.5888;3.5888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;05/1933;1;1;4.1448002;3.4152;3.6199999;6;26;1;1;1;;0;3.5888;3.5888;3.5888;3.9535;3.9535;4.1448002;3.5888;3.5888;3.5888;3.5888;3.5888;3.5888;3.7683001;3.9535;3.7683001;3.5888;3.5888;3.5888;3.5888;3.5888;3.5888;3.5888;3.5888;3.5888;3.5888;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;06/1933;1;1;5.9015002;3.2472999;3.5276999;19;17;1;1;1;;0;3.4152;3.5888;3.5888;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.4152;3.2472999;3.2472999;5.9015002;4.7554002;3.9535;3.5888;3.4152;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;07/1933;1;1;4.7554002;3.2472999;3.4058001;12;6;1;1;1;;0;3.4152;3.4152;3.4152;3.4152;3.4152;3.2472999;3.2472999;3.2472999;3.7683001;3.5888;3.7683001;4.7554002;3.5888;3.4152;3.4152;3.4152;3.4152;3.4152;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;08/1933;1;1;5.9015002;3.085;3.2284;26;8;1;1;1;;0;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.2472999;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;5.9015002;3.4152;3.2472999;3.085;3.085;3.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;09/1933;1;1;3.9535;2.9168;3.0689001;23;10;1;1;1;;0;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;3.085;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;2.9168;3.085;3.085;3.085;3.085;3.9535;3.5888;3.2472999;2.9168;3.085;3.085;2.9168;2.9168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;10/1933;1;1;5.0819998;2.7433;3.0409999;9;2;1;1;1;;0;2.9168;2.7433;3.0058999;3.4152;3.085;2.9168;3.0058999;3.2472999;5.0819998;3.085;3.0058999;3.085;3.1654;3.2472999;3.085;2.9168;2.9168;2.8292999;2.7433;2.7433;2.7433;2.7433;3.2472999;3.2472999;2.9168;2.7433;2.7433;2.7433;2.7433;2.7433;3.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;11/1933;1;1;3.7683001;2.4142001;2.7888;24;28;1;1;1;;0;3.085;2.9168;3.0058999;3.0058999;2.7433;2.7433;2.7433;2.9168;2.9168;2.7433;2.5757999;2.5757999;3.085;3.0058999;2.7433;2.5757999;2.5757999;2.5757999;2.5757999;2.8292999;3.085;2.7433;2.5757999;3.7683001;2.7433;2.5757999;2.5757999;2.4142001;2.4142001;2.8292999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;12/1933;1;1;14.2085;2.2585001;2.9863999;23;15;1;1;1;;0;2.7433;2.6587999;2.4142001;2.7433;2.4142001;2.3355999;2.4942;2.6587999;2.3355999;2.4142001;2.4142001;2.4142001;2.4142001;2.3355999;2.2585001;2.2585001;2.2585001;2.3355999;2.7433;2.4142001;2.4142001;3.085;14.2085;5.4232001;3.1654;2.8292999;2.5757999;2.5757999;2.4142001;2.4142001;2.4142001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;01/1934;1;1;20.476;2.2585001;6.3850999;18;2;1;1;1;;0;2.4142001;2.2585001;2.4142001;2.4142001;2.7433;3.2472999;3.5888;5.4232001;3.0058999;14.6548;5.0819998;3.4152;3.0058999;3.2472999;3.5013001;19.3694;12.9241;20.476;13.5561;7.0785999;12.1123;6.1508002;4.8627;4.8627;4.7554002;6.6704001;5.3079;4.8627;4.6497998;5.5402999;4.3421998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;02/1934;1;1;13.9887;3.1654;5.3249002;25;8;1;1;1;;0;4.5457001;3.7683001;3.7683001;5.0819998;3.8601999;3.4152;3.5013001;3.1654;3.3304999;3.5888;6.6704001;3.9535;4.1448002;3.6777999;4.0483999;3.6777999;12.9241;6.9407001;6.0253;7.7954998;6.5377998;5.3079;4.4431;4.2427001;13.9887;6.9407001;5.3079;4.4431;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81140000;2;03/1934;1;1;3.9535;2.6587999;3.0738001;1;23;1;1;1;;0;3.9535;3.7683001;3.7683001;3.5013001;3.4152;3.2472999;3.085;3.085;3.5013001;2.9168;2.9168;2.7433;2.7433;2.7433;2.7433;3.0058999;3.0058999;2.7433;3.085;3.5888;2.9168;2.7433;2.6587999;2.9168;2.8292999;2.7433;3.0058999;3.2472999;3.0058999;2.9168;2.7433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;04/1934;1;1;4.3421998;2.5757999;2.8719001;6;15;1;1;1;;0;2.7433;3.7683001;3.085;3.4152;3.7683001;4.3421998;3.2472999;2.9168;2.7433;3.085;2.9168;2.7433;2.7433;2.7433;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.5757999;2.9168;2.9168;2.5757999;2.5757999;2.5757999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81140000;2;05/1934;1;1;2.5757999;2.2585001;2.4354;1;20;1;1;1;;0;2.5757999;2.5757999;2.5757999;2.5757999;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.2585001;2.2585001;2.5757999;2.5757999;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81140000;2;06/1934;1;1;5.1940999;2.4142001;2.5940001;10;1;1;1;1;;0;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.9168;2.7433;2.4142001;2.4142001;5.1940999;2.7433;2.5757999;2.5757999;2.5757999;2.4142001;2.4142001;2.5757999;2.5757999;2.5757999;2.5757999;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.4142001;2.5757999;2.5757999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
