EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46902000;2;02/1935;1;1;386.18811;269.69312;349.12131;12;1;1;1;1;;0;269.69312;280.14029;289.44449;301.63031;315.46481;326.75571;338.24509;349.93311;360.32291;369.3494;380.02151;386.18811;381.5585;381.5585;383.0986;384.64182;378.48761;373.9046;364.8222;361.81961;358.82932;358.82932;355.8515;352.88611;348.46121;344.0643;341.1485;338.24509;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46902000;2;03/1935;1;1;346.99249;288.10599;317.66849;31;20;1;1;1;;0;332.47559;328.181;323.9144;323.9144;323.9144;323.9144;326.75571;328.181;328.181;326.75571;329.60941;325.3335;322.49829;318.26889;314.06741;308.50879;302.99979;294.82941;290.7861;288.10599;288.10599;289.44449;294.82941;300.26389;308.50879;316.8653;326.75571;333.9133;338.24509;342.60489;346.99249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;04/1935;1;1;367.83731;269.69312;326.32849;12;30;1;1;1;;0;346.99249;344.0643;341.1485;341.1485;344.0643;344.0643;346.99249;352.88611;355.8515;358.82932;361.81961;367.83731;364.8222;361.81961;355.8515;349.93311;341.1485;329.60941;318.26889;309.8938;304.37241;298.9006;293.47849;290.7861;288.10599;282.7832;277.50989;274.89191;272.28629;269.69312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;05/1935;1;1;344.0643;246.9128;276.44971;31;29;2;2;2;;0;267.1124;264.54401;264.54401;267.1124;272.28629;280.14029;285.43839;288.10599;290.7861;293.47849;296.18341;298.9006;298.9006;296.18341;293.47849;290.7861;288.10599;282.7832;277.50989;274.89191;269.69312;267.1124;261.98801;256.9133;254.39461;251.8882;249.3943;249.3943;246.9128;246.9128;344.0643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
46902000;2;06/1935;1;1;351.40799;265.8266;296.6683;2;30;2;2;2;;0;349.93311;351.40799;345.52679;338.24509;328.181;319.6756;314.06741;307.12689;302.99979;300.26389;298.9006;296.18341;293.47849;292.13071;290.7861;289.44449;286.77069;285.43839;282.7832;282.7832;281.46021;278.82361;278.82361;277.50989;276.1994;274.89191;272.28629;270.98819;267.1124;265.8266;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46902000;2;07/1935;1;1;264.54401;221.6059;241.071;1;31;2;2;2;;0;264.54401;261.98801;260.71469;258.17731;255.6524;253.13989;251.8882;250.63969;249.3943;248.15199;246.9128;245.6767;243.21381;241.987;240.76331;239.54269;239.54269;238.3252;237.11079;235.89951;234.6913;233.48621;232.28419;231.0853;229.8896;228.6969;226.3208;225.1375;223.9572;222.78;221.6059;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46902000;2;08/1935;1;1;220.435;188.9073;207.9982;1;31;2;2;2;;0;220.435;219.26711;218.10229;216.9407;215.7821;214.62669;213.4743;215.7821;216.9407;219.26711;220.435;219.26711;218.10229;216.9407;213.4743;211.17889;208.8959;207.75909;205.49471;203.24271;202.1214;201.0031;201.0031;198.776;197.66701;195.4585;194.3589;192.1689;191.0786;189.99139;188.9073;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46902000;2;09/1935;1;1;186.74831;163.81911;174.1209;1;22;2;2;2;;0;186.74831;185.67349;184.60181;183.5332;181.4053;180.34599;180.34599;178.23669;177.18671;176.1398;175.0961;173.01781;171.98331;170.9519;169.9236;168.8985;167.8764;166.85741;165.84151;165.84151;164.8288;163.81911;163.81911;165.84151;169.9236;176.1398;177.18671;178.23669;177.18671;176.1398;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46902000;2;10/1935;1;1;205.49471;166.85741;186.17619;15;6;2;2;2;;0;175.0961;173.01781;170.9519;168.8985;167.8764;166.85741;166.85741;166.85741;168.8985;171.98331;179.28979;189.99139;199.888;204.3671;205.49471;203.24271;197.66701;194.3589;188.9073;186.74831;192.1689;199.888;203.24271;201.0031;194.3589;191.0786;192.1689;193.2623;188.9073;184.60181;183.5332;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46902000;2;11/1935;1;1;246.9128;171.98331;206.8242;30;4;2;2;2;;0;180.34599;177.18671;175.0961;171.98331;171.98331;174.0554;184.60181;204.3671;222.78;237.11079;241.987;241.987;239.54269;234.6913;219.26711;210.0359;199.888;199.888;197.66701;194.3589;193.2623;192.1689;194.3589;199.888;206.62531;211.17889;218.10229;227.50729;235.89951;246.9128;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;12/1935;1;1;309.8938;244.4437;281.8844;31;6;1;1;1;;0;256.9133;259.44449;260.71469;258.17731;251.8882;244.4437;249.3943;258.17731;264.54401;267.1124;272.28629;276.1994;280.14029;280.14029;282.7832;288.10599;290.7861;292.13071;293.47849;294.82941;296.18341;296.18341;297.5405;298.9006;298.9006;301.63031;302.99979;304.37241;304.37241;305.74811;309.8938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;01/1936;1;1;314.06741;226.3208;279.1683;1;31;1;1;1;;0;314.06741;309.8938;305.74811;301.63031;297.5405;298.9006;292.13071;288.10599;288.10599;286.77069;286.77069;282.7832;280.14029;280.14029;277.50989;270.98819;264.54401;259.44449;259.44449;267.1124;274.89191;298.9006;301.63031;294.82941;285.43839;272.28629;261.98801;251.8882;241.987;232.28419;226.3208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;02/1936;1;1;499.01071;218.10229;384.54401;29;2;1;1;1;;0;220.435;218.10229;223.9572;235.89951;254.39461;270.98819;282.7832;294.82941;309.8938;323.9144;339.69531;360.32291;370.86469;380.02151;397.099;414.36749;430.09131;446.03369;460.94211;473.50562;481.1044;488.7485;493.8696;495.15302;496.43759;496.43759;496.43759;496.43759;499.01071;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46902000;2;03/1936;1;1;499.01071;269.69312;401.99579;1;31;1;1;1;;0;499.01071;496.43759;488.7485;482.37531;477.29929;470.98279;468.465;465.9523;465.9523;458.44461;450.9827;441.10519;431.30991;425.2298;420.3891;416.77219;411.35071;404.9856;397.099;392.4043;375.4292;361.81961;348.46121;336.7981;326.75571;315.46481;304.37241;294.82941;285.43839;277.50989;269.69312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;04/1936;1;1;331.04099;261.98801;300.8129;15;4;1;1;1;;0;268.40121;267.1124;264.54401;261.98801;264.54401;272.28629;280.14029;286.77069;293.47849;301.63031;309.8938;318.26889;323.9144;328.181;331.04099;331.04099;329.60941;328.181;326.75571;318.26889;307.12689;296.18341;285.43839;280.14029;286.77069;293.47849;302.99979;312.6731;323.9144;329.60941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;05/1936;1;1;341.1485;229.8896;276.72739;4;30;1;1;1;;0;332.47559;333.9133;338.24509;341.1485;339.69531;333.9133;323.9144;316.8653;308.50879;301.63031;296.18341;290.7861;286.77069;281.46021;277.50989;270.98819;264.54401;256.9133;251.8882;248.15199;244.4437;240.76331;238.3252;235.89951;234.6913;233.48621;232.28419;232.28419;231.0853;229.8896;229.8896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;06/1936;1;1;227.50729;210.0359;217.70239;1;29;1;1;1;;0;227.50729;226.3208;225.1375;225.1375;223.9572;220.435;220.435;221.6059;221.6059;220.435;220.435;219.26711;219.26711;218.10229;215.7821;215.7821;215.7821;215.7821;215.7821;215.7821;214.62669;214.62669;214.62669;213.4743;213.4743;212.3251;212.3251;211.17889;210.0359;210.0359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;07/1936;1;1;210.0359;205.49471;207.8719;1;26;1;1;1;;0;210.0359;210.0359;210.0359;210.0359;210.0359;208.8959;208.8959;208.8959;208.8959;208.8959;208.8959;208.8959;208.8959;208.8959;208.8959;207.75909;207.75909;207.75909;207.75909;207.75909;206.62531;206.62531;206.62531;206.62531;206.62531;205.49471;205.49471;205.49471;205.49471;205.49471;205.49471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;08/1936;1;1;205.49471;192.1689;197.6521;1;29;1;1;1;;0;205.49471;204.3671;203.24271;203.24271;203.24271;202.1214;202.1214;201.0031;201.0031;201.0031;199.888;199.888;198.776;197.66701;197.66701;196.5612;196.5612;195.4585;195.4585;194.3589;194.3589;194.3589;194.3589;194.3589;194.3589;193.2623;193.2623;193.2623;192.1689;192.1689;192.1689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;09/1936;1;1;193.2623;185.67349;188.01511;2;20;1;1;1;;0;192.1689;193.2623;193.2623;192.1689;192.1689;191.0786;191.0786;189.99139;188.9073;188.9073;188.9073;187.8262;187.8262;186.74831;186.74831;186.74831;186.74831;186.74831;186.74831;185.67349;185.67349;185.67349;185.67349;185.67349;185.67349;185.67349;185.67349;185.67349;185.67349;185.67349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;10/1936;1;1;225.1375;182.4677;191.1778;31;23;1;1;1;;0;185.67349;184.60181;184.60181;183.5332;183.5332;183.5332;183.5332;184.60181;184.60181;184.60181;184.60181;185.67349;185.67349;185.67349;185.67349;186.74831;186.74831;186.74831;186.74831;185.67349;184.60181;183.5332;182.4677;186.74831;191.0786;199.888;207.75909;215.7821;222.78;223.9572;225.1375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;11/1936;1;1;332.47559;193.2623;242.5618;30;11;1;1;1;;0;227.50729;222.78;220.435;215.7821;211.17889;208.8959;204.3671;202.1214;197.66701;195.4585;193.2623;193.2623;194.3589;197.66701;202.1214;211.17889;222.78;232.28419;241.987;254.39461;263.2645;273.58759;284.10919;293.47849;301.63031;311.28189;316.8653;323.9144;326.75571;332.47559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;12/1936;1;1;329.60941;269.69312;308.8638;6;13;1;1;1;;0;318.26889;321.08539;323.9144;326.75571;326.75571;329.60941;326.75571;321.08539;312.6731;302.99979;288.10599;273.58759;269.69312;273.58759;277.50989;282.7832;289.44449;297.5405;301.63031;307.12689;312.6731;314.06741;315.46481;316.8653;318.26889;318.26889;319.6756;321.08539;322.49829;322.49829;322.49829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;01/1937;1;1;308.50879;276.1994;283.85849;1;27;1;1;1;;0;308.50879;298.9006;290.7861;285.43839;282.7832;281.46021;281.46021;280.14029;280.14029;278.82361;278.82361;277.50989;277.50989;277.50989;278.82361;280.14029;282.7832;284.10919;285.43839;286.77069;288.10599;288.10599;282.7832;280.14029;277.50989;277.50989;276.1994;276.1994;282.7832;290.7861;301.63031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;02/1937;1;1;470.98279;312.6731;423.78448;19;1;1;1;1;;0;312.6731;323.9144;335.35419;351.40799;364.8222;386.18811;401.82169;416.77219;422.80679;426.44321;428.87399;431.30991;438.64859;443.56689;448.50562;455.95221;460.94211;468.465;470.98279;468.465;464.69781;459.69269;453.4649;450.9827;448.50562;446.03369;443.56689;441.10519;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46902000;2;03/1937;1;1;437.4223;250.63969;325.8537;1;20;1;1;1;;0;437.4223;432.52979;428.87399;422.80679;416.77219;408.16199;395.53101;381.5585;367.83731;352.88611;336.7981;321.08539;305.74811;289.44449;274.89191;264.54401;259.44449;255.6524;251.8882;250.63969;251.8882;261.98801;272.28629;284.10919;293.47849;301.63031;309.8938;316.8653;318.26889;318.26889;318.26889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;04/1937;1;1;367.83731;244.4437;313.13129;9;27;1;1;1;;0;321.08539;326.75571;335.35419;344.0643;351.40799;355.8515;361.81961;364.8222;367.83731;367.83731;363.31931;355.8515;349.93311;344.0643;339.69531;335.35419;329.60941;315.46481;305.74811;296.18341;282.7832;274.89191;264.54401;256.9133;250.63969;246.9128;244.4437;244.4437;246.9128;249.3943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;05/1937;1;1;335.35419;229.8896;283.7626;12;31;1;1;1;;0;254.39461;264.54401;277.50989;288.10599;300.26389;312.6731;323.9144;329.60941;331.04099;332.47559;333.9133;335.35419;332.47559;326.75571;318.26889;309.8938;301.63031;290.7861;280.14029;273.58759;268.40121;259.44449;253.13989;246.9128;241.987;239.54269;237.11079;235.89951;234.6913;232.28419;229.8896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;06/1937;1;1;229.8896;213.4743;220.8526;1;29;1;1;1;;0;229.8896;228.6969;228.6969;227.50729;227.50729;226.3208;226.3208;225.1375;225.1375;223.9572;222.78;221.6059;221.6059;220.435;220.435;220.435;219.26711;219.26711;218.10229;218.10229;216.9407;216.9407;216.9407;215.7821;215.7821;215.7821;214.62669;214.62669;213.4743;213.4743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46902000;2;07/1937;1;1;213.4743;202.1214;208.1748;1;29;1;1;1;;0;213.4743;212.3251;212.3251;212.3251;211.17889;211.17889;211.17889;211.17889;211.17889;210.0359;210.0359;210.0359;208.8959;208.8959;208.8959;208.8959;208.8959;208.8959;207.75909;206.62531;206.62531;206.62531;206.62531;205.49471;205.49471;204.3671;204.3671;203.24271;202.1214;202.1214;202.1214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;08/1937;1;1;202.1214;195.4585;199.0323;1;29;1;1;1;;0;202.1214;202.1214;202.1214;202.1214;202.1214;201.0031;201.0031;201.0031;201.0031;199.888;199.888;199.888;199.888;199.888;198.776;198.776;198.776;198.776;198.776;197.66701;197.66701;197.66701;197.66701;197.66701;197.66701;196.5612;196.5612;196.5612;195.4585;195.4585;195.4585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46902000;2;09/1937;1;1;194.3589;186.74831;190.1792;1;23;1;1;1;;0;194.3589;194.3589;193.2623;193.2623;193.2623;192.1689;192.1689;192.1689;191.0786;191.0786;191.0786;189.99139;189.99139;189.99139;189.99139;188.9073;188.9073;188.9073;188.9073;187.8262;187.8262;187.8262;186.74831;186.74831;186.74831;186.74831;188.9073;188.9073;191.0786;192.1689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
