EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15820000;2;06/1977;1;1;757.20001;372.89999;458.69666;13;1;1;1;1;;0;372.89999;388.5;408.0;408.0;404.10001;408.0;400.20001;392.39999;380.70001;380.70001;474.29999;689.59998;757.20001;744.59998;668.90002;595.29999;509.39999;482.10001;454.79999;431.39999;408.0;400.20001;404.10001;419.70001;408.0;408.0;400.20001;396.29999;388.5;376.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;09/1977;1;1;138.39999;118.0;127.64;2;21;1;1;1;;0;132.0;138.39999;138.39999;136.8;133.60001;133.60001;132.0;132.0;125.6;124.0;124.0;124.0;127.2;124.0;124.0;127.2;124.0;124.0;124.0;121.0;118.0;118.0;118.0;118.0;121.0;125.6;130.39999;136.8;136.8;136.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1977;1;1;211.2;127.2;160.44838;12;6;1;1;1;;0;149.2;140.0;135.2;133.60001;130.39999;127.2;144.60001;151.5;151.5;174.60001;174.60001;211.2;211.2;201.60001;189.10001;189.10001;171.7;153.8;151.5;142.3;136.8;136.8;133.60001;135.2;142.3;149.2;158.39999;183.3;192.0;186.2;186.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1977;1;1;319.20001;163.0;227.51334;18;5;1;1;1;;0;183.3;177.5;168.8;168.8;163.0;163.0;165.89999;177.5;186.2;186.2;186.2;192.0;220.8;220.8;225.60001;261.60001;301.20001;319.20001;301.20001;288.60001;312.0;297.60001;294.0;283.20001;267.0;245.39999;220.8;220.8;211.2;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;12/1977;1;1;913.20001;220.8;550.66772;31;1;1;1;1;;0;220.8;235.2;256.20001;308.39999;341.70001;326.39999;304.79999;288.60001;272.39999;388.5;427.5;450.89999;458.70001;454.79999;454.79999;597.59998;606.79999;593.0;620.59998;673.5;746.29999;768.70001;764.09998;780.20001;768.70001;746.29999;742.90002;794.0;871.70001;893.40002;913.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;01/1978;1;1;1399.2;703.40002;1096.8678;8;31;1;1;1;;0;950.79999;982.5;1057.5;1173.0;1251.0;1310.8;1349.8;1399.2;1399.2;1373.2;1321.2;1271.8;1230.2;1183.4;1188.6;1188.6;1193.8;1188.6;1196.4;1186.0;1170.4;1136.6;1055.0;924.40002;873.79999;841.79999;766.40002;721.79999;708.0;705.70001;703.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;02/1978;1;1;1375.8;698.79999;904.65002;28;3;1;1;1;;0;708.0;703.40002;698.79999;714.90002;714.90002;698.79999;773.29999;917.59998;1015.0;1042.5;1030.0;1005.0;948.40002;895.59998;857.0;857.0;782.5;782.5;777.90002;777.90002;833.79999;906.59998;946.0;985.0;1080.0;1199.0;1303.0;1375.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15820000;2;03/1978;1;1;1503.2;967.59998;1328.8678;2;31;2;1;2;;0;1487.6;1503.2;1498.0;1498.0;1498.0;1495.4;1492.8;1461.6;1479.8;1469.4;1453.8;1404.4;1388.8;1360.2;1336.8;1316.0;1266.6;1232.8;1292.6;1326.4;1342.0;1352.4;1336.8;1313.4;1256.2;1186.0;1115.8;1065.0;1007.5;990.0;967.59998;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;04/1978;1;1;1025.0;759.5;874.21997;4;22;1;1;1;;0;962.79999;990.0;1022.5;1025.0;1010.0;1002.5;992.5;977.5;941.20001;913.20001;904.40002;880.20001;843.70001;829.59998;819.09998;807.79999;796.29999;784.79999;780.20001;773.29999;771.0;759.5;766.40002;784.79999;800.90002;827.5;853.20001;867.5;869.59998;869.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;05/1978;1;1;882.40002;586.09998;675.15161;2;30;1;1;1;;0;880.20001;882.40002;851.29999;819.09998;789.40002;773.29999;796.29999;798.59998;752.59998;728.70001;682.70001;659.70001;643.59998;625.20001;611.40002;595.29999;590.70001;611.40002;613.70001;597.59998;590.70001;606.79999;625.20001;625.20001;609.09998;599.90002;606.79999;597.59998;590.70001;586.09998;588.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;06/1978;1;1;728.70001;315.60001;468.29333;2;30;1;1;1;;0;698.79999;728.70001;708.0;671.20001;645.90002;634.40002;613.70001;597.59998;574.59998;513.29999;489.89999;466.5;443.10001;435.29999;427.5;411.89999;396.29999;384.60001;376.79999;369.0;369.0;361.20001;361.20001;353.39999;353.39999;353.39999;341.70001;330.0;322.79999;315.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1978;1;1;466.5;211.2;351.27097;2;31;2;1;2;;0;458.70001;466.5;458.70001;450.89999;443.10001;431.39999;423.60001;415.79999;404.10001;396.29999;388.5;380.70001;372.89999;365.10001;361.20001;353.39999;341.70001;337.79999;333.89999;333.89999;330.0;326.39999;319.20001;312.0;301.20001;240.0;240.0;240.0;230.39999;220.8;211.2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
15820000;2;08/1978;1;1;196.8;127.2;150.42258;1;31;1;1;1;;0;196.8;189.10001;183.3;180.39999;174.60001;168.8;163.0;160.7;160.7;158.39999;153.8;153.8;151.5;149.2;144.60001;140.0;140.0;136.8;136.8;138.39999;140.0;138.39999;138.39999;136.8;136.8;133.60001;133.60001;133.60001;133.60001;130.39999;127.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1978;1;1;149.2;124.0;129.31334;30;1;1;1;1;;0;124.0;124.0;124.0;124.0;127.2;124.0;127.2;127.2;130.39999;130.39999;130.39999;130.39999;127.2;124.0;124.0;124.0;124.0;124.0;124.0;127.2;128.8;130.39999;130.39999;130.39999;130.39999;136.8;136.8;140.0;144.60001;149.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1978;1;1;345.60001;124.0;197.65485;27;5;1;1;1;;0;149.2;138.39999;133.60001;125.6;124.0;124.0;124.0;125.6;133.60001;151.5;144.60001;149.2;144.60001;144.60001;160.7;168.8;192.0;235.2;250.8;240.0;235.2;272.39999;272.39999;250.8;277.79999;333.89999;345.60001;308.39999;272.39999;206.39999;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1978;1;1;576.90002;192.0;311.01001;9;3;1;1;1;;0;206.39999;220.8;192.0;206.39999;230.39999;408.0;505.5;556.5;576.90002;505.5;431.39999;411.89999;415.79999;396.29999;372.89999;322.79999;297.60001;283.20001;261.60001;245.39999;235.2;220.8;216.0;216.0;206.39999;220.8;230.39999;230.39999;240.0;267.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;12/1978;1;1;904.40002;283.20001;727.59033;11;1;1;1;1;;0;283.20001;361.20001;365.10001;369.0;474.29999;570.0;689.59998;835.90002;861.20001;889.0;904.40002;853.20001;787.09998;726.40002;746.29999;782.5;750.29999;719.5;694.20001;696.5;768.70001;839.90002;851.29999;838.0;812.40002;805.5;859.09998;886.79999;875.90002;841.79999;817.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;01/1979;1;1;900.0;687.29999;914.92261;18;1;1;1;1;;0;796.29999;805.5;838.0;911.0;962.79999;955.59998;929.20001;904.40002;893.40002;873.79999;861.20001;859.09998;847.5;835.90002;853.20001;915.40002;975.0;1020.0;1000.0;958.0;929.20001;902.20001;889.0;917.59998;934.0;922.0;917.59998;953.20001;987.5;995.0;1020.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;02/1979;1;1;1461.6;1020.0;1336.2786;9;1;2;1;2;;0;1070.0;1118.4;1175.6;1271.8;1368.0;1407.0;1433.0;1456.4;1461.6;1461.6;1443.4;1440.8;1438.2;1435.6;1430.4;1422.6;1412.2;1394.0;1362.8;1261.4;1209.4;1167.8;1157.4;1209.4;1277.0;1378.4;1391.4;1360.2;;;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;0;0;
15820000;2;03/1979;1;1;1412.2;985.0;1359.8645;20;9;2;1;2;;0;1407.0;1373.2;1310.8;1264.0;1232.8;1209.4;1178.2;1139.2;1110.6;1121.0;1165.2;1214.6;1258.8;1287.4;1323.8;1373.2;1407.0;1526.6;1539.6;1542.2;1539.6;1531.8;1524.0;1511.0;1498.0;1482.4;1461.6;1440.8;1420.0;1394.0;1368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15820000;2;04/1979;1;1;1206.8;604.5;957.45001;1;30;2;2;2;;0;1336.8;1305.6;1274.4;1238.0;1199.0;1162.6;1123.6;1085.0;1050.0;1015.0;985.0;958.0;934.0;915.40002;900.0;889.0;878.0;869.59998;863.29999;855.09998;845.59998;838.0;827.5;814.70001;800.90002;784.79999;768.70001;750.29999;736.09998;719.5;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15820000;2;05/1979;1;1;586.09998;240.0;527.90002;1;15;2;2;2;;0;701.09998;680.40002;659.70001;639.0;620.59998;599.90002;581.5;561.0;529.5;505.5;486.0;470.39999;458.70001;450.89999;447.0;454.79999;454.79999;454.79999;454.79999;458.70001;462.60001;470.39999;482.10001;497.70001;552.0;561.0;552.0;538.5;525.0;529.5;525.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
15820000;2;06/1979;1;1;330.0;124.0;383.17999;1;30;1;1;1;;0;525.0;505.5;486.0;474.29999;470.39999;450.89999;443.10001;427.5;419.70001;408.0;396.29999;384.60001;384.60001;372.89999;369.0;369.0;361.20001;353.39999;353.39999;353.39999;353.39999;337.79999;330.0;326.39999;315.60001;315.60001;312.0;301.20001;301.20001;294.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1979;1;1;124.0;92.099998;217.6387;1;31;1;1;1;;0;294.0;288.60001;272.39999;272.39999;267.0;261.60001;245.39999;240.0;230.39999;230.39999;220.8;220.8;220.8;220.8;220.8;220.8;211.2;206.39999;196.8;192.0;192.0;192.0;192.0;186.2;186.2;180.39999;180.39999;180.39999;180.39999;174.60001;168.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1979;1;1;90.400002;80.760002;147.28064;1;16;1;1;1;;0;163.0;163.0;158.39999;156.10001;153.8;149.2;144.60001;144.60001;144.60001;144.60001;140.0;140.0;140.0;140.0;138.39999;136.8;136.8;136.8;144.60001;149.2;149.2;149.2;153.8;153.8;149.2;149.2;149.2;149.2;144.60001;144.60001;149.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1979;1;1;85.360001;78.279999;140.98;8;27;1;1;1;;0;146.89999;144.60001;140.0;144.60001;140.0;140.0;146.89999;149.2;144.60001;146.89999;149.2;149.2;149.2;149.2;149.2;146.89999;140.0;140.0;135.2;133.60001;136.8;136.8;135.2;133.60001;136.8;133.60001;130.39999;133.60001;133.60001;133.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1979;1;1;84.520004;74.120003;129.33548;20;13;1;1;1;;0;136.8;133.60001;133.60001;133.60001;133.60001;133.60001;128.8;124.0;124.0;124.0;121.0;121.0;119.5;125.6;130.39999;133.60001;133.60001;135.2;142.3;146.89999;138.39999;133.60001;133.60001;119.5;125.6;124.0;124.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1979;1;1;151.5;68.32;235.80066;13;30;2;2;2;;0;189.10001;206.39999;220.8;235.2;250.8;267.0;288.60001;304.79999;319.20001;330.0;341.70001;345.60001;349.5;345.60001;337.79999;326.39999;312.0;294.0;261.60001;225.60001;189.10001;168.8;151.5;136.8;127.2;118.0;112.0;107.99;105.97;104.96;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15820000;2;12/1979;1;1;177.5;68.32;290.82709;16;1;2;2;2;;0;104.96;106.98;112.0;118.0;127.2;138.39999;156.10001;180.39999;216.0;261.60001;301.20001;330.0;353.39999;369.0;384.60001;388.5;388.5;388.5;380.70001;372.89999;365.10001;357.29999;353.39999;349.5;345.60001;341.70001;341.70001;341.70001;341.70001;345.60001;353.39999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15820000;2;01/1980;1;1;857.0;315.60001;607.96771;15;5;1;1;1;;0;369.0;345.60001;330.0;322.79999;315.60001;345.60001;345.60001;353.39999;353.39999;376.79999;576.90002;687.29999;794.0;847.5;857.0;833.79999;773.29999;731.0;741.20001;754.90002;782.5;807.79999;782.5;739.5;726.40002;696.5;641.29999;606.79999;632.09998;678.09998;698.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;02/1980;1;1;1214.6;662.0;827.24829;29;5;1;1;1;;0;712.59998;714.90002;696.5;668.90002;662.0;666.59998;701.09998;732.70001;748.0;748.0;764.09998;764.09998;734.40002;703.40002;680.40002;678.09998;673.5;741.20001;807.79999;845.59998;861.20001;884.59998;934.0;1032.5;1090.0;1144.4;1183.4;1201.6;1214.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15820000;2;03/1980;1;1;1352.4;917.59998;1190.3516;7;31;1;1;1;;0;1230.2;1251.0;1282.2;1313.4;1326.4;1336.8;1352.4;1352.4;1326.4;1308.2;1295.2;1256.2;1230.2;1201.6;1165.2;1149.6;1123.6;1105.4;1092.5;1115.8;1131.4;1152.2;1160.0;1180.8;1183.4;1167.8;1141.8;1082.5;1027.5;941.20001;917.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;04/1980;1;1;1201.6;574.59998;958.44;16;30;1;1;1;;0;900.0;911.0;911.0;995.0;958.0;922.0;1002.5;997.5;992.5;995.0;1030.0;1085.0;1115.8;1154.8;1186.0;1201.6;1196.4;1173.0;1134.0;1082.5;1050.0;962.79999;900.0;847.5;796.29999;736.09998;662.0;634.40002;645.90002;574.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;05/1980;1;1;696.5;388.5;525.75159;4;31;1;1;1;;0;570.0;671.20001;680.40002;696.5;685.0;662.0;629.79999;618.29999;616.0;604.5;593.0;581.5;570.0;525.0;521.09998;489.89999;486.0;447.0;450.89999;447.0;447.0;447.0;458.70001;466.5;447.0;447.0;427.5;408.0;408.0;408.0;388.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;06/1980;1;1;388.5;267.0;305.29001;1;23;1;1;1;;0;388.5;388.5;369.0;369.0;349.5;330.0;330.0;330.0;330.0;312.0;312.0;308.39999;297.60001;294.0;294.0;294.0;294.0;294.0;294.0;288.60001;277.79999;277.79999;267.0;267.0;267.0;267.0;267.0;267.0;267.0;267.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1980;1;1;267.0;151.5;192.92903;1;31;1;1;2;;0;267.0;267.0;267.0;261.60001;261.60001;250.8;240.0;225.60001;186.2;183.3;180.39999;180.39999;177.5;177.5;177.5;177.5;183.3;183.3;183.3;174.60001;174.60001;171.7;168.8;163.0;163.0;158.39999;158.39999;156.10001;156.10001;153.8;151.5;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1980;1;1;149.2;128.8;136.08388;1;22;1;1;1;;0;149.2;149.2;144.60001;144.60001;144.60001;140.0;140.0;138.39999;138.39999;136.8;136.8;138.39999;138.39999;136.8;135.2;133.60001;133.60001;132.0;132.0;130.39999;130.39999;128.8;128.8;130.39999;132.0;132.0;135.2;135.2;132.0;130.39999;130.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1980;1;1;130.39999;119.5;125.41;1;9;1;1;1;;0;130.39999;130.39999;128.8;128.8;128.8;128.8;128.8;121.0;119.5;119.5;119.5;122.5;121.0;119.5;128.8;122.5;127.2;130.39999;128.8;128.8;122.5;122.5;122.5;122.5;122.5;127.2;128.8;128.8;125.6;125.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1980;1;1;144.60001;122.5;131.18387;17;29;1;1;1;;0;130.39999;130.39999;132.0;132.0;133.60001;130.39999;130.39999;128.8;128.8;128.8;128.8;128.8;130.39999;130.39999;127.2;142.3;144.60001;144.60001;144.60001;130.39999;130.39999;130.39999;130.39999;130.39999;130.39999;130.39999;128.8;128.8;122.5;124.0;122.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1980;1;1;312.0;94.650002;127.95267;18;25;1;1;1;;0;125.6;127.2;127.2;130.39999;124.0;128.8;128.8;130.39999;132.0;110.5;110.5;110.5;110.5;110.5;110.5;119.5;118.0;312.0;156.10001;160.7;100.92;98.900002;98.050003;95.5;94.650002;95.5;98.900002;104.96;151.5;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;12/1980;1;1;829.59998;192.0;526.01611;24;8;2;1;2;;0;376.79999;447.0;330.0;330.0;240.0;201.60001;196.8;192.0;240.0;240.0;261.60001;294.0;330.0;384.60001;447.0;513.29999;576.90002;620.59998;668.90002;717.20001;757.20001;796.29999;819.09998;829.59998;827.5;819.09998;805.5;787.09998;768.70001;750.29999;737.79999;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15820000;2;01/1981;1;1;1007.5;739.5;879.36774;25;1;2;2;2;;0;739.5;744.59998;750.29999;759.5;766.40002;775.59998;782.5;791.70001;798.59998;807.79999;817.0;827.5;838.0;849.40002;859.09998;873.79999;886.79999;902.20001;917.59998;934.0;950.79999;965.20001;975.0;985.0;1007.5;1000.0;1002.5;1000.0;992.5;985.0;975.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15820000;2;02/1981;1;1;1077.5;931.59998;1014.4572;18;5;2;2;2;;0;962.79999;953.20001;943.59998;936.40002;931.59998;931.59998;936.40002;943.59998;955.59998;970.0;987.5;1005.0;1022.5;1040.0;1052.5;1065.0;1072.5;1077.5;1077.5;1077.5;1072.5;1067.5;1062.5;1055.0;1050.0;1047.5;1060.0;1047.5;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;
