EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55900000;2;09/1969;1;1;1.6135;1.0638;1.3145;23;30;1;1;1;;0;1.4662;1.4662;1.3949;1.3254;1.2575001;1.2575001;1.2575001;1.2575001;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.3254;1.3254;1.3254;1.3254;1.4662;1.4662;1.539;1.6135;1.539;1.3254;1.3254;1.3254;1.2575001;1.1912;1.0638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;10/1969;1;1;2.4474001;0.88520002;1.3250999;13;11;1;1;1;;0;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0025001;0.88520002;1.6896;2.4474001;2.2678001;1.7674;1.3254;1.1912;1.1912;1.6135;1.6896;1.3949;1.3254;1.4662;1.4662;1.4662;1.4662;1.3949;1.1912;1.1912;1.1267;0.94300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;11/1969;1;1;6.6683998;0.94300002;2.267;27;1;1;1;1;;0;0.94300002;2.0946;3.5476;4.0295;3.0241001;2.8255999;2.2678001;2.0946;1.8468;1.4662;1.2575001;1.1267;1.0638;1.0638;0.94300002;1.0638;2.3568001;3.4398;4.302;2.2678001;1.539;1.2575001;1.1912;1.6896;1.6896;1.4662;6.6683998;2.8255999;2.4474001;4.2104998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;12/1969;1;1;13.1565;2.5395999;6.6352;9;24;1;1;1;;0;3.3334999;3.5476;4.9587002;6.6683998;9.8025999;8.3010998;6.4591999;5.4452;13.1565;11.132;11.3793;8.8694;6.8796;7.2003002;8.4138002;7.6348;7.6348;6.1494002;4.8631001;4.0295;3.5476;3.1257;2.924;2.5395999;3.2288001;7.0928998;10.6425;8.9844999;6.4591999;5.6436;5.6436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;01/1970;1;1;17.505199;4.2104998;9.3886995;28;10;2;2;2;;0;5.5440998;5.4452;5.4452;5.7437;5.7437;5.8442998;7.9657998;6.4591999;4.8631001;4.2104998;6.9860001;10.8864;10.28;8.3010998;6.5636001;5.8442998;6.1494002;8.1889;7.4165001;6.7737999;6.6683998;8.6407003;16.8006;16.9408;17.0814;17.2223;17.3636;17.505199;15.0116;12.6406;10.5212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
55900000;2;02/1970;1;1;9.1000004;3.6570001;5.4691;1;23;1;1;1;;0;9.1000004;7.9657998;6.9860001;6.5636001;6.4591999;6.4591999;6.2522001;6.1494002;5.9454999;5.6436;5.2488999;5.0549002;4.7680998;4.6736999;4.4865999;4.2104998;4.6736999;4.5798998;4.3940001;4.2104998;3.8803;3.8803;3.6570001;3.8803;4.6736999;5.4452;6.1494002;7.7445998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55900000;2;03/1970;1;1;7.6348;2.0946;3.5962;2;28;1;1;1;;0;6.9860001;7.6348;6.8796;5.6436;5.0549002;4.8631001;4.9587002;4.7680998;4.2104998;4.0295;3.7679;3.5476;3.3334999;3.2288001;3.0241001;3.0241001;2.924;2.8255999;2.7286999;2.6333001;2.5395999;2.2678001;2.2678001;2.2678001;2.2678001;2.1803999;2.1803999;2.0946;2.6333001;2.4474001;2.2678001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;04/1970;1;1;5.0549002;1.9278001;3.0318;23;4;1;1;1;;0;2.0946;2.0946;2.0104001;1.9278001;1.9278001;2.0104001;2.6333001;2.8255999;2.6333001;2.6333001;3.0241001;3.6570001;4.2104998;4.1197;3.4398;2.7286999;2.7286999;2.4474001;2.3568001;2.4474001;2.7286999;4.3940001;5.0549002;5.0549002;4.7680998;3.8803;3.1257;2.7286999;2.6333001;2.6333001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;05/1970;1;1;2.6333001;1.7674;2.0267999;1;22;1;1;1;;0;2.6333001;2.6333001;2.4474001;2.3568001;2.2678001;2.2678001;2.1803999;2.0946;2.0946;2.0946;2.0104001;1.9278001;1.9278001;1.9278001;1.9278001;1.9278001;1.9278001;1.9278001;1.9278001;1.9278001;1.8468;1.7674;1.8468;1.8468;1.9278001;1.9278001;1.9278001;1.9278001;1.8468;1.7674;1.7674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;06/1970;1;1;1.9278001;1.6135;1.7244;28;16;1;1;1;;0;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.6896;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.7674;1.9278001;1.9278001;1.9278001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;07/1970;1;1;4.5798998;1.7674;2.5737;28;4;1;1;1;;0;1.9278001;1.9278001;1.8468;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;1.7674;2.0946;2.2678001;2.1803999;2.1803999;2.5395999;3.0241001;3.4398;3.6570001;3.2288001;3.1257;3.4398;4.2104998;4.5798998;4.3940001;4.302;4.2104998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;08/1970;1;1;3.8803;1.7674;2.3566;5;17;1;1;1;;0;3.2288001;2.6333001;2.924;3.7679;3.8803;3.4398;2.8255999;2.5395999;2.4474001;2.2678001;2.0946;2.0104001;1.9278001;1.9278001;1.9278001;1.9278001;1.7674;2.0946;2.5395999;2.6333001;2.4474001;2.2678001;2.1803999;2.0946;2.0946;1.9278001;1.9278001;1.9278001;1.8468;1.7674;1.7674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;09/1970;1;1;3.7679;1.6135;2.3117001;7;26;1;1;1;;0;1.9278001;2.0946;2.1803999;2.3568001;3.1257;3.1257;3.7679;3.6570001;2.8255999;2.7286999;2.7286999;2.4474001;2.1803999;2.0946;2.0946;2.0946;2.0946;2.0946;2.0946;1.7674;1.7674;1.7674;1.7674;1.7674;1.6896;1.6135;1.8468;2.1803999;2.4474001;3.0241001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;10/1970;1;1;9.8025999;1.9278001;4.4274001;29;18;1;1;1;;0;3.5476;3.6570001;4.6736999;4.6736999;6.9860001;7.6348;9.6843996;6.6683998;5.2488999;3.7679;3.1257;2.7286999;2.6333001;2.5395999;2.1803999;2.0946;2.0104001;1.9278001;1.9278001;1.9278001;2.0104001;2.1803999;2.2678001;2.4474001;2.7286999;2.924;5.9454999;9.3324003;9.8025999;9.2159996;8.7547998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;11/1970;1;1;9.5665998;3.0241001;6.2624998;22;7;1;1;1;;0;8.9844999;6.7737999;5.3467002;4.1197;3.4398;3.2288001;3.0241001;3.0241001;4.9587002;6.0472002;8.0770998;7.9657998;6.8796;6.5636001;6.4591999;6.4591999;7.3081002;6.8796;5.4452;5.6436;8.1889;9.5665998;8.3010998;7.2003002;8.4138002;8.0770998;6.9860001;5.4452;4.5798998;4.4865999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;12/1970;1;1;12.1311;1.7674;5.0922999;6;30;2;2;2;;0;4.6736999;5.0549002;9.8025999;10.5212;11.3793;12.1311;8.8694;7.3081002;6.2522001;5.8442998;5.5440998;5.1515999;4.6736999;4.3940001;4.1197;4.1197;4.2104998;5.3467002;5.5440998;4.6736999;3.6570001;4.0295;3.4398;2.8255999;2.5395999;2.2678001;2.0946;2.0104001;1.8468;1.7674;1.7674;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;01/1971;1;1;2.7286999;0.62169999;1.3202;18;31;1;1;1;;0;1.7674;1.4662;1.4662;1.3254;1.0638;0.94300002;1.1267;0.94300002;1.0638;0.94300002;0.94300002;1.1912;1.539;1.539;1.3949;1.9278001;2.5395999;2.7286999;2.5395999;2.2678001;1.9278001;1.0025001;0.94300002;1.0025001;0.88520002;0.829;0.829;0.72189999;0.72189999;0.72189999;0.62169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;02/1971;1;1;1.6896;0.44229999;0.8779;8;28;1;1;1;;0;0.57419997;0.52850002;0.57419997;0.57419997;0.62169999;1.3949;1.539;1.6896;1.4662;1.0025001;1.1912;1.1267;0.94300002;0.94300002;1.0025001;0.94300002;0.829;0.94300002;0.94300002;1.0025001;0.94300002;0.67089999;0.62169999;0.57419997;0.52850002;0.48449999;0.48449999;0.44229999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55900000;2;03/1971;1;1;4.2104998;0.44229999;1.5639;11;1;1;1;1;;0;0.44229999;0.44229999;0.48449999;0.88520002;1.3949;2.3568001;1.7674;2.0104001;3.4398;3.2288001;4.2104998;3.8803;3.0241001;2.0946;1.6135;1.1912;1.1267;1.1267;1.0638;1.0638;1.0638;1.0025001;0.94300002;0.829;0.94300002;0.829;0.77460003;1.0025001;1.1267;1.1912;1.9278001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;04/1971;1;1;7.6348;1.1912;2.4818001;13;10;1;1;1;;0;2.0104001;2.0946;2.0104001;1.4662;1.539;1.9278001;1.6135;1.539;1.3254;1.1912;1.4662;5.0549002;7.6348;5.0549002;3.1257;2.1803999;2.0946;2.3568001;2.1803999;2.5395999;2.6333001;2.3568001;1.8468;1.7674;2.0104001;2.3568001;4.4865999;2.7286999;2.0946;1.7674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;05/1971;1;1;1.6135;0.94300002;1.1592;1;21;1;1;1;;0;1.6135;1.4662;1.3949;1.3949;1.3949;1.3949;1.3949;1.3254;1.3254;1.4662;1.1912;1.1912;1.1267;1.0638;1.0638;1.0638;1.0025001;1.0025001;1.0025001;1.0025001;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;1.1912;1.1912;1.1267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;06/1971;1;1;2.3568001;0.77460003;1.2525001;22;12;1;1;1;;0;1.1912;1.0638;0.88520002;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.77460003;0.88520002;1.0025001;1.1267;1.1912;1.1912;1.1912;1.3949;1.8468;1.6135;2.3568001;2.1803999;2.1803999;2.0104001;1.6135;1.4662;1.3949;1.1912;1.1912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;07/1971;1;1;1.6896;0.77460003;1.0801001;16;30;1;1;1;;0;1.0638;1.0025001;0.94300002;1.0025001;1.0638;1.1267;1.1267;1.0638;1.0638;1.1267;1.1912;1.1912;1.2575001;1.3254;1.539;1.6896;1.539;1.3949;1.1267;1.0638;1.0025001;0.94300002;0.94300002;0.94300002;0.88520002;0.829;0.829;0.829;0.829;0.77460003;0.77460003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;08/1971;1;1;4.2104998;0.77460003;1.3791;3;19;1;1;1;;0;2.924;2.7286999;4.2104998;3.8803;2.4474001;1.8468;1.2575001;1.1912;1.1912;1.1912;1.1267;1.0025001;0.94300002;0.94300002;0.829;0.829;0.829;0.829;0.77460003;0.77460003;0.77460003;0.94300002;0.94300002;1.0638;1.0638;1.1912;1.1912;1.0025001;0.94300002;0.94300002;0.94300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;09/1971;1;1;1.1912;0.72189999;0.88880002;4;22;1;1;1;;0;0.94300002;0.94300002;1.0025001;1.1912;1.1267;1.0025001;0.94300002;0.88520002;0.829;0.829;0.829;0.88520002;1.0025001;1.1267;1.1912;1.1267;0.88520002;0.88520002;0.829;0.829;0.829;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.77460003;0.72189999;0.72189999;0.72189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;10/1971;1;1;8.9844999;0.72189999;3.0578001;19;1;1;1;1;;0;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.77460003;2.2678001;3.1257;3.2288001;4.0295;3.7679;6.6683998;5.6436;4.1197;3.4398;4.6736999;8.9844999;8.7547998;5.4452;3.7679;2.7286999;2.0104001;1.7674;1.6896;1.7674;1.7674;1.539;4.1197;3.6570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;11/1971;1;1;30.523199;1.3949;6.9565001;21;6;1;1;1;0.0;0;2.6333001;2.1803999;2.0104001;2.0104001;1.6896;1.3949;1.4662;3.3334999;3.6570001;3.6570001;2.8255999;2.1803999;1.7674;1.4662;1.6135;1.7674;2.5395999;3.3334999;5.9454999;17.0814;30.523199;19.966499;14.742;11.8789;10.7643;16.382299;13.1565;9.3324003;8.6407003;8.7547998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;12/1971;1;1;15.5554;3.6570001;6.993;16;31;1;1;1;;0;8.9844999;9.3324003;7.855;8.0770998;8.1889;10.8864;9.3324003;7.2003002;6.0472002;6.0472002;6.2522001;5.8442998;5.5440998;4.7680998;11.6282;15.5554;8.9844999;6.9860001;7.3081002;8.3010998;6.5636001;5.4452;4.8631001;4.7680998;4.8631001;6.2522001;5.0549002;4.3940001;4.0295;3.7679;3.6570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;01/1972;1;1;9.8025999;2.1803999;3.7311001;25;10;1;1;1;;0;3.6570001;3.4398;3.2288001;3.1257;2.8255999;2.8255999;2.6333001;2.4474001;2.4474001;2.1803999;2.5395999;2.6333001;3.3334999;3.3334999;3.3334999;3.8803;4.3940001;5.3467002;4.1197;2.924;2.4474001;2.7286999;4.4865999;6.0472002;9.8025999;8.1889;5.7437;3.6570001;2.924;2.6333001;2.3568001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;02/1972;1;1;3.6570001;1.3254;1.9746;22;20;1;1;1;;0;2.2678001;2.0946;2.0946;1.9278001;1.8468;2.0104001;2.3568001;2.8255999;2.7286999;2.2678001;2.0104001;1.7674;1.7674;1.6135;1.7674;1.6135;1.6135;1.539;1.3949;1.3254;1.6896;3.6570001;3.6570001;2.0104001;1.6896;1.539;1.3254;1.4662;1.3949;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55900000;2;03/1972;1;1;5.1515999;1.1912;2.1145999;3;11;1;1;1;;0;2.6333001;3.3334999;5.1515999;3.6570001;2.2678001;1.7674;1.6896;1.7674;1.539;1.3254;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;2.924;3.2288001;3.6570001;2.7286999;2.7286999;2.8255999;2.1803999;1.7674;1.7674;1.9278001;1.9278001;1.6896;1.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;04/1972;1;1;3.2288001;1.1912;1.7006;8;23;1;1;1;;0;1.4662;1.3949;1.539;2.2678001;2.2678001;2.1803999;3.1257;3.2288001;1.9278001;1.8468;1.7674;1.7674;1.6896;1.6135;1.539;1.6135;1.7674;1.7674;1.7674;1.6896;1.4662;1.3254;1.1912;1.1912;1.3254;1.3254;1.2575001;1.1912;1.1912;1.3254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;05/1972;1;1;1.539;1.0638;1.1707;2;16;1;1;1;;0;1.4662;1.539;1.3254;1.2575001;1.2575001;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1912;1.1267;1.0638;1.0638;1.1267;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.1912;1.2575001;1.2575001;1.0638;1.0638;1.0638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;06/1972;1;1;1.2575001;0.94300002;1.0329;18;1;1;1;1;;0;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;0.94300002;1.0025001;1.0638;1.0638;0.94300002;0.94300002;1.0025001;1.1267;1.2575001;1.2575001;1.1267;1.0638;1.0638;1.1267;1.1912;1.1267;1.0638;1.0638;1.0638;1.0638;0.94300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55900000;2;07/1972;1;1;2.0104001;1.0025001;1.3444999;5;1;1;1;1;;0;1.0025001;1.2575001;1.539;1.7674;2.0104001;1.7674;1.539;1.2575001;1.1912;1.1267;1.1912;1.1912;1.2575001;1.1912;1.1912;1.1912;1.1912;1.1912;1.2575001;1.6896;1.8468;1.9278001;1.539;1.3949;1.3254;1.1912;1.1912;1.1912;1.0638;1.0025001;1.0025001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;08/1972;1;1;3.1257;0.94300002;1.3404;14;31;1;1;1;;0;1.0638;1.0638;1.0638;1.0638;1.0638;1.1912;1.1912;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;3.1257;2.4474001;3.0241001;2.8255999;1.6135;1.3254;1.3254;1.3254;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0638;1.0025001;0.94300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55900000;2;09/1972;1;1;1.6135;0.77460003;1.0632;13;29;1;1;1;;0;0.829;0.88520002;1.0025001;1.0025001;1.0025001;1.0025001;1.0025001;0.94300002;1.0025001;0.88520002;0.88520002;1.1267;1.6135;1.539;1.1267;1.2575001;1.539;1.4662;1.2575001;1.1267;0.94300002;0.94300002;0.94300002;0.88520002;0.88520002;0.829;0.829;0.829;0.77460003;1.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
