EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81580000;2;06/1938;1;1;26.286301;2.4019001;6.4004998;8;28;1;1;1;;0;4.0672002;3.4198999;3.4198999;3.0538001;3.0538001;5.6659002;11.9658;26.286301;19.684799;13.0844;11.4181;9.5993996;8.0846996;7.5897999;7.1002002;6.6160998;5.6659002;5.2003002;4.7414999;3.8464;3.0538001;3.4198999;3.4198999;2.7149;2.7149;2.7149;2.5552001;2.4019001;2.4019001;3.0538001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;07/1938;1;1;4.29;1.8501;2.6826;23;12;1;1;1;;0;2.7149;2.7149;2.4019001;2.4019001;2.1140001;2.2549;2.4019001;2.5552001;2.4019001;2.1140001;2.1140001;1.8501;1.8501;1.9791;2.4019001;2.4019001;4.0672002;3.4198999;2.881;3.0538001;2.2549;3.0538001;4.29;3.8464;3.8464;3.2334001;3.0538001;2.7149;2.4019001;2.2549;2.1140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;08/1938;1;1;44.9361;1.8501;10.5137;10;3;1;1;1;;0;2.4019001;2.1140001;1.8501;2.2549;2.7149;2.7149;3.6276;14.8343;23.8437;44.9361;28.0509;15.8431;17.510401;17.0875;15.034;12.3343;11.4181;10.1136;8.3340998;11.4181;14.6357;13.0844;10.3724;8.8366003;7.3442998;6.3762999;5.2003002;4.0672002;3.0538001;2.4019001;2.1140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;09/1938;1;1;4.9699998;1.39;2.5432;15;3;1;1;1;;0;1.8501;1.6091;1.39;1.6091;1.4969;1.8501;2.4019001;2.1140001;2.7149;3.4198999;2.7149;2.4019001;2.2549;4.29;4.9699998;4.29;3.8464;3.2334001;2.7149;2.4019001;2.1140001;2.1140001;1.9791;1.9791;1.8501;2.7149;3.0538001;2.4019001;2.4019001;2.1140001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;10/1938;1;1;3.4198999;1.6091;2.2855;20;5;1;1;1;;0;2.1140001;1.9791;1.8501;1.7268;1.6091;1.7268;1.8501;1.9791;1.8501;1.8501;1.8501;2.1140001;2.5552001;2.4019001;2.1140001;2.1140001;2.7149;2.7149;2.4019001;3.4198999;3.4198999;2.7149;3.0538001;2.7149;2.5552001;2.1140001;1.8501;1.6091;2.1140001;3.0538001;2.7149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;11/1938;1;1;;;4.46;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81580000;2;12/1938;1;1;16.048;2.881;4.4169998;4;12;1;1;1;;0;3.8464;3.4198999;3.0538001;16.048;4.29;3.8464;3.8464;3.4198999;3.0538001;3.0538001;3.0538001;2.881;2.881;3.0538001;3.8464;3.8464;3.4198999;8.5847998;6.1378999;3.4198999;3.8464;3.6276;3.0538001;3.6276;8.3340998;7.5897999;4.29;3.2334001;3.0538001;3.4198999;3.8464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;01/1939;1;1;83.366798;3.4198999;13.4277;3;1;1;1;1;;0;3.4198999;11.1551;83.366798;44.9361;21.957001;12.5202;41.612202;14.4381;7.5897999;6.1378999;4.5148001;6.6160998;6.6160998;5.6659002;4.7414999;3.6276;4.0672002;4.7414999;4.29;3.8464;5.2003002;10.1136;13.6582;11.6016;22.423;13.4658;12.5202;11.7831;7.5897999;6.3762999;5.6659002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;02/1939;1;1;8.0846996;5.2003002;6.3765001;9;17;1;1;1;;0;7.5897999;7.1002002;6.3762999;6.1378999;6.6160998;6.1378999;5.6659002;6.6160998;8.0846996;6.8575001;6.1378999;5.6659002;5.9011002;6.1378999;5.9011002;6.1378999;5.2003002;6.1378999;5.2003002;5.2003002;5.9011002;8.0846996;7.3442998;6.6160998;6.1378999;5.4322;6.1378999;8.0846996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81580000;2;03/1939;1;1;9.3439999;3.8464;6.1725001;10;28;1;1;1;;0;7.1002002;6.6160998;6.1378999;6.3762999;6.1378999;6.1378999;6.6160998;6.3762999;6.3762999;9.3439999;8.5847998;7.8365998;7.5897999;6.8575001;6.6160998;6.3762999;6.1378999;5.6659002;6.8575001;6.1378999;5.6659002;5.2003002;5.4322;4.9699998;4.7414999;4.29;4.29;3.8464;4.7414999;6.8575001;5.4322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;04/1939;1;1;21.494801;3.6276;5.6922002;11;7;1;1;1;;0;4.5148001;4.29;4.0672002;4.29;3.8464;3.8464;3.6276;3.8464;3.8464;3.8464;21.494801;20.1315;11.1551;8.0846996;5.6659002;4.29;4.0672002;4.29;3.8464;3.8464;4.0672002;5.4322;4.7414999;4.29;3.8464;5.6659002;4.29;3.8464;3.8464;3.8464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;05/1939;1;1;6.6160998;3.8464;4.5769;4;15;1;1;1;;0;4.5148001;4.9699998;4.7414999;6.6160998;6.6160998;6.1378999;5.6659002;4.9699998;4.7414999;5.2003002;5.4322;5.2003002;4.5148001;4.29;3.8464;3.8464;4.0672002;4.29;3.8464;3.8464;3.8464;3.8464;4.29;4.29;4.5148001;4.29;3.8464;4.0672002;3.8464;3.8464;3.8464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;06/1939;1;1;15.4365;1.8501;4.3174;17;30;1;1;1;;0;3.8464;3.8464;6.1378999;4.9699998;4.29;3.8464;3.8464;3.6276;3.8464;3.8464;3.8464;3.8464;4.0672002;3.8464;3.8464;3.8464;15.4365;4.7414999;3.8464;3.8464;3.8464;3.8464;3.8464;3.8464;3.8464;3.8464;3.8464;3.8464;3.6276;1.8501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;07/1939;1;1;10.6322;1.4969;2.5650001;4;2;1;1;1;;0;1.6091;1.4969;1.6091;10.6322;7.8365998;3.4198999;3.2334001;2.2549;1.8501;1.7268;1.7268;1.7268;2.1140001;2.1140001;2.7149;2.1140001;1.8501;1.9791;1.8501;1.7268;1.7268;1.7268;1.7268;1.8501;3.0538001;3.8464;2.7149;1.9791;1.8501;1.7268;1.7268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;08/1939;1;1;6.1378999;1.1001;1.5597;23;17;1;1;1;;0;1.7268;1.7268;1.7268;1.6091;1.6091;1.6091;1.6091;1.6091;1.6091;1.39;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;1.1001;1.1001;1.1001;1.1001;1.1001;1.1001;6.1378999;3.0538001;1.7268;1.4969;1.1918;1.1918;1.1918;1.1918;1.1918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;09/1939;1;1;6.8575001;1.39;2.2553999;2;14;1;1;1;;0;1.4969;6.8575001;6.1378999;3.8464;2.5552001;2.4019001;1.9791;1.8501;1.6091;1.6091;1.8501;2.881;1.6091;1.39;1.39;2.2549;4.5148001;1.9791;1.6091;1.6091;1.6091;1.6091;1.39;1.6091;1.7268;1.8501;1.6091;1.6091;1.6091;1.6091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;10/1939;1;1;9.8558998;1.1918;2.0622001;23;17;1;1;1;;0;1.6091;2.1140001;3.4198999;2.1140001;2.4019001;2.5552001;2.1140001;1.8501;1.6091;1.39;1.39;1.39;1.39;3.6276;1.8501;1.39;1.1918;1.1918;1.1918;1.1918;1.1918;1.2883;9.8558998;4.29;1.9791;1.39;1.39;1.39;1.39;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;11/1939;1;1;6.8575001;1.39;2.9208;17;1;1;1;1;;0;1.39;1.39;1.39;1.4969;1.39;1.8501;1.39;2.2549;1.7268;1.9791;1.6091;1.6091;2.5552001;4.7414999;3.0538001;3.8464;6.8575001;6.1378999;4.5148001;3.8464;2.881;2.4019001;4.29;2.881;2.7149;4.5148001;4.7414999;3.0538001;2.7149;2.4019001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;12/1939;1;1;36.390202;2.2549;5.2048001;26;25;1;1;1;;0;3.0538001;2.881;3.2334001;3.2334001;3.0538001;5.2003002;5.2003002;4.0672002;5.2003002;3.8464;3.4198999;4.9699998;6.6160998;5.2003002;3.8464;5.4322;3.6276;3.4198999;3.2334001;3.0538001;3.4198999;3.0538001;3.0538001;2.7149;2.2549;36.390202;4.9699998;4.7414999;10.3724;4.7414999;3.8464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;01/1940;1;1;;;5.1999998;;;0;0;2;;0;3.4198999;3.6276;9.0896997;13.4658;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
81580000;2;02/1940;1;1;;;5.3699999;;;0;0;2;;0;;;;;;;;;;;;;;16.048;8.3340998;3.8464;3.4198999;13.8515;9.0896997;6.3762999;4.9699998;4.7414999;4.29;8.0846996;4.5148001;3.6276;4.9699998;5.2003002;6.8575001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81580000;2;03/1940;1;1;44.019699;1.8501;7.8362002;11;8;1;1;1;;0;3.6276;3.4198999;3.4198999;2.881;2.7149;2.2549;2.1140001;1.8501;2.1140001;25.0534;44.019699;10.1136;6.6160998;5.2003002;22.423;8.8366003;8.0846996;6.6160998;5.9011002;10.8931;12.1495;7.5897999;5.2003002;5.9011002;4.7414999;3.2334001;3.2334001;3.2334001;3.2334001;10.1136;6.1378999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;04/1940;1;1;12.1495;2.1140001;4.3875999;6;26;1;1;1;;0;4.7414999;3.6276;6.3762999;4.0672002;11.1551;12.1495;7.1002002;4.9699998;4.0672002;3.8464;3.8464;8.5847998;5.6659002;4.0672002;3.6276;3.4198999;3.0538001;2.881;3.2334001;3.6276;3.2334001;2.881;3.0538001;2.5552001;2.4019001;2.1140001;2.2549;2.5552001;2.4019001;4.0672002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;05/1940;1;1;19.242001;1.8501;3.9245999;3;27;1;1;1;;0;4.0672002;9.3439999;19.242001;5.4322;3.6276;3.4198999;10.8931;5.2003002;4.29;3.8464;3.6276;3.0538001;3.0538001;2.7149;2.5552001;2.881;3.0538001;2.7149;2.7149;2.7149;2.5552001;2.4019001;2.4019001;2.1140001;2.1140001;2.1140001;1.8501;2.1140001;1.8501;1.8501;1.8501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;06/1940;1;1;4.0672002;1.0132999;1.844;25;15;1;1;1;;0;2.4019001;2.2549;2.1140001;2.1140001;2.1140001;1.8501;1.6091;1.39;1.39;1.1918;1.1918;1.1918;1.1001;1.1001;1.0132999;2.1140001;2.1140001;1.8501;1.8501;1.6091;1.2883;1.2883;1.1918;2.5552001;4.0672002;3.4198999;2.7149;2.1140001;1.7268;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;07/1940;1;1;3.2334001;0.85360003;1.2905999;8;20;1;1;1;;0;1.1918;1.1918;1.1001;1.0132999;1.0132999;1.0132999;1.0132999;3.2334001;2.7149;2.1140001;1.8501;1.6091;1.39;1.39;1.1918;1.1918;1.1918;1.0132999;1.0132999;0.85360003;0.85360003;1.0132999;1.0132999;0.93120003;0.85360003;0.85360003;0.85360003;0.85360003;1.9791;1.4969;1.0132999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;08/1940;1;1;2.1140001;0.85360003;1.0642999;28;15;1;1;1;;0;1.0132999;1.0132999;1.1918;1.39;1.1918;1.1918;1.0132999;1.6091;1.6091;1.1918;1.1918;1.0132999;1.0132999;0.93120003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;2.1140001;1.1918;1.0132999;1.0132999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;09/1940;1;1;11.9658;0.71170002;1.7098;25;8;1;1;1;;0;0.93120003;0.85360003;0.85360003;0.85360003;0.85360003;0.78049999;0.78049999;0.71170002;0.71170002;0.71170002;0.71170002;1.1001;0.93120003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;0.85360003;1.2883;1.39;1.1918;11.9658;9.5993996;4.7414999;1.39;1.1001;1.0132999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;10/1940;1;1;14.8343;1.0132999;3.7725;27;1;1;1;1;;0;1.0132999;1.0132999;2.1140001;1.2883;1.1918;1.0132999;1.0132999;1.1918;1.8501;1.6091;1.1918;5.2003002;2.5552001;1.8501;1.1001;1.0132999;1.0132999;10.3724;11.1551;9.8558998;6.6160998;4.9699998;3.2334001;2.5552001;2.7149;4.0672002;14.8343;7.1002002;6.6160998;3.2334001;2.4019001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;11/1940;1;1;14.046;2.1140001;3.836;15;3;1;1;1;;0;2.4019001;2.2549;2.1140001;2.2549;4.5148001;3.2334001;2.881;2.4019001;2.4019001;3.4198999;4.9699998;3.8464;3.2334001;3.0538001;14.046;11.4181;5.4322;4.9699998;4.5148001;3.2334001;2.881;2.5552001;2.7149;3.4198999;3.4198999;3.6276;3.2334001;2.4019001;2.1140001;2.1140001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;12/1940;1;1;27.0371;1.0132999;4.6101999;21;12;1;1;1;;0;1.8501;1.8501;1.7268;1.6091;1.6091;1.4969;1.39;1.39;1.1918;1.1918;1.1918;1.0132999;1.39;1.7268;1.8501;1.9791;13.0844;6.1378999;3.6276;2.1140001;27.0371;16.6686;7.1002002;4.9699998;3.8464;3.2334001;3.0538001;3.4198999;3.8464;3.2334001;17.0875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;01/1941;1;1;11.4181;2.1140001;5.2838001;25;21;1;1;1;;0;4.7414999;5.9011002;8.0846996;11.1551;6.1378999;4.0672002;3.6276;3.6276;5.2003002;3.4198999;2.881;3.0538001;3.4198999;5.6659002;3.8464;4.9699998;4.29;2.881;2.7149;2.4019001;2.1140001;2.5552001;10.8931;9.0896997;11.4181;9.3439999;8.0846996;6.6160998;4.5148001;3.8464;3.2334001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;02/1941;1;1;38.967098;1.8501;8.6334;25;13;1;1;1;;0;2.5552001;1.9791;4.9699998;3.6276;5.2003002;8.8366003;4.0672002;5.6659002;4.9699998;3.4198999;2.4019001;2.1140001;1.8501;2.1140001;1.8501;1.8501;8.5847998;23.129101;20.8088;8.0846996;5.6659002;6.8575001;10.6322;22.189501;38.967098;12.7072;11.6016;15.034;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81580000;2;03/1941;1;1;83.757301;3.8464;11.2862;22;19;1;1;1;;0;11.4181;9.5993996;8.3340998;7.1002002;6.6160998;8.8366003;8.5847998;8.3340998;7.5897999;6.6160998;6.1378999;5.9011002;5.4322;5.4322;5.4322;4.9699998;4.29;4.0672002;3.8464;4.5148001;3.8464;83.757301;41.910198;25.0534;12.8952;9.3439999;11.7831;8.8366003;7.5897999;6.1378999;5.6659002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;04/1941;1;1;17.2985;1.8501;3.7502;18;29;1;1;1;;0;5.2003002;6.3762999;5.2003002;4.7414999;4.0672002;3.6276;3.4198999;3.4198999;4.0672002;3.6276;3.4198999;3.2334001;2.881;2.5552001;2.4019001;2.1140001;2.5552001;17.2985;4.7414999;4.0672002;3.2334001;2.7149;2.5552001;2.4019001;2.4019001;2.2549;2.1140001;2.1140001;1.8501;1.8501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;05/1941;1;1;7.3442998;1.39;2.6789;17;13;1;1;1;;0;1.8501;1.6091;1.6091;1.8501;1.6091;4.0672002;6.6160998;3.0538001;2.5552001;1.8501;1.6091;1.6091;1.39;1.39;2.5552001;5.6659002;7.3442998;4.7414999;4.29;3.6276;2.5552001;2.4019001;2.1140001;1.9791;1.8501;1.8501;1.6091;2.1140001;1.9791;1.8501;1.8501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;06/1941;1;1;8.5847998;1.1918;1.928;12;19;1;1;1;;0;1.8501;1.8501;1.7268;1.7268;1.7268;1.7268;1.6091;1.6091;1.39;1.39;1.39;8.5847998;8.3340998;1.7268;1.4969;1.39;1.39;1.39;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;1.39;1.6091;1.6091;1.39;1.1918;1.1918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81580000;2;07/1941;1;1;9.0896997;1.1918;2.3347001;10;1;1;1;1;;0;1.1918;1.1918;1.1918;1.2883;1.6091;1.39;1.39;1.39;1.39;9.0896997;3.8464;1.6091;1.6091;1.4969;9.0896997;4.7414999;4.29;3.4198999;3.4198999;2.1140001;1.8501;1.8501;1.39;1.39;1.39;1.39;1.39;1.39;1.1918;1.1918;1.1918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81580000;2;08/1941;1;1;4.0672002;1.1001;1.5536;19;28;1;1;1;;0;1.1918;1.1918;1.1918;2.1140001;2.1140001;1.8501;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;2.1140001;2.4019001;2.1140001;3.4198999;4.0672002;2.1140001;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;1.1918;1.1001;1.1001;1.1001;1.1001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
