EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84500000;2;03/1943;1;1;10.6;1.45;2.4300001;31;4;1;1;1;3.23;1;1.84;1.84;1.58;1.45;1.58;1.58;2.9000001;2.0999999;1.71;1.58;1.58;1.58;1.71;6.5999999;1.97;1.58;1.58;1.58;1.45;1.45;1.45;1.58;6.5999999;1.84;1.58;1.45;1.58;5.0999999;2.0999999;2.0999999;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1943;1;1;2.0999999;1.3200001;1.54;1;16;1;1;1;3.23;1;2.0999999;2.0999999;1.84;1.71;1.71;1.58;1.58;1.58;1.58;1.71;1.71;1.58;1.58;1.58;1.58;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.45;1.45;1.45;1.84;1.3200001;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;05/1943;1;1;13.6;0.74599999;2.26;30;18;1;1;1;3.23;1;1.58;1.58;1.45;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;0.93000001;0.93000001;0.93000001;0.93000001;0.93000001;0.80000001;0.80000001;0.80000001;0.80000001;0.74599999;0.74599999;0.74599999;1.1900001;1.97;9.3000002;3.3;2.0999999;1.97;1.84;1.84;1.71;13.6;9.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1943;1;1;12.5;1.97;3.4100001;6;28;1;1;1;3.23;1;5.8499999;4.5999999;3.5;2.5;2.0999999;12.5;3.9000001;3.7;6.0999999;4.5999999;3.7;2.9000001;3.0999999;2.0999999;2.0999999;5.0999999;3.5;3.0999999;2.9000001;2.9000001;2.3;2.3;2.3;2.0999999;2.0999999;2.0999999;2.3;1.97;1.97;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;07/1943;1;1;44.200001;1.71;4.5;30;27;1;1;1;3.23;1;1.97;2.0999999;2.5;5.8499999;4.0999999;5.3499999;4.0999999;3.7;2.5;4.0999999;8.2200003;7.1399999;3.9000001;2.0999999;2.0999999;2.0999999;1.97;1.97;2.0999999;1.84;2.0999999;2.0999999;1.84;1.97;1.84;1.84;1.71;1.71;1.84;44.200001;8.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1943;1;1;41.200001;2.0999999;6.9699998;1;26;1;1;1;3.23;1;41.200001;29.9;13.3;6.0999999;5.8499999;4.8499999;4.0999999;4.0999999;5.5999999;4.0999999;5.5999999;4.3499999;4.3499999;3.9000001;3.7;3.7;3.7;3.7;3.5;3.3;17.5;12.0;7.9499998;4.0999999;2.9000001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1943;1;1;14.7;2.0999999;4.0599999;13;30;1;1;1;3.23;1;3.0999999;12.0;3.9000001;3.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5;2.5;14.7;5.0999999;5.0999999;3.9000001;3.7;3.9000001;4.0999999;3.9000001;3.9000001;5.3499999;4.0999999;4.0999999;3.0999999;3.3;2.5;2.5;2.5;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;10/1943;1;1;9.3000002;1.84;3.97;5;3;1;1;1;3.23;1;1.97;1.97;1.84;6.3499999;9.3000002;7.9499998;5.0999999;3.7;3.9000001;3.7;3.3;3.9000001;3.7;4.0999999;4.0999999;4.0999999;3.7;3.3;3.3;3.3;3.3;4.0999999;4.0999999;3.7;3.3;3.0999999;3.3;6.5999999;4.0999999;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1943;1;1;3.0999999;1.71;2.24;1;27;1;1;1;3.23;1;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.5;3.0999999;2.9000001;2.3;2.3;2.0999999;2.0999999;2.0999999;1.97;1.97;2.0999999;2.3;1.97;1.84;1.97;1.97;1.97;1.97;1.84;1.84;1.84;1.71;1.71;1.71;1.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;12/1943;1;1;7.1399999;1.58;2.0799999;12;21;1;1;1;3.23;1;1.71;2.0999999;2.0999999;2.7;2.5;1.97;1.97;1.97;2.9000001;1.97;1.84;7.1399999;2.9000001;1.97;1.97;1.84;1.84;1.84;1.71;1.71;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1944;1;1;13.9;1.84;3.72;16;3;1;1;1;2.96;1;2.0999999;2.0999999;1.84;1.84;2.0999999;2.5;3.7;2.9000001;2.5;2.0999999;2.9000001;2.7;2.9000001;4.3499999;3.5;13.9;6.0999999;4.3499999;3.0999999;2.9000001;3.0999999;2.7;2.3;2.0999999;2.0999999;2.0999999;4.5999999;4.0999999;4.8499999;11.7;5.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1944;1;1;10.4;2.0999999;4.7800002;2;8;1;1;1;2.96;1;6.8699999;10.4;6.3499999;5.0999999;3.7;3.3;2.5;2.0999999;3.3;2.9000001;3.3;2.3;2.0999999;2.0999999;2.5;4.5999999;4.0999999;6.3499999;3.7;2.5;4.4000001;7.9499998;9.3000002;5.5999999;8.2200003;5.5999999;7.9499998;5.3499999;4.0999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
84500000;2;03/1944;1;1;47.299999;2.9000001;6.5500002;11;3;1;1;1;2.96;1;3.7;3.5;2.9000001;3.5;3.9000001;4.5999999;3.7;3.7;3.7;3.7;47.299999;14.2;8.4899998;6.5999999;6.0999999;6.5999999;7.4099998;8.2200003;6.5999999;6.0999999;8.2200003;5.0999999;5.0999999;5.5999999;4.5999999;4.0999999;3.7;3.5;2.9000001;2.9000001;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1944;1;1;14.2;2.0999999;3.8599999;19;6;1;1;1;2.96;1;2.9000001;2.9000001;2.9000001;2.5;2.5;2.0999999;2.0999999;2.0999999;2.0999999;2.5;2.5;2.5;2.5;2.5;2.5;5.5999999;11.7;6.3499999;14.2;9.0299997;4.0999999;3.9000001;3.3;3.3;3.3;3.0999999;2.9000001;2.9000001;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;05/1944;1;1;2.5;1.97;2.23;1;6;1;1;1;2.96;1;2.5;2.5;2.3;2.3;2.3;1.97;2.0999999;2.0999999;2.3;2.5;2.0999999;2.5;2.5;2.5;2.3;2.5;2.5;2.5;2.5;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.97;1.97;1.97;1.97;1.97;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1944;1;1;15.8;1.58;2.8;18;14;1;1;1;2.96;1;1.97;1.97;1.97;1.97;1.97;1.97;1.84;1.84;1.84;1.84;1.71;1.71;1.71;1.58;1.58;1.58;1.97;15.8;6.5999999;2.9000001;2.5;3.3;2.9000001;3.0999999;3.0999999;3.3;2.9000001;2.5;2.0999999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;07/1944;1;1;5.5999999;1.84;2.4400001;6;2;1;1;1;2.96;1;2.0999999;1.84;1.97;1.84;4.0999999;5.5999999;4.8499999;4.5999999;3.3;4.0999999;2.7;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.97;1.97;1.84;1.84;1.84;1.84;1.97;1.97;1.97;1.84;1.84;1.84;1.84;1.84;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1944;1;1;5.8499999;1.58;1.89;29;5;1;1;1;2.96;1;1.71;1.71;1.71;1.71;1.58;1.58;1.84;2.0999999;1.84;1.84;1.58;1.58;1.58;1.58;1.58;1.71;1.84;1.71;2.3;1.84;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.71;5.8499999;1.97;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1944;1;1;5.0999999;1.58;1.98;8;4;1;1;1;2.96;1;1.84;1.97;1.97;1.58;1.71;1.84;3.9000001;5.0999999;2.3;2.0999999;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.84;1.71;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;10/1944;1;1;2.9000001;1.0599999;1.5599999;14;24;1;1;1;2.96;1;1.58;1.58;1.58;1.3200001;1.3200001;1.58;1.58;1.58;1.58;1.3200001;1.3200001;1.58;2.5;2.9000001;2.0999999;1.84;1.45;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.1900001;1.0599999;1.3200001;2.5;1.84;1.3200001;1.3200001;1.1900001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1944;1;1;16.9;1.1900001;2.5599999;8;2;1;1;1;2.96;1;1.3200001;1.1900001;2.7;1.3200001;1.1900001;1.45;5.5999999;16.9;3.0999999;2.3;2.0999999;2.0999999;1.71;1.84;2.7;1.84;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;2.0999999;3.3;3.3;3.5;3.0999999;1.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;12/1944;1;1;1.58;0.93000001;1.14;1;17;1;1;1;2.96;1;1.58;1.58;1.45;1.3200001;1.3200001;1.3200001;1.1900001;1.1900001;1.1900001;1.1900001;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.93000001;0.93000001;0.93000001;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.1900001;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1945;1;1;5.5999999;0.74599999;1.51;19;13;1;1;1;2.5699999;1;1.71;1.3200001;1.0599999;1.0599999;0.80000001;0.93000001;1.0599999;1.0599999;1.0599999;0.93000001;0.80000001;0.80000001;0.74599999;0.74599999;0.80000001;1.0599999;0.93000001;0.93000001;5.5999999;1.1900001;2.0999999;3.0999999;1.58;1.3200001;1.84;1.58;1.3200001;2.5;1.71;1.45;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1945;1;1;40.099998;1.0599999;4.96;26;14;1;1;1;2.5699999;1;4.5999999;4.3499999;1.71;1.3200001;1.3200001;1.1900001;1.3200001;3.0999999;1.3200001;1.58;1.3200001;1.3200001;1.1900001;1.0599999;1.0599999;1.3200001;3.7;10.6;17.799999;8.4899998;3.0999999;2.9000001;4.0999999;3.7;2.0999999;40.099998;9.3000002;3.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84500000;2;03/1945;1;1;7.9499998;1.58;2.52;3;20;1;1;1;2.5699999;1;5.8499999;3.9000001;7.9499998;3.9000001;2.7;2.9000001;2.7;2.5;3.0999999;2.0999999;2.0999999;2.0999999;1.97;1.84;2.0999999;1.97;1.84;1.71;1.71;1.58;1.58;1.58;1.58;1.58;1.97;3.5;3.0999999;1.84;1.58;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1945;1;1;22.1;1.45;3.25;11;8;1;1;1;2.5699999;1;1.58;1.58;1.58;2.3;1.71;1.58;1.58;1.45;1.45;7.4099998;22.1;9.8400002;4.5999999;4.0999999;2.5;2.5;2.0999999;1.84;1.84;2.7;3.5;2.5;1.97;1.84;1.71;1.84;1.84;1.84;2.5;1.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;05/1945;1;1;2.5;1.45;1.6900001;18;24;1;1;1;2.5699999;1;1.71;1.71;1.84;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.71;1.58;1.97;1.84;1.97;1.84;1.84;2.5;1.84;1.84;1.71;1.71;1.58;1.45;1.45;1.45;1.45;1.58;1.71;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1945;1;1;26.799999;1.3200001;2.71;19;15;1;1;1;2.5699999;1;1.58;1.58;1.58;1.84;3.7;1.97;1.71;1.58;1.58;1.58;1.58;1.45;1.45;1.45;1.3200001;1.3200001;1.3200001;1.3200001;26.799999;4.5999999;2.9000001;2.3;1.84;1.84;1.84;1.84;1.71;1.84;1.97;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;07/1945;1;1;7.6799998;1.45;2.22;9;29;1;1;1;2.5699999;1;1.97;1.58;1.58;1.58;2.0999999;1.84;1.84;1.71;7.6799998;4.0999999;3.3;2.0999999;2.0999999;1.97;1.84;1.97;1.84;1.71;1.71;1.71;1.71;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.45;1.84;6.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1945;1;1;3.0999999;1.1900001;1.67;1;30;1;1;1;2.5699999;1;3.0999999;3.0999999;2.0999999;1.97;1.97;1.97;1.84;1.84;1.71;1.58;1.45;1.45;1.45;1.45;1.45;1.45;1.3200001;1.45;1.58;1.58;1.58;1.58;1.45;1.45;1.45;1.45;1.3200001;1.3200001;1.3200001;1.1900001;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1945;1;1;11.2;1.84;3.8599999;21;6;1;1;1;2.5699999;1;2.5;2.0999999;1.97;3.3;2.3;1.84;2.3;9.0299997;9.3000002;6.0999999;5.0999999;2.5;3.7;3.7;3.0999999;7.1399999;3.3;2.7;2.5;2.7;11.2;5.5999999;3.5;2.7;2.7;2.0999999;2.0999999;4.5999999;2.0999999;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;10/1945;1;1;4.8499999;1.58;2.3199999;7;24;1;1;1;2.5699999;1;1.97;1.97;1.71;1.84;2.5;4.5999999;4.8499999;3.3;3.0999999;3.3;3.5;2.5;1.97;1.97;1.84;1.84;2.0999999;1.71;1.71;1.71;1.71;1.71;1.71;1.58;1.71;1.84;1.97;1.97;2.3;3.3;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1945;1;1;2.9000001;1.1900001;1.79;6;20;1;1;1;2.5699999;1;2.0999999;2.0999999;1.71;1.58;1.71;2.9000001;2.3;1.71;1.84;1.71;1.71;1.71;1.71;1.58;1.45;1.3200001;1.3200001;1.3200001;1.3200001;1.1900001;2.0999999;2.9000001;2.3;1.97;2.0999999;1.84;1.58;1.58;1.58;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;12/1945;1;1;6.3499999;1.1900001;2.3199999;15;14;1;1;1;2.5699999;1;1.3200001;1.3200001;1.3200001;1.3200001;5.0999999;2.9000001;2.0999999;1.84;1.71;1.71;1.3200001;1.3200001;1.3200001;1.1900001;6.3499999;3.9000001;4.8499999;3.3;2.5;1.84;1.71;1.71;1.58;1.71;1.58;1.58;1.84;2.5;4.0999999;3.0999999;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1946;1;1;18.1;1.71;4.8899999;13;1;1;1;1;4.3000002;1;1.71;11.5;10.9;7.4099998;3.9000001;3.7;3.0999999;2.9000001;2.0999999;4.3499999;3.9000001;2.9000001;18.1;17.5;10.9;5.0999999;3.7;3.0999999;6.8699999;2.9000001;2.9000001;2.3;1.97;1.84;1.71;2.3;2.5;2.0999999;2.5;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1946;1;1;53.0;2.0999999;9.5;9;7;1;1;1;4.3000002;1;2.9000001;3.3;6.3499999;3.9000001;4.8499999;2.5;2.0999999;2.5;53.0;18.1;9.8400002;7.1399999;10.1;6.5999999;6.0999999;6.0999999;16.4;18.4;16.700001;8.7600002;6.5999999;3.7;4.3499999;6.8699999;10.1;13.6;6.8699999;8.2200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84500000;2;03/1946;1;1;10.1;2.0999999;4.6100001;3;30;1;1;1;4.3000002;1;7.4099998;7.1399999;10.1;8.2200003;4.0999999;4.5999999;4.5999999;5.0999999;5.0999999;5.8499999;5.5999999;4.5999999;4.5999999;6.5999999;6.0999999;4.0999999;4.3499999;3.9000001;3.7;3.3;3.3;2.9000001;4.8499999;4.0999999;3.5;2.9000001;2.7;2.5;2.3;2.0999999;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1946;1;1;5.5999999;1.58;2.53;1;29;1;1;1;4.3000002;1;5.5999999;5.3499999;3.3;2.5;2.7;2.7;3.0999999;2.9000001;2.7;2.5;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.5;2.7;2.3;2.9000001;2.5;2.3;2.0999999;2.0999999;1.97;1.84;1.84;1.84;1.71;1.58;1.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84500000;2;05/1946;1;1;10.6;1.84;3.1900001;12;9;1;1;1;4.3000002;1;2.0999999;2.7;3.9000001;3.7;3.0999999;1.97;1.97;1.97;1.84;1.97;2.0999999;10.6;7.6799998;3.5;5.0999999;2.9000001;2.5;5.8499999;4.3499999;4.0999999;3.0999999;2.9000001;2.7;2.0999999;2.0999999;2.0999999;2.0999999;1.97;1.97;1.97;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1946;1;1;33.0;1.71;5.8400002;29;19;1;1;1;4.3000002;1;23.4;9.5699997;3.9000001;2.9000001;2.5;2.5;2.5;2.7;2.5;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.97;1.84;1.84;1.84;1.71;1.71;1.84;3.0999999;7.6799998;10.6;20.299999;6.3499999;3.9000001;9.5699997;33.0;4.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
