EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60570040;1;10/1988;1;1;;;;;;0;0;0;;0;30.0;;38.0;45.0;51.0;56.0;57.0;58.0;;78.0;65.0;52.0;46.0;42.0;39.0;;42.0;43.0;49.0;42.0;61.0;105.0;;172.0;157.0;208.0;160.0;190.0;187.0;;217.0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1
60570040;1;11/1988;1;1;;;;;;0;0;0;;0;175.0;;;178.0;205.0;;;257.0;229.0;181.0;157.0;159.0;;130.0;;125.0;114.0;108.0;103.0;;107.0;107.0;119.0;142.0;179.0;;;220.0;189.0;164.0;;1;0;0;1;1;0;0;1;1;1;1;1;0;1;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0
60570040;1;12/1988;1;1;;;;;;0;0;0;;0;158.0;178.0;178.0;;195.0;190.0;160.0;148.0;157.0;146.0;;163.0;169.0;186.0;207.0;198.0;186.0;;;296.0;327.0;341.0;340.0;276.0;;267.0;255.0;226.0;198.0;184.0;174.0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1
60570040;1;01/1989;1;1;;;;;;0;0;0;;0;;166.0;179.0;193.0;201.0;223.0;;;243.0;240.0;232.0;226.0;230.0;220.0;;225.0;215.0;238.0;223.0;221.0;233.0;;203.0;186.0;176.0;170.0;166.0;164.0;;162.0;163.0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
60570040;1;02/1989;1;1;;;;;;0;0;0;;0;163.0;158.0;152.0;145.0;;203.0;202.0;;;272.0;317.0;;;282.0;276.0;;277.0;256.0;;;233.0;228.0;244.0;261.0;249.0;;249.0;258.0;;;;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1;1;0;1;1;0;0;0
60570040;1;03/1989;1;1;;;;;;0;0;0;;0;247.0;213.0;205.0;215.0;;233.0;259.0;249.0;246.0;242.0;208.0;;;333.0;325.0;328.0;284.0;265.0;;227.0;217.0;;210.0;204.0;198.0;;194.0;213.0;214.0;203.0;199.0;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;1;0;1;1;1;1;1
60570040;1;04/1989;1;1;;;;;;0;0;0;;0;189.0;;181.0;175.0;170.0;166.0;165.0;162.0;;158.0;159.0;170.0;180.0;179.0;209.0;;;180.0;171.0;161.0;157.0;;;;171.0;173.0;160.0;158.0;151.0;;;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;1;1;1;1;0;0
60570040;1;05/1989;1;1;;;;;;0;0;0;;0;147.0;147.0;147.0;144.0;140.0;139.0;;136.0;134.0;131.0;128.0;126.0;131.0;;125.0;123.0;121.0;117.0;116.0;118.0;;116.0;116.0;114.0;;110.0;113.0;;109.0;106.0;105.0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;1
60570040;1;06/1989;1;1;;;;;;0;0;0;;0;104.0;102.0;103.0;;;101.0;;96.0;95.0;96.0;;101.0;105.0;104.0;102.0;96.0;99.0;;;95.0;93.0;92.0;88.0;92.0;;;103.0;101.0;107.0;98.0;;1;1;1;0;0;1;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0
60570040;1;07/1989;1;1;;;;;;0;0;0;;0;97.0;;;90.0;86.0;82.0;79.0;82.0;;81.0;80.0;79.0;;72.0;73.0;;;70.0;70.0;67.0;65.0;;;;65.0;;61.0;59.0;59.0;;;1;0;0;1;1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;1;0;0;0;1;0;1;1;1;0;0
60570040;1;08/1989;1;1;;;;;;0;0;0;;0;;82.0;86.0;94.0;82.0;;69.0;68.0;65.0;62.0;63.0;61.0;;;63.0;60.0;53.0;;49.0;;54.0;54.0;54.0;;48.0;;;69.0;68.0;55.0;54.0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;1
60570040;1;09/1989;1;1;;;;;;0;0;0;;0;53.0;;;;58.0;78.0;104.0;82.0;;74.0;75.0;61.0;49.0;53.0;50.0;53.0;49.0;47.0;43.0;67.0;52.0;59.0;55.0;;52.0;49.0;45.0;39.0;33.0;30.0;;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
60570040;1;10/1989;1;1;;;;;;0;0;0;;0;;59.0;55.0;65.0;59.0;52.0;45.0;39.0;37.0;33.0;35.0;36.0;33.0;31.0;49.0;54.0;54.0;70.0;95.0;96.0;95.0;107.0;109.0;81.0;80.0;80.0;77.0;77.0;88.0;87.0;83.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570040;1;11/1989;1;1;;;;;;0;0;0;;0;85.0;84.0;79.0;85.0;92.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
