EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82198300;1;11/2010;1;1;57.400002;1.1;6.2375002;22;4;1;1;1;;0;1.45;1.4;1.3;1.1;1.3;1.3;1.3;1.3;1.4;1.5;1.5;1.5;1.35;1.2;1.1;3.2;2.4000001;6.1999998;1.45;1.3;1.1;57.400002;8.9250002;6.1999998;34.099998;9.3000002;4.5;3.6500001;3.2;24.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;01/2015;1;1;25.559999;0.46000001;3.6041999;5;12;1;1;1;;0;1.1900001;1.22;0.91000003;0.88999999;25.559999;20.01;2.54;1.4299999;1.03;0.88999999;0.68000001;0.46000001;5.98;13.0;2.76;1.3099999;0.91000003;0.75999999;8.1700001;2.1800001;4.52;1.4;5.1399999;1.5;1.37;1.25;1.09;0.88999999;0.83999997;0.94;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;02/2015;1;1;21.52;0.68000001;5.3225002;15;3;1;1;1;;0;0.86000001;0.75999999;0.68000001;6.9400001;17.1;6.1100001;1.59;1.73;1.7;1.28;1.1900001;1.37;1.5;19.860001;21.52;10.44;9.54;7.6500001;7.25;4.52;7.5599999;3.8199999;2.97;2.6900001;2.4200001;1.98;2.2;1.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82198300;1;03/2015;1;1;17.559999;1.34;5.5644999;7;5;1;1;1;;0;2.0599999;1.46;1.4;1.54;1.34;16.299999;17.559999;12.69;7.4699998;5.0;4.9899998;4.4299998;14.0;3.78;2.97;2.6199999;12.47;7.2600002;4.0300002;3.5999999;3.01;3.73;2.9300001;2.8099999;2.46;2.1199999;1.95;3.24;7.48;11.02;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;04/2015;1;1;7.79;1.13;2.348;22;16;1;1;1;;0;3.3;2.77;2.4200001;2.1900001;2.0899999;1.91;1.91;1.66;1.5599999;1.46;1.4;1.3099999;1.28;1.1900001;1.16;1.13;3.7;1.53;1.64;1.34;2.0899999;7.79;6.1199999;3.6500001;2.5;1.84;1.95;1.95;3.21;2.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;05/2015;1;1;5.75;1.25;2.1919;4;9;1;1;1;;0;1.88;1.5599999;1.4299999;5.75;2.02;1.7;1.46;1.37;1.25;1.84;1.8;2.55;2.1199999;1.95;2.3800001;1.88;1.5599999;1.4;3.8399999;5.1799998;3.02;2.1900001;1.84;1.59;1.96;1.8;3.8199999;2.3099999;1.7;1.46;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;06/2015;1;1;12.3;0.91000003;1.774;15;11;1;1;1;;0;1.53;1.4299999;1.37;1.34;1.22;1.1900001;1.09;1.0599999;0.97000003;0.94;0.91000003;1.09;2.05;1.88;12.3;2.3399999;1.5;1.28;3.3900001;1.77;1.53;1.37;1.1900001;1.13;1.13;1.25;1.63;1.25;1.0599999;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;07/2015;1;1;5.6300001;0.81;1.3655;17;31;1;1;1;;0;1.0;0.94;1.03;1.0;0.91000003;0.83999997;0.88999999;1.25;1.84;1.03;2.8;1.22;2.5599999;1.37;1.16;1.09;5.6300001;1.73;1.4299999;1.3099999;1.25;1.1900001;1.09;1.0599999;1.0599999;1.0599999;1.0599999;0.94;0.94;0.83999997;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;08/2015;1;1;0.74000001;0.36000001;0.43939999;1;16;1;1;1;;0;0.74000001;0.68000001;0.63;0.63;0.56;0.52999997;0.52999997;0.52999997;0.47999999;0.46000001;0.43000001;0.43000001;0.43000001;0.41;0.38999999;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;09/2015;1;1;15.23;0.20999999;1.329;28;23;1;1;1;;0;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;1.72;1.84;1.98;1.98;1.4299999;1.0;0.52999997;0.43000001;0.43000001;0.38999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.20999999;0.20999999;0.88999999;1.16;2.51;15.23;1.77;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;10/2015;1;1;19.540001;0.83999997;3.0913;22;8;1;1;1;;0;1.5599999;1.5599999;1.5599999;1.5599999;1.5;1.1900001;0.94;0.83999997;11.39;2.46;2.4200001;2.4200001;2.4200001;2.05;1.84;1.77;1.4299999;1.1900001;0.94;1.64;3.47;19.540001;5.6799998;2.97;1.91;1.7;1.91;2.4400001;3.52;4.3000002;5.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;11/2015;1;1;18.879999;1.84;4.6382999;23;21;1;1;1;;0;6.1100001;5.6900001;3.95;5.2199998;6.5300002;7.1599998;3.99;3.78;3.3900001;2.5;2.6199999;3.9000001;3.0899999;2.8099999;2.54;2.26;2.26;2.1199999;1.98;1.98;1.84;2.05;18.879999;14.72;5.5799999;4.52;4.3000002;4.3400002;4.4299998;4.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;12/2015;1;1;22.73;2.05;7.5883999;28;18;1;1;1;;0;4.4299998;3.6400001;4.5599999;7.3400002;8.2399998;13.29;6.1999998;4.6100001;3.5599999;3.1300001;3.05;2.8900001;2.6600001;2.54;3.9000001;2.5799999;2.23;2.05;3.0;17.629999;9.1599998;4.3800001;7.8400002;5.1399999;15.83;7.0599999;4.5599999;22.73;22.01;19.870001;15.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;01/2016;1;1;36.16;2.1199999;6.0342002;10;26;1;1;1;;0;6.8600001;8.21;9.1599998;6.5;5.0799999;3.77;3.3;2.97;4.6500001;36.16;13.69;12.66;6.0599999;5.3400002;4.6500001;3.73;3.05;2.8499999;2.73;2.5799999;5.96;4.3800001;2.73;2.46;2.26;2.1199999;5.6399999;3.47;7.0500002;4.3000002;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;02/2016;1;1;28.25;3.05;7.8000002;11;9;1;1;1;;0;3.8199999;7.8899999;5.5799999;3.4300001;3.3900001;3.47;3.3900001;3.22;3.05;16.33;28.25;6.73;4.8200002;3.9000001;3.95;24.459999;12.22;7.8200002;6.3499999;9.4099998;5.3000002;7.6199999;13.55;6.6300001;5.3400002;4.8699999;4.7800002;10.11;6.52;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82198300;1;03/2016;1;1;8.6099997;2.1199999;3.4581001;3;30;1;1;1;;0;4.4699998;4.0799999;8.6099997;4.5599999;4.25;3.6400001;3.47;3.5599999;3.26;3.95;3.1700001;3.4300001;6.1199999;3.3;4.0300002;3.1300001;2.9300001;2.77;2.6199999;2.77;2.54;2.5;2.9000001;2.6600001;4.0300002;3.0999999;2.5;2.3;2.1600001;2.1199999;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;04/2016;1;1;4.1700001;1.25;1.89;13;25;1;1;1;;0;2.3499999;2.02;1.98;2.02;1.95;1.84;1.77;1.7;1.7;3.3299999;2.5999999;2.0899999;4.1700001;2.0899999;1.8;1.7;1.63;1.53;1.5;1.4299999;1.37;1.37;1.34;1.3099999;1.25;1.8099999;3.0599999;1.46;1.28;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;05/2016;1;1;13.03;1.0599999;2.141;31;4;1;1;1;;0;1.1900001;1.13;1.13;1.0599999;1.0599999;1.22;1.54;1.34;1.22;1.88;1.34;2.6199999;1.8;1.53;1.28;2.0999999;1.37;1.1900001;1.1900001;1.28;5.3200002;4.0300002;3.28;1.91;1.8;1.7;1.88;1.66;1.5599999;1.73;13.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;06/2016;1;1;14.87;1.1900001;2.9463;22;16;1;1;1;;0;13.25;5.8499999;2.6900001;2.05;1.98;2.6600001;2.54;2.05;1.73;1.5599999;1.4299999;1.34;1.25;1.25;1.25;1.1900001;1.1900001;2.02;1.91;1.73;4.2199998;14.87;5.0;2.8499999;2.1900001;1.95;1.77;1.63;1.53;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;07/2016;1;1;27.690001;0.94;2.2560999;16;11;1;1;1;;0;1.4299999;1.34;1.3099999;1.28;1.22;1.16;1.0599999;1.0599999;1.03;1.0;0.94;0.94;2.99;1.66;1.34;27.690001;3.5599999;1.98;1.66;1.5599999;1.5599999;1.5;1.4299999;1.34;1.3099999;1.22;1.13;1.0599999;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;08/2016;1;1;16.459999;0.83999997;2.0026;21;13;1;1;1;;0;1.0599999;1.0599999;1.0;1.0;1.0;1.0;1.0;1.37;1.91;1.16;1.03;0.88999999;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;10.12;16.459999;4.0799999;2.0899999;1.63;1.4;1.3099999;1.16;1.0599999;1.0599999;1.16;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;09/2016;1;1;17.77;0.79000002;2.1989999;3;30;1;1;1;;0;1.1900001;1.28;17.77;11.98;3.9000001;3.0899999;2.6600001;1.88;1.5599999;1.46;1.37;1.22;1.16;1.13;1.09;1.0;1.0;1.0;1.0;0.91000003;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.81;0.79000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;10/2016;1;1;15.29;0.83999997;2.5594001;26;1;1;1;1;;0;0.83999997;0.83999997;0.83999997;1.13;2.8099999;7.46;4.5999999;1.64;1.37;1.25;1.1900001;1.1900001;2.98;2.1900001;1.73;1.37;1.3099999;1.91;1.7;1.77;3.3499999;2.6900001;2.0899999;1.98;2.5799999;15.29;3.73;2.3399999;1.84;1.77;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;11/2016;1;1;3.22;1.1900001;1.8329999;10;26;1;1;1;;0;1.5599999;1.98;2.24;1.77;1.53;1.4299999;1.34;1.22;1.9299999;3.22;2.5;2.0899999;1.98;1.84;2.3499999;2.97;3.0599999;2.1600001;1.7;1.5;1.37;1.3099999;1.3099999;1.25;1.22;1.1900001;1.1900001;1.25;2.73;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;12/2016;1;1;15.94;1.1900001;2.1777;21;8;1;1;1;;0;1.53;1.34;1.3099999;2.3699999;2.1199999;1.54;1.28;1.1900001;1.1900001;1.71;2.1199999;1.4299999;1.63;1.8;1.7;1.77;2.1900001;2.1199999;2.05;1.7;15.94;2.9300001;1.91;1.7;1.5599999;1.5599999;1.53;1.4299999;1.5599999;1.77;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;01/2017;1;1;40.419998;1.4299999;10.0829;17;1;1;1;1;;0;1.4299999;1.4299999;6.4299998;2.54;4.5999999;3.22;2.8099999;2.4200001;16.74;17.08;35.32;15.09;6.73;3.6900001;3.05;2.5;40.419998;11.92;21.01;12.19;5.8000002;11.24;11.15;11.75;6.5500002;4.6900001;7.25;4.8200002;4.21;13.1;21.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;02/2017;1;1;16.440001;2.5;5.4204001;6;23;1;1;1;;0;8.5600004;6.77;13.9;10.44;6.1399999;16.440001;6.3400002;5.3899999;4.7800002;5.4299998;4.0799999;6.29;5.5599999;4.8200002;4.5599999;4.4699998;4.1599998;3.8099999;3.6400001;3.1700001;2.6600001;2.54;2.5;3.6500001;3.3900001;2.8900001;2.73;2.6600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82198300;1;03/2017;1;1;33.52;2.5799999;4.8432002;6;4;1;1;1;;0;2.73;2.73;2.6600001;2.5799999;3.9000001;33.52;6.9200001;4.6100001;5.1300001;4.52;3.99;3.6400001;3.3499999;3.26;3.05;3.05;3.05;3.3;4.3000002;4.6900001;4.52;4.4699998;4.0300002;3.6900001;3.3900001;2.97;3.22;4.0300002;6.3800001;4.8200002;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;04/2017;1;1;6.4200001;2.26;3.6400001;21;29;1;1;1;;0;3.77;3.5999999;3.3499999;2.97;2.77;6.0799999;6.3400002;4.8699999;4.52;4.21;3.6400001;6.3800001;3.9400001;3.52;3.26;3.22;3.22;3.3499999;3.0899999;2.9300001;6.4200001;3.22;2.9300001;2.8099999;2.6199999;2.6900001;2.5799999;2.3800001;2.26;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;05/2017;1;1;21.52;1.77;4.2076998;20;16;1;1;1;;0;2.1900001;2.1600001;2.1199999;2.3099999;3.1800001;2.4200001;2.3;2.1600001;2.02;1.98;2.1199999;2.0899999;2.02;1.95;1.84;1.77;1.77;4.6599998;18.23;21.52;13.31;5.9299998;4.6100001;3.99;3.5599999;3.22;3.05;3.05;3.01;2.97;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;06/2017;1;1;21.780001;2.1199999;3.7787001;6;28;1;1;1;;0;6.6799998;3.1700001;2.77;2.6600001;4.4699998;21.780001;7.7800002;4.4699998;3.5999999;3.1300001;2.8499999;2.6900001;2.6600001;2.54;2.4200001;2.3800001;2.26;2.26;2.26;6.29;3.05;2.77;2.54;2.4200001;2.3;2.23;2.1600001;2.1199999;2.1900001;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;07/2017;1;1;2.5799999;1.4299999;1.7184;2;23;1;1;1;;0;2.54;2.5799999;2.5;2.23;2.1199999;1.95;1.88;1.84;1.84;1.84;1.8;1.7;1.63;1.63;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5;1.46;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;08/2017;1;1;4.2399998;1.1900001;1.4706;20;6;1;1;1;;0;1.4;1.34;1.3099999;1.3099999;1.25;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.34;4.2399998;3.76;1.8;1.53;1.46;1.4299999;1.3099999;1.25;1.1900001;1.22;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;09/2017;1;1;6.25;0.79000002;1.081;30;24;1;1;1;;0;1.22;1.16;1.0599999;1.0599999;1.0599999;1.0;0.94;0.94;0.94;0.94;0.94;0.94;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;6.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;10/2017;1;1;8.21;0.94;2.5634999;7;4;1;1;1;;0;1.53;1.4;1.13;0.94;0.94;0.94;8.21;5.1799998;2.6600001;1.95;1.5;6.8000002;2.6199999;6.9200001;4.9499998;3.1900001;2.3800001;2.1900001;1.91;1.8;1.7;1.7;1.5599999;1.5599999;1.5599999;1.5599999;2.1199999;2.05;2.4200001;2.1900001;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;11/2017;1;1;2.26;1.4299999;1.6183;21;9;1;1;1;;0;1.7;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.53;1.5;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.78;2.05;1.98;1.91;2.26;2.0899999;1.91;1.5599999;1.5599999;1.5599999;1.5599999;1.5;1.4299999;1.4299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198300;1;12/2017;1;1;35.950001;0.94;4.2610002;25;13;1;1;1;;0;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.34;1.1900001;1.13;1.0599999;1.03;0.97000003;0.94;0.94;0.94;1.0599999;1.25;1.34;1.4299999;1.5599999;3.3900001;2.0899999;1.5;18.26;35.950001;6.9200001;3.6900001;2.54;17.559999;8.1800003;7.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;01/2018;1;1;34.279999;2.3;10.0668;26;6;1;1;1;;0;6.4699998;5.48;3.8099999;3.22;2.6600001;2.3;4.8699999;8.25;4.4699998;4.52;4.0300002;3.1300001;3.3099999;3.4300001;2.97;2.8900001;28.91;6.21;10.24;9.8199997;18.16;18.02;19.950001;18.48;17.889999;34.279999;17.950001;13.48;11.97;12.52;8.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198300;1;02/2018;1;1;19.209999;2.4200001;4.3079;12;27;1;1;1;;0;6.5700002;5.04;3.95;2.97;3.05;3.05;3.05;2.8900001;2.77;2.73;2.6600001;19.209999;8.7600002;5.5700002;4.6900001;4.21;3.6900001;3.4300001;3.22;2.9300001;2.8900001;5.9400001;3.5999999;3.01;2.8499999;2.6199999;2.4200001;2.8499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82198300;1;03/2018;1;1;18.74;2.5;5.3134999;19;14;1;1;1;;0;3.8099999;3.6900001;3.5599999;3.9400001;4.25;4.6100001;5.0799999;4.0799999;3.47;3.01;2.8099999;2.6600001;2.5799999;2.5;6.96;5.0;3.9000001;3.01;18.74;9.4499998;13.2;5.7399998;4.6500001;4.0300002;3.73;8.3400002;6.6300001;5.3899999;5.3000002;5.3000002;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
