EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34691000;2;01/2000;1;1;;;;;;0;0;0;;0;9672.0;9672.0;9672.0;9671.0;9671.0;9670.0;;9669.0;9668.0;9668.0;9667.0;;9665.0;9664.0;9668.0;9666.0;;9666.0;9666.0;9666.0;;9666.0;9666.0;9666.0;9666.0;;9665.0;9664.0;9663.0;9662.0;;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;
34691000;2;02/2000;1;1;;;;;;0;0;0;;0;;9660.0;9660.0;9660.0;9660.0;;9660.0;9660.0;9659.0;9659.0;9659.0;9659.0;9658.0;9658.0;9658.0;9658.0;9659.0;9659.0;9660.0;9660.0;9660.0;9662.0;9662.0;9662.0;9666.0;9666.0;9666.0;9666.0;9666.0;;;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
34691000;2;03/2000;1;1;9780.0;9667.0;9701.9355;31;1;1;1;1;;0;9667.0;9667.0;9667.0;9667.0;9667.0;9668.0;9668.0;9668.0;9668.0;9668.0;9668.0;9668.0;9668.0;9690.0;9696.0;9698.0;9700.0;9702.0;9702.0;9705.0;9710.0;9715.0;9725.0;9728.0;9730.0;9738.0;9754.0;9764.0;9770.0;9774.0;9780.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34691000;2;04/2000;1;1;;;;;;0;0;0;;0;9780.0;;;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9785.0;9808.0;9812.0;9815.0;9815.0;9815.0;9810.0;9810.0;9808.0;9805.0;9803.0;9802.0;9807.0;9807.0;9807.0;;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34691000;2;05/2000;1;1;9801.0;9790.0;9796.1611;1;29;1;1;1;;0;9801.0;9801.0;9800.0;9800.0;9800.0;9799.0;9799.0;9799.0;9799.0;9799.0;9798.0;9798.0;9798.0;9797.0;9797.0;9797.0;9797.0;9796.0;9796.0;9795.0;9795.0;9794.0;9794.0;9793.0;9793.0;9792.0;9792.0;9792.0;9790.0;9790.0;9790.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34691000;2;06/2000;1;1;;;;;;0;0;0;;0;;9790.0;9790.0;9790.0;9789.0;;9789.0;9788.0;9788.0;;9786.0;9786.0;9786.0;9785.0;;9784.0;9784.0;9784.0;9783.0;;9782.0;9782.0;9781.0;9781.0;;9780.0;;;;;;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;;;;;
34691000;2;07/2000;1;1;;;;;;0;0;0;;0;9773.0;;;;;;;;;9770.0;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;
34691000;2;10/2000;1;1;;;;;;0;0;0;;0;9720.0;9719.0;9718.0;9717.0;9716.0;9715.0;9714.0;9713.0;9712.0;9711.0;9710.0;9709.0;9708.0;9707.0;9706.0;9705.0;9704.0;9703.0;9701.0;9700.0;9700.0;9699.0;9699.0;9698.0;9698.0;9697.0;9697.0;9696.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
34691000;2;11/2000;1;1;;;;;;0;0;0;;0;9693.0;9692.0;9691.0;9690.0;;9688.0;9687.0;9686.0;;9690.0;9689.0;9688.0;9687.0;;9686.0;9685.0;9684.0;9683.0;9682.0;9681.0;9680.0;9679.0;9678.0;9677.0;9676.0;9675.0;9674.0;9674.0;9673.0;;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
34691000;2;12/2000;1;1;;;;;;0;0;0;;0;9672.0;9672.0;9671.0;9671.0;9669.0;9670.0;9670.0;9669.0;9668.0;9668.0;9667.0;9666.0;9665.0;9664.0;9668.0;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;
34691000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;9648.0;9648.0;9649.0;9649.0;9648.0;;9647.0;9646.0;9645.0;9645.0;9644.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;;0;0;0;0;0;;;
34691000;2;03/2001;1;1;;;;;;0;0;0;;0;9650.0;9650.0;9649.0;;9648.0;9648.0;9647.0;;9646.0;9646.0;9666.0;9666.0;9668.0;9706.0;9706.0;9708.0;9708.0;9707.0;9707.0;9706.0;9706.0;9706.0;9706.0;9706.0;9706.0;9707.0;9707.0;9707.0;9706.0;9706.0;9706.0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34691000;2;04/2001;1;1;;;;;;0;0;0;;0;9707.0;9707.0;9707.0;9706.0;9706.0;9706.0;9705.0;9705.0;9705.0;9704.0;9704.0;9708.0;9708.0;9708.0;9710.0;9710.0;;9720.0;9720.0;9720.0;9722.0;9722.0;9721.0;9721.0;9720.0;;9720.0;9724.0;9724.0;9724.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;;0;0;0;0;
34691000;2;05/2001;1;1;;;;;;0;0;0;;0;9723.0;;9722.0;9722.0;9721.0;9721.0;;9720.0;9719.0;9719.0;9719.0;9718.0;9718.0;9718.0;9717.0;9717.0;9716.0;9716.0;9715.0;9715.0;9714.0;9714.0;9713.0;9713.0;9713.0;9712.0;9712.0;9711.0;;9710.0;9710.0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0
34691000;2;06/2001;1;1;;;;;;0;0;0;;0;9715.0;9715.0;9715.0;9714.0;9714.0;9713.0;9713.0;9712.0;9712.0;9711.0;9711.0;;9710.0;9710.0;9710.0;;9709.0;9709.0;9708.0;9708.0;;9706.0;9706.0;9705.0;9705.0;9704.0;9703.0;9702.0;9701.0;9700.0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;
34691000;2;07/2001;1;1;;;;;;0;0;0;;0;9700.0;9700.0;9699.0;9699.0;9698.0;9698.0;;9696.0;9696.0;9696.0;9694.0;9694.0;;9693.0;9693.0;9692.0;9690.0;9690.0;;9687.0;9686.0;9686.0;;;9686.0;9685.0;9685.0;;;9684.0;;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;;0;0;0;;;0;0;0;;;0;
34691000;2;08/2001;1;1;;;;;;0;0;0;;0;9682.0;;;;;9678.0;;;;;;;9670.0;;;;;;;9666.0;;;;;;;9660.0;;;;;0;;;;;0;;;;;;;0;;;;;;;0;;;;;;;0;;;;
34691000;2;09/2001;1;1;;;;;;0;0;0;;0;9656.0;;9654.0;;;;;;9650.0;;;;;;;;9646.0;;;;;;;9640.0;;;;;;;;0;;0;;;;;;0;;;;;;;;0;;;;;;;0;;;;;;;
34691000;2;10/2001;1;1;;;;;;0;0;0;;0;9636.0;;;;;;;9630.0;;;;9625.0;;;9621.0;;;;;;;;;;;;;;9614.0;;;0;;;;;;;0;;;;0;;;0;;;;;;;;;;;;;;0;;
34691000;2;11/2001;1;1;;;;;;0;0;0;;0;9612.0;;;;;9608.0;;;;;;;;;;;;;9596.0;;;;;;;9592.0;;;;;;0;;;;;0;;;;;;;;;;;;;0;;;;;;;0;;;;;
34691000;2;12/2001;1;1;;;;;;0;0;0;;0;9591.0;;9590.0;;;;;;;9582.0;;;;;;;9576.0;;;;;;;;;9568.0;;;;;;0;;0;;;;;;;0;;;;;;;0;;;;;;;;;0;;;;;
34691000;2;01/2002;1;1;;;;;;0;0;0;;0;9565.0;9564.0;;;;;9568.0;;;;;;;9566.0;;;;;;;9572.0;;;9572.0;;;;;9568.0;;;0;0;;;;;0;;;;;;;0;;;;;;;0;;;0;;;;;0;;
34691000;2;02/2002;1;1;;;;;;0;0;0;;0;9567.0;;;9566.0;;;;;;;;;;9576.0;;;;9572.0;;;;;;;9570.0;;;;;;;0;;;0;;;;;;;;;;0;;;;0;;;;;;;0;;;;;;
34691000;2;03/2002;1;1;;;;;;0;0;0;;0;9568.0;;;9566.0;;;;;;;;;;;;;;9570.0;;;;;;;9570.0;;;;;;;0;;;0;;;;;;;;;;;;;;0;;;;;;;0;;;;;;
34691000;2;04/2002;1;1;;;;;;0;0;0;;0;9568.0;;;;;;;;;;;;;;9690.0;;;;;;;9692.0;;;;;;;9691.0;;;0;;;;;;;;;;;;;;0;;;;;;;0;;;;;;;0;;
34691000;2;05/2002;1;1;;;;;;0;0;0;;0;;;;;;9692.0;;;;;;;;;9692.0;;;;;9688.0;;;;;;;9680.0;;;;;;;;;;0;;;;;;;;;0;;;;;0;;;;;;;0;;;;
34691000;2;06/2002;1;1;;;;;;0;0;0;;0;;;9676.0;;;;;;;;;9672.0;;;;;9668.0;;;;;;;;9666.0;;;;;;;;;0;;;;;;;;;0;;;;;0;;;;;;;;0;;;;;;
34691000;2;07/2002;1;1;;;;;;0;0;0;;0;;9660.0;;;;;;;;9653.0;;;;;;;;;;;;9648.0;;;;;;;;;;;0;;;;;;;;0;;;;;;;;;;;;0;;;;;;;;;
34691000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;9464.0;9463.0;9463.0;9462.0;9461.0;9461.0;9460.0;9459.0;9458.0;9458.0;9457.0;9456.0;9455.0;9454.0;9454.0;9453.0;9452.0;9451.0;9450.0;9449.0;9449.0;9448.0;9447.0;9446.0;9445.0;9445.0;9444.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;06/2012;1;1;9443.0;9424.0;9432.833;1;29;1;1;1;;;9443.0;9442.0;9441.0;9441.0;9440.0;9439.0;9438.0;9438.0;9437.0;9436.0;9436.0;9435.0;9434.0;9433.0;9433.0;9432.0;9431.0;9430.0;9430.0;9430.0;9429.0;9429.0;9428.0;9428.0;9427.0;9426.0;9426.0;9425.0;9424.0;9424.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;07/2012;1;1;9423.0;9400.0;9411.1611;1;31;1;1;1;;;9423.0;9422.0;9421.0;9421.0;9420.0;9419.0;9418.0;9417.0;9417.0;9416.0;9415.0;9414.0;9414.0;9413.0;9412.0;9411.0;9410.0;9410.0;9409.0;9408.0;9407.0;9406.0;9405.0;9405.0;9404.0;9403.0;9402.0;9402.0;9401.0;9401.0;9400.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;08/2012;1;1;9399.0;9376.0;9388.9678;1;31;1;1;1;;;9399.0;9398.0;9397.0;9397.0;9396.0;9396.0;9395.0;9395.0;9394.0;9394.0;9393.0;9393.0;9392.0;9392.0;9391.0;9391.0;9390.0;9389.0;9388.0;9387.0;9386.0;9385.0;9384.0;9383.0;9382.0;9381.0;9380.0;9379.0;9378.0;9377.0;9376.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;09/2012;1;1;9375.0;9346.0;9360.5;1;30;1;1;1;;;9375.0;9374.0;9373.0;9372.0;9371.0;9370.0;9369.0;9368.0;9367.0;9366.0;9365.0;9364.0;9363.0;9362.0;9361.0;9360.0;9359.0;9358.0;9357.0;9356.0;9355.0;9354.0;9353.0;9352.0;9351.0;9350.0;9349.0;9348.0;9347.0;9346.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;10/2012;1;1;9345.0;9315.0;9330.0;1;31;1;1;1;;;9345.0;9344.0;9343.0;9342.0;9341.0;9340.0;9339.0;9338.0;9337.0;9336.0;9335.0;9334.0;9333.0;9332.0;9331.0;9330.0;9329.0;9328.0;9327.0;9326.0;9325.0;9324.0;9323.0;9322.0;9321.0;9320.0;9319.0;9318.0;9317.0;9316.0;9315.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;11/2012;1;1;9314.0;9279.0;9295.9004;1;30;1;1;1;;;9314.0;9313.0;9312.0;9311.0;9310.0;9309.0;9308.0;9307.0;9306.0;9305.0;9304.0;9303.0;9296.0;9295.0;9294.0;9293.0;9292.0;9291.0;9290.0;9289.0;9288.0;9287.0;9286.0;9285.0;9284.0;9283.0;9282.0;9281.0;9280.0;9279.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;12/2012;1;1;9278.0;9248.0;9263.0;1;31;1;1;1;;;9278.0;9277.0;9276.0;9275.0;9274.0;9273.0;9272.0;9271.0;9270.0;9269.0;9268.0;9267.0;9266.0;9265.0;9264.0;9263.0;9262.0;9261.0;9260.0;9259.0;9258.0;9257.0;9256.0;9255.0;9254.0;9253.0;9252.0;9251.0;9250.0;9249.0;9248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;01/2013;1;1;;;;;;0;0;0;;;9247.0;9246.0;9245.0;9244.0;9243.0;9242.0;9241.0;9240.0;9239.0;9238.0;9237.0;9236.0;9235.0;9234.0;9233.0;;;;;;;;9228.0;9227.0;9226.0;9225.0;9224.0;9223.0;9222.0;9221.0;9220.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;02/2013;1;1;9225.0;9203.0;9215.6074;18;17;1;1;1;;;9219.0;9218.0;9217.0;9216.0;9215.0;9214.0;9213.0;9212.0;9211.0;9210.0;9209.0;9208.0;9207.0;9206.0;9205.0;9204.0;9203.0;9225.0;9225.0;9225.0;9224.0;9224.0;9223.0;9222.0;9222.0;9221.0;9220.0;9219.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;03/2013;1;1;;;;;;0;0;0;;;9218.0;9217.0;9216.0;9215.0;9214.0;9213.0;9212.0;9211.0;9210.0;9209.0;9208.0;9207.0;9206.0;;;;;;;;;;;;;;;9187.0;9186.0;9185.0;9184.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34691000;1;04/2013;1;1;;;;;;0;0;0;;;9183.0;9182.0;9181.0;9180.0;9179.0;9178.0;9177.0;9176.0;9175.0;9174.0;9173.0;9172.0;9171.0;9170.0;9169.0;9168.0;9167.0;9166.0;9165.0;9182.0;9181.0;9180.0;9179.0;9178.0;9178.0;9177.0;9176.0;9175.0;9174.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
