EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84500000;2;10/1944;1;1;44.0;32.0;36.0;14;24;1;1;1;43.0;1;36.0;36.0;36.0;34.0;34.0;36.0;36.0;36.0;36.0;34.0;34.0;36.0;42.0;44.0;40.0;38.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;34.0;42.0;38.0;34.0;34.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;10/1944;1;1;45.0;32.0;36.0;14;24;1;1;1;43.0;1;36.0;36.0;36.0;34.0;34.0;36.0;36.0;36.0;36.0;34.0;34.0;36.0;42.0;44.0;40.0;38.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;34.0;42.0;38.0;34.0;34.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1944;1;1;98.0;33.0;41.0;8;2;1;1;1;43.0;1;34.0;33.0;43.0;34.0;33.0;35.0;56.0;98.0;45.0;41.0;40.0;40.0;37.0;38.0;43.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;46.0;46.0;47.0;45.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;11/1944;1;1;130.0;33.0;41.0;8;2;1;1;1;43.0;1;34.0;33.0;43.0;34.0;33.0;35.0;56.0;98.0;45.0;41.0;40.0;40.0;37.0;38.0;43.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;46.0;46.0;47.0;45.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;12/1944;1;1;36.0;31.0;33.0;1;17;1;1;1;43.0;1;36.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;12/1944;1;1;36.0;31.0;33.0;1;17;1;1;1;43.0;1;36.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1945;1;1;56.0;29.0;35.0;19;13;1;1;1;41.0;1;37.0;34.0;32.0;32.0;30.0;31.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;32.0;31.0;31.0;56.0;33.0;40.0;45.0;36.0;34.0;38.0;36.0;34.0;42.0;37.0;35.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;01/1945;1;1;58.0;29.0;35.0;19;13;1;1;1;41.0;1;37.0;34.0;32.0;32.0;30.0;31.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;32.0;31.0;31.0;56.0;33.0;40.0;45.0;36.0;34.0;38.0;36.0;34.0;42.0;37.0;35.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1945;1;1;171.0;32.0;50.0;26;14;1;1;1;41.0;1;52.0;51.0;37.0;34.0;34.0;33.0;34.0;45.0;34.0;36.0;34.0;34.0;33.0;32.0;32.0;34.0;48.0;75.0;101.0;67.0;45.0;44.0;50.0;48.0;40.0;171.0;70.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;1;02/1945;1;1;254.0;32.0;50.0;26;14;1;1;1;41.0;1;52.0;51.0;37.0;34.0;34.0;33.0;34.0;45.0;34.0;36.0;34.0;34.0;33.0;32.0;32.0;34.0;48.0;75.0;101.0;67.0;45.0;44.0;50.0;48.0;40.0;171.0;70.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;2;03/1945;1;1;65.0;36.0;41.0;3;20;1;1;1;41.0;1;57.0;49.0;65.0;49.0;43.0;44.0;43.0;42.0;45.0;40.0;40.0;40.0;39.0;38.0;40.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;39.0;47.0;45.0;38.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;03/1945;1;1;80.0;36.0;41.0;3;20;1;1;1;41.0;1;57.0;49.0;65.0;49.0;43.0;44.0;43.0;42.0;45.0;40.0;40.0;40.0;39.0;38.0;40.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;39.0;47.0;45.0;38.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1945;1;1;115.0;35.0;44.0;11;8;1;1;1;41.0;1;36.0;36.0;36.0;41.0;37.0;36.0;36.0;35.0;35.0;63.0;115.0;72.0;52.0;50.0;42.0;42.0;40.0;38.0;38.0;43.0;47.0;42.0;39.0;38.0;37.0;38.0;38.0;38.0;42.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;04/1945;1;1;180.0;35.0;44.0;11;8;1;1;1;41.0;1;36.0;36.0;36.0;41.0;37.0;36.0;36.0;35.0;35.0;63.0;115.0;72.0;52.0;50.0;42.0;42.0;40.0;38.0;38.0;43.0;47.0;42.0;39.0;38.0;37.0;38.0;38.0;38.0;42.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;05/1945;1;1;42.0;35.0;37.0;18;24;1;1;1;41.0;1;37.0;37.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;39.0;38.0;39.0;38.0;38.0;42.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;36.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;05/1945;1;1;42.0;35.0;37.0;18;24;1;1;1;41.0;1;37.0;37.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;39.0;38.0;39.0;38.0;38.0;42.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;36.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1945;1;1;130.0;34.0;41.0;19;15;1;1;1;41.0;1;36.0;36.0;36.0;38.0;48.0;39.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;130.0;52.0;44.0;41.0;38.0;38.0;38.0;38.0;37.0;38.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;06/1945;1;1;170.0;34.0;41.0;19;15;1;1;1;41.0;1;36.0;36.0;36.0;38.0;48.0;39.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;130.0;52.0;44.0;41.0;38.0;38.0;38.0;38.0;37.0;38.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;07/1945;1;1;64.0;35.0;40.0;9;29;1;1;1;41.0;1;39.0;36.0;36.0;36.0;40.0;38.0;38.0;37.0;64.0;50.0;46.0;40.0;40.0;39.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;38.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;07/1945;1;1;78.0;35.0;40.0;9;29;1;1;1;41.0;1;39.0;36.0;36.0;36.0;40.0;38.0;38.0;37.0;64.0;50.0;46.0;40.0;40.0;39.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;38.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1945;1;1;45.0;33.0;36.0;1;30;1;1;1;41.0;1;45.0;45.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;35.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;08/1945;1;1;45.0;33.0;36.0;1;30;1;1;1;41.0;1;45.0;45.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;35.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1945;1;1;77.0;38.0;48.0;21;6;1;1;1;41.0;1;42.0;40.0;39.0;46.0;41.0;38.0;41.0;69.0;70.0;58.0;54.0;42.0;48.0;48.0;45.0;62.0;46.0;43.0;42.0;43.0;77.0;56.0;47.0;43.0;43.0;40.0;40.0;52.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;09/1945;1;1;110.0;38.0;48.0;21;6;1;1;1;41.0;1;42.0;40.0;39.0;46.0;41.0;38.0;41.0;69.0;70.0;58.0;54.0;42.0;48.0;48.0;45.0;62.0;46.0;43.0;42.0;43.0;77.0;56.0;47.0;43.0;43.0;40.0;40.0;52.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;10/1945;1;1;53.0;36.0;41.0;7;24;1;1;1;41.0;1;39.0;39.0;37.0;38.0;42.0;52.0;53.0;46.0;45.0;46.0;47.0;42.0;39.0;39.0;38.0;38.0;40.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;38.0;39.0;39.0;41.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;10/1945;1;1;56.0;36.0;41.0;7;24;1;1;1;41.0;1;39.0;39.0;37.0;38.0;42.0;52.0;53.0;46.0;45.0;46.0;47.0;42.0;39.0;39.0;38.0;38.0;40.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;38.0;39.0;39.0;41.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1945;1;1;44.0;33.0;37.0;6;20;1;1;1;41.0;1;40.0;40.0;37.0;36.0;37.0;44.0;41.0;37.0;38.0;37.0;37.0;37.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;40.0;44.0;41.0;39.0;40.0;38.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;11/1945;1;1;45.0;33.0;37.0;6;20;1;1;1;41.0;1;40.0;40.0;37.0;36.0;37.0;44.0;41.0;37.0;38.0;37.0;37.0;37.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;40.0;44.0;41.0;39.0;40.0;38.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;12/1945;1;1;59.0;33.0;40.0;15;14;1;1;1;41.0;1;34.0;34.0;34.0;34.0;54.0;44.0;40.0;38.0;37.0;37.0;34.0;34.0;34.0;33.0;59.0;49.0;53.0;46.0;42.0;38.0;37.0;37.0;36.0;37.0;36.0;36.0;38.0;42.0;50.0;45.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;12/1945;1;1;80.0;33.0;40.0;15;14;1;1;1;41.0;1;34.0;34.0;34.0;34.0;54.0;44.0;40.0;38.0;37.0;37.0;34.0;34.0;34.0;33.0;59.0;49.0;53.0;46.0;42.0;38.0;37.0;37.0;36.0;37.0;36.0;36.0;38.0;42.0;50.0;45.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1946;1;1;102.0;37.0;52.0;13;1;1;1;1;49.0;1;37.0;78.0;76.0;63.0;49.0;48.0;45.0;44.0;40.0;51.0;49.0;44.0;102.0;100.0;76.0;54.0;48.0;45.0;61.0;44.0;44.0;41.0;39.0;38.0;37.0;41.0;42.0;40.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;01/1946;1;1;142.0;37.0;52.0;13;1;1;1;1;49.0;1;37.0;78.0;76.0;63.0;49.0;48.0;45.0;44.0;40.0;51.0;49.0;44.0;102.0;100.0;76.0;54.0;48.0;45.0;61.0;44.0;44.0;41.0;39.0;38.0;37.0;41.0;42.0;40.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1946;1;1;208.0;40.0;69.0;9;7;1;1;1;49.0;1;44.0;46.0;59.0;49.0;53.0;42.0;40.0;42.0;208.0;102.0;72.0;62.0;73.0;60.0;58.0;58.0;96.0;103.0;97.0;68.0;60.0;48.0;51.0;61.0;73.0;86.0;61.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;1;02/1946;1;1;294.0;40.0;69.0;9;7;1;1;1;49.0;1;44.0;46.0;59.0;49.0;53.0;42.0;40.0;42.0;208.0;102.0;72.0;62.0;73.0;60.0;58.0;58.0;96.0;103.0;97.0;68.0;60.0;48.0;51.0;61.0;73.0;86.0;61.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;2;03/1946;1;1;73.0;40.0;52.0;3;30;1;1;1;49.0;1;63.0;62.0;73.0;66.0;50.0;52.0;52.0;54.0;54.0;57.0;56.0;52.0;52.0;60.0;58.0;50.0;51.0;49.0;48.0;46.0;46.0;44.0;53.0;50.0;47.0;44.0;43.0;42.0;41.0;40.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;03/1946;1;1;76.0;40.0;52.0;3;30;1;1;1;49.0;1;63.0;62.0;73.0;66.0;50.0;52.0;52.0;54.0;54.0;57.0;56.0;52.0;52.0;60.0;58.0;50.0;51.0;49.0;48.0;46.0;46.0;44.0;53.0;50.0;47.0;44.0;43.0;42.0;41.0;40.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1946;1;1;56.0;36.0;42.0;1;29;1;1;1;49.0;1;56.0;55.0;46.0;42.0;43.0;43.0;45.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;43.0;41.0;44.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;04/1946;1;1;70.0;36.0;42.0;1;29;1;1;1;49.0;1;56.0;55.0;46.0;42.0;43.0;43.0;45.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;43.0;41.0;44.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;05/1946;1;1;75.0;38.0;45.0;12;9;1;1;1;49.0;1;40.0;43.0;49.0;48.0;45.0;39.0;39.0;39.0;38.0;39.0;40.0;75.0;64.0;47.0;54.0;44.0;42.0;57.0;51.0;50.0;45.0;44.0;43.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;05/1946;1;1;92.0;38.0;45.0;12;9;1;1;1;49.0;1;40.0;43.0;49.0;48.0;45.0;39.0;39.0;39.0;38.0;39.0;40.0;75.0;64.0;47.0;54.0;44.0;42.0;57.0;51.0;50.0;45.0;44.0;43.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1946;1;1;150.0;37.0;54.0;29;19;1;1;1;49.0;1;119.0;71.0;49.0;44.0;42.0;42.0;42.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;38.0;45.0;64.0;75.0;109.0;59.0;49.0;71.0;150.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;06/1946;1;1;218.0;37.0;54.0;29;19;1;1;1;49.0;1;119.0;71.0;49.0;44.0;42.0;42.0;42.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;38.0;45.0;64.0;75.0;109.0;59.0;49.0;71.0;150.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;07/1946;1;1;135.0;39.0;57.0;16;29;1;1;1;49.0;1;51.0;48.0;46.0;47.0;46.0;44.0;110.0;84.0;54.0;48.0;48.0;47.0;51.0;47.0;46.0;135.0;68.0;59.0;69.0;58.0;58.0;50.0;58.0;59.0;58.0;55.0;49.0;43.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;07/1946;1;1;180.0;39.0;57.0;16;29;1;1;1;49.0;1;51.0;48.0;46.0;47.0;46.0;44.0;110.0;84.0;54.0;48.0;48.0;47.0;51.0;47.0;46.0;135.0;68.0;59.0;69.0;58.0;58.0;50.0;58.0;59.0;58.0;55.0;49.0;43.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1946;1;1;169.0;38.0;49.0;28;5;1;1;1;49.0;1;42.0;41.0;40.0;40.0;38.0;38.0;39.0;40.0;39.0;38.0;38.0;38.0;43.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;40.0;57.0;53.0;49.0;44.0;43.0;66.0;169.0;85.0;60.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;08/1946;1;1;200.0;38.0;49.0;28;5;1;1;1;49.0;1;42.0;41.0;40.0;40.0;38.0;38.0;39.0;40.0;39.0;38.0;38.0;38.0;43.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;40.0;57.0;53.0;49.0;44.0;43.0;66.0;169.0;85.0;60.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1946;1;1;55.0;38.0;43.0;1;18;1;1;1;49.0;1;55.0;52.0;51.0;50.0;50.0;48.0;48.0;46.0;44.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;40.0;40.0;41.0;41.0;40.0;39.0;38.0;38.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;09/1946;1;1;55.0;38.0;43.0;1;18;1;1;1;49.0;1;55.0;52.0;51.0;50.0;50.0;48.0;48.0;46.0;44.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;40.0;40.0;41.0;41.0;40.0;39.0;38.0;38.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;10/1946;1;1;90.0;38.0;46.0;16;1;1;1;1;49.0;1;38.0;38.0;38.0;38.0;38.0;39.0;60.0;48.0;43.0;42.0;40.0;40.0;40.0;40.0;42.0;90.0;70.0;50.0;59.0;49.0;48.0;46.0;47.0;44.0;42.0;41.0;42.0;42.0;42.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;10/1946;1;1;130.0;38.0;46.0;16;1;1;1;1;49.0;1;38.0;38.0;38.0;38.0;38.0;39.0;60.0;48.0;43.0;42.0;40.0;40.0;40.0;40.0;42.0;90.0;70.0;50.0;59.0;49.0;48.0;46.0;47.0;44.0;42.0;41.0;42.0;42.0;42.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1946;1;1;52.0;34.0;39.0;9;30;1;1;1;49.0;1;43.0;42.0;41.0;38.0;38.0;38.0;37.0;38.0;52.0;45.0;41.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;46.0;42.0;40.0;38.0;37.0;36.0;38.0;44.0;39.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;11/1946;1;1;56.0;34.0;39.0;9;30;1;1;1;49.0;1;43.0;42.0;41.0;38.0;38.0;38.0;37.0;38.0;52.0;45.0;41.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;46.0;42.0;40.0;38.0;37.0;36.0;38.0;44.0;39.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;12/1946;1;1;56.0;32.0;40.0;19;9;1;1;1;49.0;1;34.0;34.0;33.0;33.0;34.0;34.0;33.0;33.0;32.0;38.0;54.0;47.0;40.0;47.0;43.0;42.0;40.0;38.0;56.0;48.0;46.0;45.0;44.0;42.0;42.0;40.0;39.0;36.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;12/1946;1;1;64.0;32.0;40.0;19;9;1;1;1;49.0;1;34.0;34.0;33.0;33.0;34.0;34.0;33.0;33.0;32.0;38.0;54.0;47.0;40.0;47.0;43.0;42.0;40.0;38.0;56.0;48.0;46.0;45.0;44.0;42.0;42.0;40.0;39.0;36.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1947;1;1;71.0;32.0;41.0;14;6;1;1;1;50.0;1;35.0;35.0;34.0;34.0;34.0;32.0;37.0;46.0;48.0;41.0;40.0;38.0;39.0;71.0;47.0;39.0;50.0;53.0;46.0;40.0;37.0;36.0;37.0;41.0;40.0;38.0;38.0;42.0;41.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;01/1947;1;1;72.0;32.0;41.0;14;6;1;1;1;50.0;1;35.0;35.0;34.0;34.0;34.0;32.0;37.0;46.0;48.0;41.0;40.0;38.0;39.0;71.0;47.0;39.0;50.0;53.0;46.0;40.0;37.0;36.0;37.0;41.0;40.0;38.0;38.0;42.0;41.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1947;1;1;84.0;37.0;52.0;25;5;1;1;1;50.0;1;38.0;38.0;38.0;38.0;37.0;47.0;40.0;39.0;37.0;56.0;46.0;47.0;73.0;54.0;55.0;52.0;49.0;76.0;62.0;57.0;55.0;52.0;55.0;62.0;84.0;71.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;1;02/1947;1;1;110.0;37.0;52.0;25;5;1;1;1;50.0;1;38.0;38.0;38.0;38.0;37.0;47.0;40.0;39.0;37.0;56.0;46.0;47.0;73.0;54.0;55.0;52.0;49.0;76.0;62.0;57.0;55.0;52.0;55.0;62.0;84.0;71.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;2;03/1947;1;1;112.0;42.0;52.0;1;25;1;1;1;50.0;1;112.0;73.0;62.0;56.0;51.0;49.0;48.0;48.0;46.0;45.0;46.0;60.0;52.0;51.0;47.0;57.0;57.0;53.0;46.0;46.0;48.0;46.0;45.0;43.0;42.0;45.0;46.0;44.0;44.0;43.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
