EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86580000;2;11/1940;1;1;85.397697;19.9512;39.8857;13;10;1;1;1;0.0;0;29.573099;27.4447;24.7691;22.8808;26.084;33.360199;28.851801;24.7691;21.091;19.9512;31.8088;74.268204;85.397697;65.464897;75.245201;83.311302;69.487198;63.025501;45.6535;34.961201;27.4447;28.851801;29.573099;25.4209;23.499201;24.128599;32.5783;39.1861;41.8773;36.612598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86580000;2;12/1940;1;1;246.70731;40.069901;99.680801;15;25;2;2;2;0.0;0;48.630001;89.654701;219.53951;197.37981;153.96381;116.3338;100.7913;75.245201;57.193699;59.481098;105.4448;98.507301;73.298203;189.1969;246.70731;178.0562;117.5796;103.1038;130.4355;121.3604;91.825401;75.245201;63.025501;51.7332;40.069901;51.7332;57.193699;50.684601;45.6535;40.966999;40.069901;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;01/1941;1;1;52.796101;11.8726;24.7127;10;30;2;2;2;0.0;0;49.6502;41.8773;31.0515;29.573099;28.142401;26.084;25.4209;30.306299;51.7332;52.796101;40.966999;34.1544;28.142401;24.7691;21.6768;21.6768;24.7691;22.8808;18.853201;16.7796;15.3283;14.4089;13.9633;13.527;13.0998;12.6818;12.2727;12.6818;12.6818;11.8726;12.2727;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2
86580000;2;02/1941;1;1;146.8237;13.9633;52.755001;6;1;2;2;2;0.0;0;13.9633;15.8024;14.4089;17.2829;138.49789;146.8237;79.222504;56.072201;46.631802;110.2126;122.6351;85.397697;63.025501;51.7332;45.6535;40.069901;51.7332;64.237503;58.329899;45.6535;37.4575;31.0515;26.7586;27.4447;25.4209;21.6768;21.091;18.853201;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86580000;2;03/1941;1;1;42.800999;11.8726;18.256399;25;10;2;2;2;0.0;0;16.7796;15.3283;14.4089;13.9633;13.527;13.0998;13.0998;12.6818;12.2727;11.8726;12.2727;12.2727;12.2727;12.2727;13.9633;15.3283;14.4089;13.0998;12.2727;12.2727;14.8639;25.4209;31.8088;37.4575;42.800999;38.3153;29.573099;23.499201;21.091;18.319599;15.3283;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;04/1941;1;1;1103.7664;10.3589;179.5049;30;12;2;2;2;0.0;0;13.9633;13.527;13.0998;12.6818;12.2727;11.8726;11.4812;11.4812;11.0985;10.7244;10.7244;10.3589;10.3589;11.4812;12.6818;14.8639;134.4339;316.8544;153.96381;68.551697;43.7383;82.278603;524.82172;491.6221;230.2001;223.0625;663.08911;502.55771;653.5354;1103.7664;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86580000;2;05/1941;1;1;2600.8594;56.072201;513.4281;5;26;2;2;2;0.0;0;2028.9382;840.74078;692.20288;1901.8099;2600.8594;1504.0363;582.7832;314.71759;235.63361;197.37981;153.96381;117.5796;146.8237;431.26801;1146.3708;644.05688;336.43961;192.44749;139.8672;125.2062;101.944;81.252899;68.551697;65.464897;57.193699;56.072201;59.481098;197.37981;449.18259;263.83719;182.7858;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86580000;2;06/1941;1;1;616.07202;31.8088;189.95551;22;9;2;2;2;0.0;0;120.0929;133.0938;176.4946;81.252899;66.701401;59.481098;53.8736;43.7383;31.8088;34.961201;32.5783;48.630001;105.4448;126.5026;85.397697;81.252899;70.429604;70.429604;67.6231;72.335098;336.43961;616.07202;576.8385;491.6221;603.85083;547.61072;387.01389;261.90302;178.0562;137.136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
86580000;2;07/1941;1;1;769.70349;30.306299;173.07829;28;12;2;2;2;0.0;0;117.5796;100.7913;65.464897;59.481098;65.464897;72.335098;63.025501;52.796101;43.7383;31.0515;32.5783;30.306299;48.630001;56.072201;83.311302;87.5121;170.32291;212.5847;171.8546;125.2062;94.024399;65.464897;76.229103;332.0321;401.47629;275.60489;522.01001;769.70349;478.13611;387.01389;273.62421;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2
86580000;2;08/1941;1;1;582.7832;34.961201;153.5394;3;27;2;2;2;0.0;0;221.2972;449.18259;582.7832;480.81699;354.3855;271.65131;204.0619;151.08569;122.6351;103.1038;84.350998;58.329899;56.072201;65.464897;130.4355;110.2126;90.736504;115.0952;146.8237;109.0099;89.654701;76.229103;67.6231;58.329899;45.6535;38.3153;34.961201;35.780602;36.612598;39.1861;329.8403;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1
86580000;2;09/1941;1;1;343.10999;48.630001;130.39349;25;12;2;2;2;0.0;0;293.7807;161.2886;111.4225;156.8716;167.28169;131.761;112.6395;92.921402;72.335098;58.329899;50.684601;48.630001;51.7332;65.464897;79.222504;77.219902;69.487198;58.329899;50.684601;56.072201;96.251602;230.2001;241.13589;312.58859;343.10999;241.13589;167.28169;131.761;101.944;80.2342;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;10/1941;1;1;499.81161;21.6768;121.2022;8;30;2;2;2;0.0;0;65.464897;52.796101;41.8773;37.4575;64.237503;372.8392;480.81699;499.81161;475.46341;363.54871;241.13589;153.96381;122.6351;106.626;88.579903;72.335098;63.025501;52.796101;44.689098;40.069901;34.961201;33.360199;34.1544;34.1544;28.142401;26.084;27.4447;24.7691;23.499201;21.6768;28.851801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1
86580000;2;11/1941;1;1;1053.7955;28.142401;147.5181;17;10;2;2;2;0.0;0;29.573099;58.329899;110.2126;94.024399;77.219902;54.965599;42.800999;36.612598;31.0515;28.142401;28.851801;158.3365;210.8649;151.08569;107.8144;738.84509;1053.7955;467.4939;219.53951;133.0938;90.736504;69.487198;85.397697;96.251602;65.464897;43.7383;39.1861;34.961201;31.0515;36.612598;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
86580000;2;12/1941;1;1;56.072201;15.8024;28.322901;21;31;2;2;2;0.0;0;37.4575;47.623901;42.800999;34.1544;28.142401;24.7691;24.128599;22.273399;23.499201;27.4447;25.4209;21.6768;22.273399;30.306299;29.573099;24.7691;22.8808;21.091;22.273399;38.3153;56.072201;48.630001;35.780602;29.573099;26.084;22.8808;19.9512;17.796301;17.2829;17.2829;15.8024;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;01/1942;1;1;14.4089;9.3121996;11.5427;1;27;2;2;2;0.0;0;14.4089;13.527;13.527;13.0998;12.6818;12.6818;12.6818;11.8726;11.4812;11.0985;10.7244;10.7244;10.3589;10.3589;10.3589;10.7244;11.4812;11.8726;11.8726;11.8726;12.6818;13.527;12.2727;11.0985;10.0017;9.6527996;9.3121996;9.3121996;10.3589;11.0985;11.0985;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;02/1942;1;1;20.5158;6.5995002;11.5327;10;27;2;2;2;0.0;0;10.7244;10.0017;9.3121996;9.3121996;16.2861;17.796301;14.4089;12.6818;12.6818;20.5158;19.9512;14.8639;13.0998;13.0998;12.6818;11.8726;11.4812;11.0985;10.7244;10.0017;8.9796;8.6550999;8.0297003;7.4351001;7.1492;6.8706999;6.5995002;6.5995002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86580000;2;03/1942;1;1;375.1817;6.8706999;44.835201;30;1;2;2;2;0.0;0;6.8706999;7.1492;7.1492;8.0297003;8.3385;8.9796;11.4812;12.6818;17.2829;19.9512;16.2861;12.6818;11.0985;11.0985;13.0998;13.0998;12.2727;13.0998;13.527;29.573099;77.219902;78.217697;48.630001;32.5783;24.7691;21.091;24.7691;40.966999;58.329899;375.1817;354.3855;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
86580000;2;04/1942;1;1;200.7057;13.527;34.329601;1;25;2;2;2;0.0;0;200.7057;104.2707;70.429604;51.7332;41.8773;41.8773;45.6535;41.8773;34.1544;28.142401;22.273399;20.5158;22.273399;25.4209;29.573099;27.4447;22.8808;19.9512;17.796301;16.7796;15.3283;16.2861;15.3283;13.9633;13.527;13.527;13.9633;14.4089;13.9633;13.9633;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;05/1942;1;1;1544.2312;13.9633;189.1938;19;1;2;2;2;0.0;0;13.9633;13.9633;14.4089;96.251602;121.3604;99.645699;64.237503;43.7383;34.961201;30.306299;26.084;23.499201;20.5158;18.319599;81.252899;133.0938;269.68619;881.26691;1544.2312;1103.7664;421.20871;214.312;139.8672;100.7913;78.217697;61.8288;51.7332;45.6535;41.8773;39.1861;35.780602;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
86580000;2;06/1942;1;1;252.3479;25.4209;58.788898;16;30;2;2;2;0.0;0;32.5783;31.8088;33.360199;36.612598;40.966999;40.966999;39.1861;38.3153;36.612598;34.1544;32.5783;30.306299;29.573099;31.8088;137.136;252.3479;202.38;122.6351;91.825401;73.298203;61.8288;53.8736;46.631802;42.800999;39.1861;35.780602;33.360199;29.573099;26.7586;25.4209;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;07/1942;1;1;37.4575;15.3283;23.3475;4;28;2;2;2;0.0;0;24.128599;24.7691;34.961201;37.4575;33.360199;31.0515;28.851801;26.7586;26.084;24.7691;24.128599;22.273399;21.091;20.5158;19.396999;18.853201;17.796301;19.396999;23.499201;24.7691;22.8808;20.5158;19.396999;17.796301;17.2829;17.2829;16.7796;15.3283;21.091;25.4209;26.084;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;08/1942;1;1;139.8672;20.5158;62.280201;8;4;2;2;2;0.0;0;24.7691;24.128599;21.6768;20.5158;30.306299;64.237503;131.761;139.8672;96.251602;73.298203;88.579903;115.0952;103.1038;77.219902;60.6474;50.684601;43.7383;37.4575;45.6535;81.252899;96.251602;86.451401;78.217697;66.701401;54.965599;47.623901;40.966999;36.612598;34.1544;31.0515;27.4447;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;09/1942;1;1;104.2707;22.8808;46.802898;6;3;2;2;2;0.0;0;25.4209;24.128599;22.8808;30.306299;86.451401;104.2707;77.219902;68.551697;65.464897;52.796101;45.6535;42.800999;37.4575;33.360199;31.0515;30.306299;27.4447;29.573099;73.298203;91.825401;72.335098;56.072201;46.631802;38.3153;34.961201;37.4575;34.961201;29.573099;26.7586;26.7586;;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;10/1942;1;1;502.55771;18.319599;75.959702;8;27;2;2;2;0.0;0;28.851801;28.851801;45.6535;49.6502;46.631802;45.6535;345.34921;502.55771;327.65631;176.4946;112.6395;83.311302;63.025501;50.684601;44.689098;40.966999;35.780602;31.0515;27.4447;26.084;25.4209;26.7586;26.7586;24.128599;21.6768;19.396999;18.319599;19.396999;20.5158;19.9512;19.396999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;11/1942;1;1;17.2829;9.6527996;12.6097;1;24;2;2;2;0.0;0;17.2829;15.3283;14.4089;13.9633;13.9633;13.527;13.527;13.0998;12.6818;12.2727;11.8726;11.4812;11.4812;11.4812;13.527;13.9633;13.9633;13.527;12.2727;11.4812;10.7244;10.3589;10.0017;9.6527996;9.6527996;10.3589;12.2727;13.0998;13.9633;13.0998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;12/1942;1;1;11.8726;5.5861001;9.1983004;10;28;2;2;2;0.0;0;11.4812;11.0985;10.3589;9.6527996;8.9796;8.6550999;8.3385;10.7244;10.7244;11.8726;11.4812;11.4812;11.4812;11.4812;11.0985;11.0985;10.7244;9.6527996;10.0017;10.0017;10.0017;9.3121996;8.0297003;6.5995002;6.0788002;6.0788002;5.829;5.5861001;5.5861001;5.829;5.829;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;01/1943;1;1;5.3501;3.0160999;4.0244002;1;21;2;2;2;0.0;0;5.3501;4.8983002;4.6822;4.2693;4.0723;3.8814001;3.8814001;3.8814001;5.1209002;5.3501;4.4726;4.0723;3.8814001;3.8814001;4.0723;4.0723;4.0723;3.8814001;3.8814001;3.3448;3.0160999;3.0160999;3.0160999;3.5178001;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;02/1943;1;1;12.6818;2.5645001;4.5629001;16;7;2;2;2;0.0;0;3.8814001;3.6966;3.1775999;3.0160999;2.8601;2.7096;2.5645001;2.5645001;2.5645001;2.5645001;2.7096;2.7096;2.8601;3.8814001;7.7286;12.6818;10.0017;7.1492;5.829;4.8983002;4.6822;4.2693;4.2693;4.8983002;4.8983002;4.8983002;4.8983002;4.8983002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86580000;2;03/1943;1;1;6.0788002;3.8814001;4.8154998;7;19;2;2;2;0.0;0;4.8983002;4.8983002;4.4726;4.0723;4.2693;5.1209002;6.0788002;6.0788002;6.0788002;6.0788002;5.829;5.5861001;5.3501;4.8983002;4.8983002;4.8983002;4.4726;4.0723;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;4.2693;5.3501;5.5861001;5.1209002;4.6822;4.4726;4.2693;4.0723;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;04/1943;1;1;11.4812;3.3448;5.5682998;13;9;2;2;2;0.0;0;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;3.8814001;3.5178001;3.3448;4.2693;6.0788002;8.0297003;11.4812;11.4812;9.6527996;8.6550999;7.7286;6.5995002;7.1492;7.1492;6.3355999;5.5861001;4.6822;4.2693;4.2693;4.0723;3.8814001;3.8814001;3.8814001;3.8814001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;05/1943;1;1;111.4225;3.0160999;15.34;31;20;2;2;2;0.0;0;3.8814001;3.8814001;3.8814001;3.8814001;3.6966;3.5178001;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.3448;3.1775999;3.0160999;3.3448;4.4726;33.360199;36.612598;26.084;31.0515;33.360199;29.573099;26.7586;70.429604;111.4225;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;06/1943;1;1;161.2886;28.142401;64.146301;4;15;2;2;2;0.0;0;91.825401;53.8736;118.8326;161.2886;113.8637;77.219902;135.7813;133.0938;85.397697;58.329899;44.689098;38.3153;34.961201;31.8088;28.142401;34.961201;46.631802;53.8736;56.072201;52.796101;49.6502;46.631802;41.8773;49.6502;63.025501;60.6474;50.684601;42.800999;36.612598;31.0515;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;07/1943;1;1;182.7858;14.8639;45.294899;4;27;2;2;2;0.0;0;33.360199;61.8288;103.1038;182.7858;118.8326;126.5026;87.5121;65.464897;54.965599;47.623901;42.800999;42.800999;41.8773;39.1861;35.780602;32.5783;31.0515;26.7586;21.6768;19.9512;19.396999;18.319599;18.319599;17.2829;16.2861;15.3283;14.8639;14.8639;15.8024;17.2829;19.9512;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;08/1943;1;1;192.44749;16.7796;47.493;3;31;2;2;2;0.0;0;34.1544;101.944;192.44749;156.8716;95.134499;71.378899;56.072201;46.631802;42.800999;40.966999;44.689098;45.6535;43.7383;40.069901;35.780602;32.5783;29.573099;27.4447;25.4209;25.4209;33.360199;34.1544;31.0515;30.306299;28.851801;26.084;23.499201;21.6768;19.9512;17.796301;16.7796;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;09/1943;1;1;308.35431;13.527;75.1558;21;9;2;2;2;0.0;0;16.2861;16.7796;17.796301;17.796301;16.2861;14.8639;13.9633;13.9633;13.527;13.527;13.527;13.9633;40.069901;79.222504;86.451401;66.701401;47.623901;34.961201;97.3759;273.62421;308.35431;263.83719;223.0625;168.7986;113.8637;76.229103;59.481098;50.684601;43.7383;38.3153;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;10/1943;1;1;29.573099;13.527;18.9039;1;27;2;2;2;0.0;0;29.573099;27.4447;26.7586;24.7691;24.7691;24.7691;22.8808;20.5158;20.5158;23.499201;24.7691;22.8808;21.091;19.396999;17.796301;17.2829;16.2861;15.8024;15.3283;14.8639;14.8639;15.3283;14.8639;14.4089;13.9633;13.9633;13.527;13.527;13.527;13.527;13.527;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;11/1943;1;1;16.7796;10.7244;14.2377;3;30;2;2;2;0.0;0;15.3283;16.2861;16.7796;16.7796;16.2861;15.8024;16.2861;16.2861;15.8024;15.3283;15.3283;14.8639;14.4089;13.9633;14.4089;14.4089;14.4089;13.9633;13.9633;13.527;13.527;13.0998;13.0998;12.6818;12.2727;12.2727;12.2727;11.8726;11.0985;10.7244;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86580000;2;12/1943;1;1;21.6768;9.3121996;13.0955;13;29;2;2;2;0.0;0;14.4089;15.8024;14.8639;14.8639;14.4089;13.9633;13.527;13.0998;13.527;13.527;13.527;15.8024;21.6768;21.091;16.2861;14.4089;13.527;12.2727;11.8726;11.4812;11.0985;10.7244;10.3589;10.0017;11.8726;10.7244;9.6527996;9.6527996;9.3121996;9.3121996;9.3121996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86580000;2;01/1944;1;1;69.487198;9.3121996;24.545601;14;3;2;2;2;0.0;0;9.6527996;9.6527996;9.3121996;9.6527996;9.6527996;9.6527996;9.6527996;10.7244;20.5158;24.128599;24.7691;28.142401;47.623901;69.487198;56.072201;40.966999;32.5783;23.499201;17.2829;14.4089;12.6818;11.8726;15.8024;18.853201;23.499201;29.573099;34.961201;41.8773;36.612598;30.306299;27.4447;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
