EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
67750000;1;11/1992;1;1;874.0;784.0;839.0;2;30;1;1;1;;0;872.0;874.0;874.0;874.0;871.0;869.0;868.0;866.0;864.0;861.0;859.0;857.0;854.0;850.0;848.0;845.0;842.0;838.0;831.0;827.0;824.0;818.0;812.0;807.0;805.0;800.0;793.0;789.0;785.0;784.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67750000;1;12/1992;1;1;777.0;703.0;731.0;1;30;1;1;1;;0;777.0;771.0;768.0;764.0;758.0;754.0;754.0;752.0;748.0;746.0;741.0;737.0;733.0;729.0;727.0;723.0;718.0;721.0;718.0;715.0;711.0;710.0;710.0;710.0;710.0;710.0;709.0;708.0;704.0;703.0;710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67750000;1;01/1993;1;1;713.0;609.0;670.0;1;29;1;1;1;;0;713.0;710.0;710.0;710.0;707.0;705.0;702.0;698.0;698.0;696.0;694.0;690.0;688.0;684.0;684.0;677.0;672.0;669.0;665.0;660.0;655.0;649.0;643.0;637.0;631.0;623.0;620.0;616.0;609.0;622.0;629.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67750000;1;02/1993;1;1;629.0;568.0;605.0;1;28;1;1;1;;0;629.0;627.0;626.0;626.0;622.0;622.0;617.0;614.0;614.0;614.0;614.0;612.0;610.0;610.0;609.0;605.0;605.0;602.0;601.0;599.0;596.0;592.0;589.0;583.0;582.0;577.0;572.0;568.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
67750000;1;03/1993;1;1;563.0;461.0;527.0;1;31;1;1;1;;0;563.0;560.0;557.0;555.0;553.0;552.0;548.0;543.0;542.0;540.0;540.0;540.0;540.0;538.0;535.0;531.0;531.0;534.0;534.0;531.0;530.0;524.0;519.0;512.0;508.0;498.0;491.0;480.0;475.0;466.0;461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67750000;1;04/1993;1;1;456.0;422.0;431.0;1;11;1;1;1;;0;456.0;450.0;445.0;440.0;437.0;431.0;430.0;426.0;425.0;424.0;422.0;422.0;422.0;422.0;422.0;423.0;424.0;425.0;426.0;428.0;431.0;431.0;431.0;431.0;431.0;432.0;433.0;433.0;434.0;436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67750000;1;05/1993;1;1;488.0;430.0;450.0;28;11;1;1;1;;0;436.0;436.0;436.0;436.0;436.0;434.0;432.0;432.0;432.0;431.0;430.0;430.0;430.0;430.0;430.0;431.0;434.0;439.0;442.0;443.0;453.0;463.0;469.0;472.0;479.0;484.0;487.0;488.0;488.0;488.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67750000;1;06/1993;1;1;488.0;460.0;470.0;1;16;1;1;1;;0;488.0;488.0;488.0;488.0;486.0;484.0;484.0;480.0;480.0;475.0;471.0;470.0;468.0;465.0;461.0;460.0;460.0;462.0;462.0;464.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;462.0;464.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67750000;1;07/1993;1;1;470.0;458.0;462.0;2;25;1;1;1;;0;466.0;470.0;470.0;469.0;468.0;466.0;466.0;466.0;466.0;466.0;464.0;464.0;462.0;462.0;462.0;461.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;458.0;459.0;459.0;459.0;459.0;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67750000;1;08/1993;1;1;459.0;418.0;438.0;1;31;1;1;1;;0;459.0;459.0;458.0;455.0;454.0;452.0;451.0;451.0;451.0;445.0;444.0;443.0;443.0;443.0;440.0;438.0;435.0;434.0;432.0;429.0;427.0;426.0;424.0;424.0;424.0;424.0;422.0;421.0;420.0;420.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67750000;1;09/1993;1;1;416.0;377.0;394.0;1;24;1;1;1;;0;416.0;414.0;413.0;410.0;409.0;408.0;407.0;403.0;400.0;400.0;399.0;398.0;395.0;394.0;394.0;394.0;394.0;390.0;390.0;390.0;386.0;389.0;378.0;377.0;377.0;377.0;377.0;377.0;377.0;377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67750000;1;10/1993;1;1;510.0;375.0;430.0;30;1;1;1;1;;0;375.0;377.0;379.0;381.0;381.0;381.0;385.0;391.0;392.0;392.0;406.0;416.0;423.0;427.0;427.0;427.0;427.0;429.0;435.0;432.0;434.0;437.0;444.0;462.0;470.0;481.0;489.0;499.0;507.0;510.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
