EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
74830000;1;11/1972;1;1;;;;;;0;0;0;;0;;;318.0;;;;;;;;;;;;;;;;;;;;;;;;;204.0;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74830000;1;12/1972;1;1;;;;;;0;0;0;;0;;;480.0;;;;;;;;;;;;;;;;;;;;;;;;;116.0;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74830000;1;01/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;234.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;02/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;262.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;03/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;140.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;04/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;130.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;05/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;182.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;06/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;350.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;07/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;524.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;08/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;402.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;09/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;640.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;10/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;176.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;11/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;186.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;12/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;136.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74830000;1;01/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;202.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;02/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;120.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;03/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;160.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;04/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;96.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;05/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;88.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;06/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;282.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;07/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;130.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;08/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;126.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;09/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;158.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;10/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;88.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;11/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;150.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;12/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;172.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;01/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;118.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;02/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;184.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;03/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;137.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;04/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;130.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;05/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;130.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;06/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;340.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;07/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;180.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;08/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;273.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;09/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;251.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;10/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;378.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;11/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;210.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;12/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;520.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;01/1976;1;1;;;;;;0;0;0;;0;;;;178.0;;;;;;;;;;;;;;;;;;;;;;;;;373.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;02/1976;1;1;250.0;;;4;;1;0;0;;0;;;;250.0;;;;;;;;;;;;;;;;;;;;;;;;;117.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;03/1976;1;1;;;;;;0;0;0;;0;;;;86.0;;;;;;;;;;;;;;;;;;;;;;;;;126.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;04/1976;1;1;;;;;;0;0;0;;0;;;;116.0;;;;;;;;;;;;;;;;;;;;;;;;;90.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;05/1976;1;1;;;;;;0;0;0;;0;;;;90.0;;;;;;;;;;;;;;;;;;;;;;;;;226.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;06/1976;1;1;;;;;;0;0;0;;0;;;;315.0;;;;;;;;;;;;;;;;;;;;;;;;;125.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;07/1976;1;1;;;;;;0;0;0;;0;;;;152.0;;;;;;;;;;;;;;;;;;;;;;;;;322.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;08/1976;1;1;;;;;;0;0;0;;0;;;;310.0;;;;;;;;;;;;;;;;;;;;;;;;;194.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;09/1976;1;1;;;;;;0;0;0;;0;;;;160.0;;;;;;;;;;;;;;;;;;;;;;;;;124.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;10/1976;1;1;;;;;;0;0;0;;0;;;;140.0;;;;;;;;;;;;;;;;;;;;;;;;;173.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;11/1976;1;1;;;;;;0;0;0;;0;;;;365.0;;;;;;;;;;;;;;;;;;;;;;;;;160.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;12/1976;1;1;;;;;;0;0;0;;0;;;;474.0;;;;;;;;;;;;;;;;;;;;;;;;;200.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74830000;1;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;352.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;02/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;185.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;03/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;154.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;04/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;136.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;05/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;102.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;06/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;637.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;07/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;166.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;08/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;436.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;09/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;252.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;10/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;262.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;11/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;187.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;12/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;128.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74830000;1;01/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;87.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;02/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;80.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;03/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;72.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;04/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;52.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;05/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;46.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;06/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;46.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;07/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;56.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;08/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;166.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;09/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;295.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;10/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;114.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;11/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;118.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;12/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;126.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;01/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;92.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;42.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;03/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;74.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;04/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;110.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;05/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;858.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;06/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;212.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74830000;1;07/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;472.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
