EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15418000;2;10/2014;1;1;87.197098;5.6208;16.653;3;2;1;1;1;;0;5.9836001;5.6208;87.197098;15.4264;17.9967;22.0737;25.971901;18.993099;15.0211;12.9343;12.2769;11.4502;10.7755;10.0798;9.8965998;10.532;10.2051;9.3661003;8.8001003;8.2362003;7.9889002;8.5763998;9.8467999;9.3434;17.229;20.8911;23.2325;18.8806;24.6546;20.025101;26.737801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;11/2014;1;1;64.629601;1.3267;15.3136;2;18;1;1;1;;0;28.59;64.629601;28.7377;28.9335;26.8339;27.0949;31.407301;23.5373;17.7973;12.8924;5.9289999;6.7133999;1.6233;1.8006001;1.8006001;1.7402;1.7402;1.3267;1.5437;1.7577;2.7969999;4.2423;4.1754999;4.3143001;4.4653001;4.7055001;4.2737002;8.3608999;43.629799;62.013199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;12/2014;1;1;271.22351;30.4202;98.291496;26;10;1;1;1;;0;59.127399;46.702702;50.528198;66.098801;78.478699;87.197098;89.845497;54.124298;35.627701;30.4202;51.120998;85.987099;97.703003;68.305397;55.697601;76.209602;98.939201;58.111801;64.163902;98.495796;89.933098;65.434402;93.094101;183.0928;250.3152;271.22351;204.59309;151.0217;145.42999;119.6028;120.4101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;01/2015;1;1;200.6967;67.055801;135.57111;12;31;1;1;1;;0;149.4549;147.82179;158.0307;131.496;130.46941;149.06219;173.77969;198.8105;119.4686;83.094704;133.51691;200.6967;175.9313;170.98109;175.3744;165.3224;144.7751;100.3524;89.174896;106.0791;146.42889;105.2256;103.0675;118.3134;137.0871;145.54111;140.8111;134.4971;130.4128;70.570198;67.055801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;02/2015;1;1;197.01289;78.260597;166.5173;11;4;1;1;1;;0;126.6196;124.6294;97.007004;78.260597;126.9411;154.5699;81.026497;113.1504;159.36031;184.89571;197.01289;195.6481;192.93221;187.556;186.2235;184.23351;186.2235;186.88921;178.9776;182.25391;191.58121;190.23489;193.60941;194.2878;194.2878;192.2561;190.23489;191.58121;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;2;03/2015;1;1;416.603;155.8376;203.09509;31;28;1;1;1;;0;188.8931;190.9075;193.60941;192.2561;191.58121;190.9075;192.2561;190.9075;190.23489;191.58121;190.9075;190.23489;190.23489;190.23489;188.224;190.9075;189.5634;189.5634;188.8931;188.224;186.2235;192.2561;191.58121;192.2561;191.58121;169.0679;167.50211;155.8376;303.53741;319.3797;416.603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;04/2015;1;1;405.27499;105.2375;227.0264;1;27;1;1;1;;0;405.27499;215.89059;244.2619;241.1405;331.41809;272.3656;163.47279;159.33791;191.18829;325.02621;353.48859;347.64319;246.0679;198.6109;313.49591;380.79379;374.10831;195.4213;248.7733;241.7383;151.27209;152.6274;149.1757;153.7861;137.46941;136.1337;105.2375;111.8627;116.2931;147.4144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;05/2015;1;1;465.46939;62.0779;179.19411;6;27;1;1;1;;0;181.04939;132.4709;225.4622;329.18301;348.5452;465.46939;442.7952;351.8999;134.9231;171.9519;217.2027;288.98029;168.24001;119.3528;124.9945;140.4247;169.7466;148.7283;91.792702;166.94991;80.989899;76.885803;136.5863;121.5041;97.916603;85.576797;62.0779;88.523201;145.6149;93.786003;145.39371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2015;1;1;148.55431;51.723499;79.463699;2;17;1;1;1;;0;148.306;148.55431;136.3719;104.4;90.521103;89.7425;77.354599;70.881401;71.332397;71.523399;67.173897;60.1777;61.996899;60.690102;60.899101;56.773701;51.723499;59.476299;56.664902;54.8326;58.148602;58.369099;83.483398;92.166298;93.073097;88.003197;64.551804;86.8909;85.178802;74.650902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;07/2015;1;1;45.8843;16.452;23.753799;3;22;1;1;1;;0;24.5804;27.256399;45.8843;31.618799;33.030899;32.209499;35.432301;29.697001;33.743099;26.847799;29.8421;25.998699;23.159201;21.8587;22.309;19.464701;20.105301;21.8981;17.272699;17.5672;19.4282;16.452;17.934099;17.2052;18.154499;18.0151;18.154499;18.0616;18.0499;17.3515;17.784599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2015;1;1;17.9804;1.354;7.0359998;3;27;1;1;1;;0;16.903601;17.7614;17.9804;17.419399;7.1827002;7.0068998;6.7184;6.8280001;6.8586001;8.5937004;7.9211998;7.1637001;6.04;5.1549001;4.5962;5.3453002;5.4819999;6.3790998;5.1803999;7.7339001;5.8888001;8.9399004;7.7870998;3.6336;3.5374;2.2866001;1.354;3.6854999;2.3333001;2.4828;1.9366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;09/2015;1;1;;;;;;0;0;0;;0;1.5581;1.6396;1.8996;1.654;1.3471;0.85960001;0.588;0.50749999;0.47369999;0.45719999;0.3369;0.25529999;0.1891;0.1567;0.12540001;0.1063;0.0933;;0.81389999;0.81169999;0.75840002;0.70340002;2.8794999;2.7969999;2.9635;3.0490999;2.559;2.7969999;2.8794999;2.9177999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;10/2015;1;1;;;;;;0;0;0;;0;3.0383;2.5815001;2.8622;2.8726001;3.0780001;4.2916999;3.3158;4.1844001;3.0636001;5.9443998;5.8610001;3.2253001;1.5576;1.4468;1.4402;2.1350999;1.7477;1.2692;1.4292001;1.3435;1.5529;1.5299;1.4869;1.4668;1.6835001;;;0.90450001;1.0885;;0.8973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1
15418000;2;11/2015;1;1;;;;;;0;0;0;;0;1.1086;1.2409;1.4171;1.367;1.5005;5.2983999;5.0416999;3.7239001;2.7583001;2.1984999;4.8483;6.8070998;;4.9723001;3.6533999;3.1671;2.4533;2.0304;1.7312;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15418000;2;12/2015;1;1;;;;;;0;0;0;;0;;;20.3771;12.6908;8.3880997;6.4218998;7.5286999;9.9319;15.923;16.689301;28.5429;14.0313;8.8900995;6.7589998;;8.6191998;8.5204;8.3880997;7.7666001;13.2164;57.006599;34.281502;16.619101;20.142;;25.7621;23.928801;19.4473;18.0707;29.4597;33.983299;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
15418000;2;01/2016;1;1;;;;;;0;0;0;;0;108.8931;117.0817;;;;;;;;;;;;0.0133;0.1304;0.0548;0.1534;0.075300001;0.56999999;3.0490999;8.4450998;7.0131998;7.7870998;3.8941;2.6368001;0.3484;0.1304;0.1198;0.075300001;0.091499999;0.3484;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;02/2016;1;1;133.3174;0.0057000001;12.5847;28;17;1;1;1;;0;3.1364;5.3662;7.6279998;3.9965;0.90700001;7.6279998;6.8648;0.98710001;0.72570002;6.4319;4.7631998;1.3039;0.27169999;2.4079001;1.9903001;0.043299999;0.0057000001;0.0133;0.043299999;0.075300001;0.1534;3.6945;7.6279998;7.3164001;12.7232;8.4450998;25.4426;133.3174;111.6465;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15418000;2;03/2016;1;1;;;;;;0;0;0;;0;18.505899;8.6150999;54.9548;55.6912;37.833;49.7561;86.738197;168.05521;197.01289;141.3438;101.0197;45.0327;17.1266;15.5628;33.900902;12.2859;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;2;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;60.808102;61.359798;60.808102;59.167301;58.085701;58.085701;58.625301;52.031601;40.277302;;26.6112;42.961498;25.101299;17.992701;18.3922;16.0807;13.6358;12.0483;11.1569;10.0374;9.2481003;8.7453003;8.5008001;8.7453003;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2016;1;1;9.7694998;4.0172;5.9744;2;30;1;1;1;;0;9.5065002;9.7694998;8.2608004;7.5676999;7.1276002;6.914;8.0253;6.4994998;5.9089999;5.9089999;5.9089999;5.7203002;5.1781001;4.8361001;4.5093002;5.5180998;5.5180998;5.3913002;5.1437001;5.5180998;5.2666001;5.1437001;5.3913002;6.6027999;4.9036999;4.3361001;4.6711001;4.9036999;5.2666001;4.0172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;07/2016;1;1;6.3196001;3.4266;4.9078002;19;15;1;1;1;;0;4.1216998;4.7865;4.6711001;5.1437001;4.1216998;5.1437001;4.1216998;3.9145;4.3361001;6.0444002;4.0172;4.1216998;3.6166;4.4459;3.4266;4.6711001;4.7865;5.6466999;6.3196001;5.3913002;4.6711001;5.3913002;5.9099002;5.3913002;6.1810002;6.0444002;6.0444002;6.0444002;5.5180998;3.4266;4.6711001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2016;1;1;4.0172;2.4228001;3.1231;9;31;1;1;1;;0;3.154;3.3341;3.6166;3.5208001;3.4266;3.3341;3.154;3.2432001;4.0172;3.9145;3.8134999;3.6166;3.5208001;3.4266;3.4266;3.3341;3.0664999;2.9805;2.9805;2.9805;2.8134;2.7321999;2.7321999;2.6524999;2.6524999;2.6524999;2.5743999;2.5743999;2.5743999;2.5743999;2.4228001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;09/2016;1;1;3.5208001;0.87620002;2.4644001;25;28;1;1;1;;0;2.4228001;2.5743999;2.5743999;2.6524999;2.4978001;2.4978001;2.3492;2.2771001;2.2771001;2.2065001;2.2065001;2.2065001;2.2065001;2.2065001;2.2065001;2.4978001;3.154;2.8961;2.6524999;2.9805;3.0664999;2.8134;2.9805;3.2432001;3.5208001;3.2432001;1.8128999;0.87620002;1.0805;1.7522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;10/2016;1;1;6.1810002;1.1702;3.1905;29;2;1;1;1;;0;2.6524999;1.1702;1.5226001;2.4228001;2.5743999;2.8134;2.6524999;3.0664999;3.0664999;2.7321999;2.8134;2.4978001;1.5779999;2.0696001;3.2432001;3.2432001;2.4228001;3.2432001;3.0664999;3.154;3.154;3.4387;3.5208001;3.5829;3.9052999;3.2748001;3.6545;5.1705999;6.1810002;5.6299;5.3863001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;11/2016;1;1;76.124802;2.6596;23.7841;22;8;1;1;1;;0;5.3312001;5.2024002;5.7314;5.6079001;5.1230001;3.6584001;3.0664999;2.6596;3.2314999;4.2045002;4.8016;5.4798002;4.6265998;5.1486001;5.1803999;4.6118002;4.3077998;5.5244002;60.752998;39.540699;24.6108;76.124802;67.142799;58.396702;52.5042;52.6054;48.716999;50.743698;48.974098;49.913399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;12/2016;1;1;282.6951;39.421001;129.90919;24;2;1;1;1;;0;49.372101;39.421001;46.744301;48.205502;48.3703;48.4608;49.0653;50.502399;95.631203;95.924698;118.1056;133.7755;125.8217;123.1598;126.1791;179.4803;205.1039;172.1086;143.7963;165.5779;163.6114;168.6821;249.3734;282.6951;259.884;210.53419;182.5831;158.20441;82.808502;90.0084;113.9958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;01/2017;1;1;245.18359;39.540699;100.6552;30;15;1;1;1;;0;166.73;167.6311;100.9235;75.880302;68.112;68.695099;67.531403;67.531403;67.531403;54.324299;59.6572;96.0495;61.858501;48.069302;39.540699;41.570801;45.104401;72.244202;59.112999;77.731003;78.976799;94.678497;200.65849;149.205;123.9185;114.7447;134.2442;132.62939;148.3537;245.18359;191.88969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;02/2017;1;1;292.85611;87.309898;161.16859;7;21;1;1;1;;0;156.97391;140.7984;123.1409;117.7644;113.2492;111.0238;292.85611;232.3212;204.617;154.36301;130.2251;123.1409;127.0528;130.2251;131.0242;119.2886;183.3118;155.2309;114.7447;125.4808;87.309898;144.972;197.7144;237.6395;243.0164;218.7683;218.7683;177.6994;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;2;03/2017;1;1;;;;;;0;0;0;;0;;134.2442;159.6062;222.89619;190.92709;202.6331;202.73199;189.967;229.1584;194.42371;187.02251;191.71609;187.02251;280.96161;290.79559;315.24091;328.2619;467.32401;430.57269;283.40469;237.2523;193.0676;152.72279;132.302;167.5495;208.9415;201.27341;197.83411;294.94171;268.1062;239.50259;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;04/2017;1;1;204.7415;89.602798;128.515;1;30;1;1;1;;0;204.7415;161.29041;159.4353;145.56059;131.7395;126.1791;122.3563;117.5256;123.4427;127.2818;130.6181;130.0591;128.3893;113.3112;91.005096;125.6295;121.8149;126.1791;122.8989;124.5338;122.8989;125.6295;128.9447;122.8989;136.8437;122.8989;131.17821;133.4304;107.1303;89.602798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;05/2017;1;1;83.198799;18.847401;49.989498;1;31;1;1;1;;0;83.198799;70.670502;67.795799;55.396;66.179199;64.581596;55.765099;41.666599;42.150902;42.638802;42.638802;42.638802;42.638802;42.150902;40.235802;42.150902;49.323601;48.2533;49.864601;50.958199;52.627899;52.067402;54.296101;52.627899;55.396;69.843201;62.220901;44.124901;27.299101;19.4259;18.847401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2017;1;1;25.164499;10.0948;20.0348;5;11;1;1;1;;0;17.4512;17.4512;16.912399;20.6175;25.164499;20.6175;19.135201;19.135201;16.3846;16.912399;10.0948;13.2158;23.142799;23.472;23.472;23.8043;24.478201;23.8043;23.472;21.542;21.2309;20.922701;20.0158;20.0158;16.3846;20.0158;20.0158;20.315201;20.6175;21.2309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;07/2017;1;1;22.1733;3.154;9.0500002;5;31;1;1;1;;0;21.8561;18.0012;20.315201;21.542;22.1733;15.3617;13.9076;14.3818;14.6228;14.3818;14.3818;10.4793;5.3913002;6.1810002;5.7772999;5.3913002;4.9036999;4.6711001;3.9145;4.0172;4.1216998;3.9145;3.6166;3.7142;3.4266;3.5208001;3.4266;3.4266;3.3341;3.2432001;3.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2017;1;1;7.6596999;2.9805;4.9520001;14;2;1;1;1;;0;3.2432001;2.9805;3.0664999;3.8134999;5.5180998;4.9036999;4.6711001;4.6711001;4.7865;5.1437001;5.3913002;5.5180998;7.0430999;7.6596999;5.5180998;3.8134999;4.0172;4.0172;3.6166;4.2280002;5.5180998;5.7772999;5.6466999;6.6027999;5.3913002;5.3913002;5.9099002;5.5180998;4.4459;4.9036999;4.7865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;09/2017;1;1;6.6027999;3.8134999;5.1072001;2;29;1;1;1;;0;5.3913002;6.6027999;6.4601998;5.5180998;4.4459;5.5180998;5.5180998;6.6027999;4.4459;4.5576;5.5180998;6.1810002;6.4601998;5.6466999;5.0226998;4.7865;4.4459;4.2280002;4.0172;4.2280002;4.6711001;5.6466999;4.1216998;4.4459;5.6466999;5.7772999;5.1437001;4.0172;3.8134999;4.3361001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;10/2017;1;1;7.6596999;2.8134;4.3948998;30;16;1;1;1;;0;4.6711001;4.7865;5.3913002;3.3341;3.5208001;3.6166;3.9145;3.9145;3.3341;3.0664999;3.4266;3.7142;3.5208001;3.9145;3.2432001;2.8134;3.3341;3.5208001;3.7142;4.3361001;5.3913002;5.1437001;4.9036999;4.1216998;5.1437001;7.0430999;5.0226998;4.9036999;5.7772999;7.6596999;6.0444002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;11/2017;1;1;136.2719;3.8134999;50.938499;22;3;1;1;1;;0;5.9099002;6.6027999;3.8134999;4.0172;4.1216998;4.9036999;4.1216998;13.2158;28.409599;26.217501;25.5124;25.8634;29.5494;47.198399;57.628101;78.329498;80.083603;77.893898;74.878098;93.841698;106.6229;136.2719;118.0577;100.6251;82.750198;66.179199;39.766201;43.130501;68.611198;74.0271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;12/2017;1;1;312.66751;39.300098;131.412;24;4;1;1;1;;0;90.069099;95.275902;75.733902;39.300098;50.958199;57.253101;59.1399;49.323601;98.176003;101.1185;79.204201;75.733902;69.843201;91.360199;80.927002;72.8442;160.4884;131.82561;112.2694;131.17821;206.1369;183.04449;286.6781;312.66751;239.50259;162.5329;134.56351;185.02831;195.10339;221.0667;225.4257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;01/2018;1;1;285.858;102.6056;147.7892;23;16;1;1;1;;0;146.15109;113.3112;127.835;122.8989;126.1791;125.081;125.081;124.5338;123.4427;124.5338;155.1474;233.5249;180.4156;152.1196;126.1791;102.6056;134.56351;144.9713;126.1791;121.2747;120.7356;108.6597;285.858;217.46581;270.4942;187.02251;124.5338;123.4427;140.879;129.5013;136.8437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;02/2018;1;1;451.83279;126.7299;193.90021;25;2;1;1;1;;0;133.9964;126.7299;249.3734;325.63708;266.5199;217.46581;158.20441;139.14259;143.21049;155.7565;155.1474;164.4054;175.8597;173.92461;158.20441;144.9713;144.38319;172.6403;148.52451;136.2719;127.2818;128.3893;179.76131;321.2854;451.83279;347.82339;221.7903;160.6709;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
