EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15418000;1;03/2016;1;3;872.0;250.0;439.3548;9;17;1;1;1;;0;515.0;471.0;602.0;604.0;568.0;592.0;679.0;828.0;872.0;784.0;709.0;583.0;510.0;504.0;559.0;490.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;1;04/2016;1;3;566.20001;250.0;418.64001;15;1;1;1;1;;0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;05/2016;1;3;;;;;;0;0;0;;0;;;;;;;;617.55603;618.98401;617.55603;613.27197;610.41602;610.41602;611.84399;596.13599;573.28802;;540.30121;578.85718;536.01721;513.16919;514.59723;506.02921;496.0332;488.89319;484.60919;478.89719;474.61319;471.7572;470.32919;471.7572;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;05/2016;1;3;566.20001;566.20001;566.20001;1;1;1;1;1;;0;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2016;1;3;477.46921;437.20001;452.94312;2;30;1;1;1;;0;476.0412;477.46921;468.90121;464.61719;461.7612;460.33319;467.47321;457.4772;453.19321;453.19321;453.19321;451.7652;447.4812;444.62521;441.7692;450.20001;450.20001;449.20001;447.20001;450.20001;448.20001;447.20001;449.20001;458.20001;445.20001;440.20001;443.20001;445.20001;448.20001;437.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;06/2016;1;3;17254.199;566.20001;3104.1001;14;1;1;1;1;;0;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;566.20001;10270.2;16644.199;16796.199;16264.2;17254.199;1989.2;590.20001;590.20001;589.20001;587.20001;590.20001;588.20001;587.20001;589.20001;598.20001;585.20001;580.20001;583.20001;585.20001;588.20001;577.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;07/2016;1;3;456.20001;431.20001;444.8129;19;15;1;1;1;;0;438.20001;444.20001;443.20001;447.20001;438.20001;447.20001;438.20001;436.20001;440.20001;454.20001;437.20001;438.20001;433.20001;441.20001;431.20001;443.20001;444.20001;451.20001;456.20001;449.20001;443.20001;449.20001;453.20001;449.20001;455.20001;454.20001;454.20001;454.20001;450.20001;431.20001;443.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;07/2016;1;3;596.20001;571.20001;584.81293;19;15;1;1;1;;0;578.20001;584.20001;583.20001;587.20001;578.20001;587.20001;578.20001;576.20001;580.20001;594.20001;577.20001;578.20001;573.20001;581.20001;571.20001;583.20001;584.20001;591.20001;596.20001;589.20001;583.20001;589.20001;593.20001;589.20001;595.20001;594.20001;594.20001;594.20001;590.20001;571.20001;583.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2016;1;3;437.20001;419.20001;427.61938;9;31;1;1;1;;0;428.20001;430.20001;433.20001;432.20001;431.20001;430.20001;428.20001;429.20001;437.20001;436.20001;435.20001;433.20001;432.20001;431.20001;431.20001;430.20001;427.20001;426.20001;426.20001;426.20001;424.20001;423.20001;423.20001;422.20001;422.20001;422.20001;421.20001;421.20001;421.20001;421.20001;419.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;08/2016;1;3;573.20001;349.20001;405.0387;3;31;1;1;1;;0;568.20001;570.20001;573.20001;572.20001;571.20001;570.20001;568.20001;359.20001;367.20001;366.20001;365.20001;363.20001;362.20001;361.20001;361.20001;360.20001;357.20001;356.20001;356.20001;356.20001;354.20001;353.20001;353.20001;352.20001;352.20001;352.20001;351.20001;351.20001;351.20001;351.20001;349.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;09/2016;1;3;432.20001;391.20001;419.03329;25;28;1;1;1;;0;419.20001;421.20001;421.20001;422.20001;420.20001;420.20001;418.20001;417.20001;417.20001;416.20001;416.20001;416.20001;416.20001;416.20001;416.20001;420.20001;428.20001;425.20001;422.20001;426.20001;427.20001;424.20001;426.20001;429.20001;432.20001;429.20001;410.20001;391.20001;396.20001;409.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;09/2016;1;3;362.20001;321.20001;349.03329;25;28;1;1;1;;0;349.20001;351.20001;351.20001;352.20001;350.20001;350.20001;348.20001;347.20001;347.20001;346.20001;346.20001;346.20001;346.20001;346.20001;346.20001;350.20001;358.20001;355.20001;352.20001;356.20001;357.20001;354.20001;356.20001;359.20001;362.20001;359.20001;340.20001;321.20001;326.20001;339.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;10/2016;1;3;455.20001;398.20001;427.21552;29;2;1;1;1;;0;422.20001;398.20001;405.20001;419.20001;421.20001;424.20001;422.20001;427.20001;427.20001;423.20001;424.20001;420.20001;406.20001;414.20001;429.20001;429.20001;419.20001;429.20001;427.20001;428.20001;428.20001;431.32999;432.20001;432.85001;436.10999;429.54999;433.59;447.42001;455.20001;451.07001;449.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;10/2016;1;3;366.10999;328.20001;352.3768;25;2;1;1;1;;0;352.20001;328.20001;335.20001;349.20001;351.20001;354.20001;352.20001;357.20001;357.20001;353.20001;354.20001;350.20001;336.20001;344.20001;359.20001;359.20001;349.20001;359.20001;357.20001;358.20001;358.20001;361.32999;362.20001;362.85001;366.10999;359.54999;333.59;347.42001;355.20001;351.07001;349.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;11/2016;1;3;655.10999;422.29001;504.884;22;8;1;1;1;;0;448.72;447.67999;451.85001;450.89999;447.03;433.63;427.20001;422.29001;429.07001;438.98001;444.32999;449.89999;442.81;447.23999;447.5;442.67999;439.94;450.25;617.41321;571.71722;534.58917;655.10999;633.59003;611.23999;596.97998;597.15997;590.07001;593.81;590.54999;592.28998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;11/2016;1;3;;;;;;0;0;0;;0;348.72;347.67999;351.85001;350.89999;347.03;333.63;327.20001;322.29001;329.07001;338.98001;344.32999;349.89999;342.81;347.23999;347.5;342.67999;339.94;350.25;;328.51999;450.76999;655.10999;633.59003;611.23999;496.98001;497.16;490.07001;493.81;490.54999;492.29001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;12/2016;1;3;986.33002;571.46002;749.53967;24;2;1;1;1;;0;591.28998;571.46002;586.33002;589.10999;589.41998;589.59003;590.71997;593.37;697.94;698.54999;742.28998;770.81;756.54999;751.67999;757.20001;845.77002;883.71997;834.37;788.20001;824.07001;820.92999;828.98999;944.20001;986.33002;957.77002;891.46002;850.5;812.20001;670.33002;686.07001;734.50922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;12/2016;1;3;;;;;;0;0;0;;0;491.29001;471.45999;486.32999;489.10999;489.42001;489.59;490.72;493.37;597.94;698.54999;742.28998;770.81;756.54999;751.67999;757.20001;845.77002;883.71997;834.37;788.20001;824.07001;820.92999;828.98999;944.20001;986.33002;957.77002;891.46002;850.5;812.20001;670.33002;686.07001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;01/2017;1;3;938.7132;571.71722;697.61151;30;15;1;1;1;;0;825.90118;827.32922;708.80518;654.5412;635.97717;637.40521;634.54919;634.54919;634.54919;600.27722;614.55719;698.8092;620.26923;588.85321;571.71722;576.00122;583.14117;645.97321;613.12921;658.8252;661.68121;695.95319;877.3092;797.34119;753.07318;735.93719;771.63721;768.78119;795.91321;938.7132;864.45721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;01/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;2;02/2017;1;3;998.68921;680.24518;811.26422;7;21;1;1;1;;0;810.19318;783.06122;751.6452;741.64917;733.08118;728.79718;998.68921;921.57721;883.02118;805.90918;764.49719;751.6452;758.78522;764.49719;765.92517;744.50519;851.60522;807.33722;735.93719;755.9292;680.24518;790.20117;873.02521;928.71722;935.85718;903.01318;903.01318;843.03717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;1;02/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;1;03/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;868.20001;857.20001;864.20001;857.20001;984.20001;996.20001;1025.2;1040.2;1185.2;1149.2;987.20001;928.20001;866.20001;803.20001;768.20001;827.20001;889.20001;878.20001;873.20001;1001.2;968.20001;931.20001;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;03/2017;1;3;;;;;;0;0;0;;0;;771.63721;814.47717;908.72522;863.02917;880.16522;880.30798;861.6012;917.29321;868.20001;857.20001;864.20001;857.20001;984.20001;996.20001;1025.2;1040.2;1185.2;1149.2;987.20001;928.20001;866.20001;803.20001;768.20001;827.20001;889.20001;878.20001;873.20001;1001.2;968.20001;931.20001;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;04/2017;1;3;883.20001;685.20001;760.13342;1;30;1;1;1;;0;883.20001;817.20001;814.20001;791.20001;767.20001;757.20001;750.20001;741.20001;752.20001;759.20001;765.20001;764.20001;761.20001;733.20001;688.20001;756.20001;749.20001;757.20001;751.20001;754.20001;751.20001;756.20001;762.20001;751.20001;776.20001;751.20001;766.20001;770.20001;721.20001;685.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;04/2017;1;3;883.20001;685.20001;760.13342;1;30;1;1;1;;0;883.20001;817.20001;814.20001;791.20001;767.20001;757.20001;750.20001;741.20001;752.20001;759.20001;765.20001;764.20001;761.20001;733.20001;688.20001;756.20001;749.20001;757.20001;751.20001;754.20001;751.20001;756.20001;762.20001;751.20001;776.20001;751.20001;766.20001;770.20001;721.20001;685.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;05/2017;1;3;671.20001;516.20001;593.16772;1;31;1;1;1;;0;671.20001;642.20001;635.20001;603.20001;631.20001;627.20001;604.20001;576.20001;577.20001;578.20001;578.20001;578.20001;578.20001;577.20001;573.20001;577.20001;591.20001;589.20001;592.20001;594.20001;597.20001;596.20001;600.20001;597.20001;603.20001;640.20001;621.20001;581.20001;542.20001;518.20001;516.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;05/2017;1;3;671.20001;516.20001;593.16772;1;31;1;1;1;;0;671.20001;642.20001;635.20001;603.20001;631.20001;627.20001;604.20001;576.20001;577.20001;578.20001;578.20001;578.20001;578.20001;577.20001;573.20001;577.20001;591.20001;589.20001;592.20001;594.20001;597.20001;596.20001;600.20001;597.20001;603.20001;640.20001;621.20001;581.20001;542.20001;518.20001;516.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;06/2017;1;3;536.20001;479.20001;519.56671;5;11;1;1;1;;0;511.20001;511.20001;509.20001;522.20001;536.20001;522.20001;517.20001;517.20001;507.20001;509.20001;479.20001;494.20001;530.20001;531.20001;531.20001;532.20001;534.20001;532.20001;531.20001;525.20001;524.20001;523.20001;520.20001;520.20001;507.20001;520.20001;520.20001;521.20001;522.20001;524.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;06/2017;1;3;536.20001;479.20001;519.56671;5;11;1;1;1;;0;511.20001;511.20001;509.20001;522.20001;536.20001;522.20001;517.20001;517.20001;507.20001;509.20001;479.20001;494.20001;530.20001;531.20001;531.20001;532.20001;534.20001;532.20001;531.20001;525.20001;524.20001;523.20001;520.20001;520.20001;507.20001;520.20001;520.20001;521.20001;522.20001;524.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;07/2017;1;3;527.20001;428.20001;465.00641;5;31;1;1;1;;0;526.20001;513.20001;521.20001;525.20001;527.20001;503.20001;497.20001;499.20001;500.20001;499.20001;499.20001;481.20001;449.20001;455.20001;452.20001;449.20001;445.20001;443.20001;436.20001;437.20001;438.20001;436.20001;433.20001;434.20001;431.20001;432.20001;431.20001;431.20001;430.20001;429.20001;428.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;07/2017;1;3;527.20001;428.20001;465.00641;5;31;1;1;1;;0;526.20001;513.20001;521.20001;525.20001;527.20001;503.20001;497.20001;499.20001;500.20001;499.20001;499.20001;481.20001;449.20001;455.20001;452.20001;449.20001;445.20001;443.20001;436.20001;437.20001;438.20001;436.20001;433.20001;434.20001;431.20001;432.20001;431.20001;431.20001;430.20001;429.20001;428.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;08/2017;1;3;465.20001;426.20001;444.94189;14;2;1;1;1;;0;429.20001;426.20001;427.20001;435.20001;450.20001;445.20001;443.20001;443.20001;444.20001;447.20001;449.20001;450.20001;461.20001;465.20001;450.20001;435.20001;437.20001;437.20001;433.20001;439.20001;450.20001;452.20001;451.20001;458.20001;449.20001;449.20001;453.20001;450.20001;441.20001;445.20001;444.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2017;1;3;465.20001;426.20001;444.94189;14;2;1;1;1;;0;429.20001;426.20001;427.20001;435.20001;450.20001;445.20001;443.20001;443.20001;444.20001;447.20001;449.20001;450.20001;461.20001;465.20001;450.20001;435.20001;437.20001;437.20001;433.20001;439.20001;450.20001;452.20001;451.20001;458.20001;449.20001;449.20001;453.20001;450.20001;441.20001;445.20001;444.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;09/2017;1;3;458.20001;435.20001;446.53329;2;29;1;1;1;;0;449.20001;458.20001;457.20001;450.20001;441.20001;450.20001;450.20001;458.20001;441.20001;442.20001;450.20001;455.20001;457.20001;451.20001;446.20001;444.20001;441.20001;439.20001;437.20001;439.20001;443.20001;451.20001;438.20001;441.20001;451.20001;452.20001;447.20001;437.20001;435.20001;440.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;09/2017;1;3;458.20001;435.20001;446.53329;2;29;1;1;1;;0;449.20001;458.20001;457.20001;450.20001;441.20001;450.20001;450.20001;458.20001;441.20001;442.20001;450.20001;455.20001;457.20001;451.20001;446.20001;444.20001;441.20001;439.20001;437.20001;439.20001;443.20001;451.20001;438.20001;441.20001;451.20001;452.20001;447.20001;437.20001;435.20001;440.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;10/2017;1;3;465.20001;424.20001;439.9097;30;16;1;1;1;;0;443.20001;444.20001;449.20001;430.20001;432.20001;433.20001;436.20001;436.20001;430.20001;427.20001;431.20001;434.20001;432.20001;436.20001;429.20001;424.20001;430.20001;432.20001;434.20001;440.20001;449.20001;447.20001;445.20001;438.20001;447.20001;461.20001;446.20001;445.20001;452.20001;465.20001;454.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;10/2017;1;3;465.20001;424.20001;439.9097;30;16;1;1;1;;0;443.20001;444.20001;449.20001;430.20001;432.20001;433.20001;436.20001;436.20001;430.20001;427.20001;431.20001;434.20001;432.20001;436.20001;429.20001;424.20001;430.20001;432.20001;434.20001;440.20001;449.20001;447.20001;445.20001;438.20001;447.20001;461.20001;446.20001;445.20001;452.20001;465.20001;454.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;11/2017;1;3;775.20001;435.20001;584.0;22;3;1;1;1;;0;453.20001;458.20001;435.20001;437.20001;438.20001;445.20001;438.20001;494.20001;545.20001;539.20001;537.20001;538.20001;548.20001;587.20001;609.20001;660.20001;664.20001;659.20001;652.20001;694.20001;720.20001;775.20001;742.20001;708.20001;670.20001;631.20001;572.20001;579.20001;637.20001;650.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;11/2017;1;3;775.20001;435.20001;584.0;22;3;1;1;1;;0;453.20001;458.20001;435.20001;437.20001;438.20001;445.20001;438.20001;494.20001;545.20001;539.20001;537.20001;538.20001;548.20001;587.20001;609.20001;660.20001;664.20001;659.20001;652.20001;694.20001;720.20001;775.20001;742.20001;708.20001;670.20001;631.20001;572.20001;579.20001;637.20001;650.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;12/2017;1;3;1022.2;-192.8;624.90973;24;15;1;1;1;;0;686.20001;697.20001;654.20001;571.20001;594.20001;608.20001;613.20001;591.20001;703.20001;709.20001;662.20001;654.20001;640.20001;63.200001;-192.8;-192.8;-192.8;191.2;731.20001;766.20001;885.20001;851.20001;991.20001;1022.2;931.20001;819.20001;772.20001;854.20001;869.20001;906.20001;912.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;12/2017;1;3;1022.2;571.20001;751.02979;24;4;1;1;1;;0;686.20001;697.20001;654.20001;571.20001;594.20001;608.20001;613.20001;591.20001;703.20001;709.20001;662.20001;654.20001;640.20001;688.95599;666.10797;647.40118;815.90521;767.35321;731.20001;766.20001;885.20001;851.20001;991.20001;1022.2;931.20001;819.20001;772.20001;854.20001;869.20001;906.20001;912.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;01/2018;1;3;990.20001;712.20001;790.39362;23;16;1;1;1;658.99957;1;792.20001;733.20001;760.20001;751.20001;757.20001;755.20001;755.20001;754.20001;752.20001;754.20001;807.20001;923.20001;847.20001;802.20001;757.20001;712.20001;772.20001;790.20001;757.20001;748.20001;747.20001;724.20001;990.20001;901.20001;971.20001;857.20001;754.20001;752.20001;783.20001;763.20001;776.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;01/2018;1;3;990.20001;712.20001;790.39362;23;16;1;1;1;658.99957;1;792.20001;733.20001;760.20001;751.20001;757.20001;755.20001;755.20001;754.20001;752.20001;754.20001;807.20001;923.20001;847.20001;802.20001;757.20001;712.20001;772.20001;790.20001;757.20001;748.20001;747.20001;724.20001;990.20001;901.20001;971.20001;857.20001;754.20001;752.20001;783.20001;763.20001;776.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;02/2018;1;3;1170.2;758.20001;858.05713;25;2;1;1;1;658.99957;1;771.20001;758.20001;944.20001;1037.2;966.20001;901.20001;812.20001;780.20001;787.20001;808.20001;807.20001;822.20001;840.20001;837.20001;812.20001;790.20001;789.20001;835.20001;796.20001;775.20001;759.20001;761.20001;846.20001;1032.2;1170.2;1062.2;907.20001;816.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;1;02/2018;1;3;1170.2;758.20001;858.05713;25;2;1;1;1;658.99957;1;771.20001;758.20001;944.20001;1037.2;966.20001;901.20001;812.20001;780.20001;787.20001;808.20001;807.20001;822.20001;840.20001;837.20001;812.20001;790.20001;789.20001;835.20001;796.20001;775.20001;759.20001;761.20001;846.20001;1032.2;1170.2;1062.2;907.20001;816.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;2;03/2018;1;3;1118.2;739.20001;888.10321;9;30;1;1;1;658.99957;1;818.20001;928.20001;915.20001;1005.2;1076.2;947.20001;948.20001;995.20001;1118.2;1118.2;994.20001;966.20001;1004.2;965.20001;910.20001;859.20001;825.20001;753.20001;760.20001;787.20001;813.20001;811.20001;844.20001;833.20001;806.20001;802.20001;789.20001;779.20001;755.20001;739.20001;863.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;03/2018;1;3;1118.2;739.20001;888.10321;9;30;1;1;1;658.99957;1;818.20001;928.20001;915.20001;1005.2;1076.2;947.20001;948.20001;995.20001;1118.2;1118.2;994.20001;966.20001;1004.2;965.20001;910.20001;859.20001;825.20001;753.20001;760.20001;787.20001;813.20001;811.20001;844.20001;833.20001;806.20001;802.20001;789.20001;779.20001;755.20001;739.20001;863.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;04/2018;1;3;1221.2;701.20001;922.33331;3;21;1;1;1;658.99957;1;1180.2;1214.2;1221.2;1205.2;1085.2;956.20001;911.20001;911.20001;915.20001;1058.2;1074.2;1061.2;1082.2;963.20001;930.20001;907.20001;850.20001;832.20001;806.20001;837.20001;701.20001;786.20001;810.20001;777.20001;742.20001;738.20001;808.20001;791.20001;782.20001;731.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;04/2018;1;3;1221.2;701.20001;922.33331;3;21;1;1;1;658.99957;1;1180.2;1214.2;1221.2;1205.2;1085.2;956.20001;911.20001;911.20001;915.20001;1058.2;1074.2;1061.2;1082.2;963.20001;930.20001;907.20001;850.20001;832.20001;806.20001;837.20001;701.20001;786.20001;810.20001;777.20001;742.20001;738.20001;808.20001;791.20001;782.20001;731.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;05/2018;1;3;750.20001;551.20001;667.39362;1;31;1;1;1;658.99957;1;750.20001;748.20001;749.20001;748.20001;746.20001;745.20001;746.20001;746.20001;745.20001;746.20001;710.20001;654.20001;650.20001;661.20001;657.20001;647.20001;661.20001;674.20001;674.20001;673.20001;663.20001;651.20001;626.20001;585.20001;587.20001;588.20001;588.20001;588.20001;574.20001;552.20001;551.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;05/2018;1;3;750.20001;551.20001;667.39362;1;31;1;1;1;658.99957;1;750.20001;748.20001;749.20001;748.20001;746.20001;745.20001;746.20001;746.20001;745.20001;746.20001;710.20001;654.20001;650.20001;661.20001;657.20001;647.20001;661.20001;674.20001;674.20001;673.20001;663.20001;651.20001;626.20001;585.20001;587.20001;588.20001;588.20001;588.20001;574.20001;552.20001;551.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2018;1;3;571.20001;426.20001;528.96667;16;30;1;1;1;658.99957;1;552.20001;551.20001;550.20001;550.20001;562.20001;562.20001;558.20001;549.20001;549.20001;549.20001;549.20001;549.20001;549.20001;530.20001;538.20001;571.20001;544.20001;555.20001;549.20001;524.20001;542.20001;543.20001;540.20001;532.20001;515.20001;466.20001;437.20001;440.20001;432.20001;426.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
