EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26710000;2;02/1987;1;1;355.9722;258.50061;313.4436;16;1;1;1;1;;0;258.50061;259.73209;263.43231;269.61841;275.8284;282.06171;292.08279;302.16159;311.02679;318.65921;326.3223;334.01541;341.73819;349.4902;354.67419;355.9722;353.37701;348.1962;341.73819;336.5864;331.44769;325.043;319.9343;316.1116;309.75769;302.16159;297.11511;299.6366;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26710000;2;03/1987;1;1;611.38098;300.89859;446.3595;31;1;1;1;1;;0;300.89859;300.89859;305.95569;311.02679;312.29669;311.02679;309.75769;308.4895;308.4895;311.02679;330.1651;357.271;395.27039;415.1709;442.9007;465.694;480.4805;489.0282;504.15839;512.90222;523.93213;537.31451;550.85681;564.55859;573.78168;587.74902;594.79218;601.87531;608.99799;608.99799;611.38098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;04/1987;1;1;633.02679;192.3714;484.46301;6;30;1;1;1;;0;613.76849;616.1604;620.9574;623.36249;628.18579;633.02679;633.02679;628.18579;618.5567;606.61932;599.50983;587.74902;578.41968;573.78168;566.85773;555.40631;541.81091;515.0993;491.1763;432.71939;411.1778;386.03989;355.9722;323.7645;292.08279;259.73209;235.2925;213.6521;199.42349;192.3714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;05/1987;1;1;190.0302;58.732399;120.3515;1;30;2;2;2;;0;190.0302;186.5273;183.0354;174.93089;165.7449;162.32159;157.77589;155.5112;153.252;153.252;152.1244;148.7502;143.1548;137.5956;128.7787;121.1453;113.5914;106.1203;100.8366;95.598701;91.442497;88.345703;84.244797;79.165199;75.140099;71.150703;66.038803;63.912399;63.912399;58.732399;58.732399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2;1;2
26710000;2;06/1987;1;1;57.719799;19.4508;35.523602;1;30;1;1;1;0.0;0;57.719799;55.718102;53.747799;51.8092;49.902199;48.027199;46.184101;44.3731;42.594398;40.848099;39.1343;37.4533;35.805199;34.190102;33.395;32.608299;31.829901;31.059799;30.2981;29.544901;28.589399;27.568399;26.5721;25.6;24.652;23.7276;21.948799;21.0938;20.2612;19.4508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;07/1987;1;1;18.662399;10.2689;12.9187;1;20;1;1;1;0.0;0;18.662399;17.895599;17.15;17.15;17.15;16.4254;15.7216;15.0381;14.3748;13.7312;13.7312;13.1072;12.5024;11.9164;11.9164;11.349;11.349;10.8;10.8;10.2689;10.2689;10.2689;10.8;11.9164;11.349;11.349;11.349;10.8;10.8;10.2689;10.2689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;08/1987;1;1;9.7556;5.1911001;7.2863002;1;30;1;1;1;0.0;0;9.7556;9.7556;9.7556;9.2596998;9.2596998;8.7807999;8.7807999;8.3188;8.3188;7.8731999;7.8731999;7.4439001;7.4439001;7.4439001;7.0303998;7.0303998;7.0303998;6.6325998;6.6325998;6.6325998;6.6325998;6.25;6.25;6.25;5.8824;5.8824;5.8824;5.8824;5.5296001;5.1911001;5.1911001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;09/1987;1;1;5.1911001;3.7044001;4.4022002;1;19;1;1;1;0.0;0;5.1911001;5.1911001;4.8667998;4.8667998;4.8667998;4.8667998;4.5562;4.5562;4.5562;4.2592001;4.2592001;4.2592001;4.2592001;4.2592001;3.9754;3.9754;3.9754;3.9754;3.7044001;3.7044001;3.7044001;3.9754;4.2592001;4.2592001;3.9754;3.9754;4.8667998;5.1911001;4.8667998;4.8667998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;10/1987;1;1;6.25;3.2;4.2033;2;30;1;1;1;0.0;0;5.1911001;6.25;5.8824;5.1911001;5.1911001;4.8667998;4.5562;4.5562;4.2592001;4.2592001;4.2592001;3.9754;3.9754;3.9754;3.9754;3.9754;3.7044001;3.7044001;3.7044001;3.7044001;4.2592001;3.7044001;3.7044001;3.7044001;3.9754;4.5562;3.7044001;3.4460001;3.4460001;3.2;3.4460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;11/1987;1;1;23.7276;3.2;6.8569999;29;1;1;1;1;0.0;0;3.2;3.2;3.7044001;3.4460001;3.7044001;3.7044001;3.4460001;3.4460001;3.4460001;3.7044001;3.4460001;3.7044001;4.5562;4.5562;4.2592001;4.5562;4.5562;5.1911001;5.1911001;5.1911001;5.1911001;5.5296001;5.5296001;5.8824;7.0303998;12.5024;17.895599;20.2612;23.7276;21.948799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;12/1987;1;1;323.7645;19.4508;159.4881;31;1;1;1;1;0.0;0;19.4508;20.2612;22.826599;32.608299;40.848099;54.729;66.038803;80.176903;91.442497;102.9447;112.5189;122.231;128.7787;138.7045;152.1244;157.77589;163.4614;173.7782;184.1982;193.54379;202.96519;212.46021;225.63161;237.7182;249.9081;262.19791;274.5845;287.065;299.6366;309.75769;323.7645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;01/1988;1;1;548.58868;337.87311;486.31491;17;1;1;1;1;;0;337.87311;345.6106;370.3017;388.67349;399.2374;409.84821;418.65421;428.67831;440.8555;455.2662;476.23349;499.8132;510.70959;528.37512;535.073;541.81091;548.58868;546.32501;544.06567;541.81091;537.31451;521.71722;519.50677;519.50677;519.50677;519.50677;530.60327;537.31451;535.073;532.836;535.073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;02/1988;1;1;616.1604;504.15839;554.4339;29;17;1;1;1;;0;544.06567;546.32501;550.85681;553.12927;553.12927;553.12927;553.12927;550.85681;546.32501;541.81091;535.073;526.15143;519.50677;519.50677;515.0993;508.52139;504.15839;526.15143;555.40631;564.55859;571.4693;576.09851;578.41968;578.41968;583.0755;594.79218;601.87531;611.38098;616.1604;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26710000;2;03/1988;1;1;775.69537;616.1604;684.33478;19;1;2;2;2;;0;616.1604;616.1604;616.1604;620.9574;633.02679;635.45392;637.88538;640.32129;645.2063;650.10889;655.02911;662.4422;664.922;679.89319;705.19562;718.01099;730.93561;743.96942;775.69537;770.36407;759.75391;749.2135;738.7428;733.53369;718.01099;705.19562;692.48969;674.88531;674.88531;674.88531;674.88531;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
26710000;2;04/1988;1;1;702.64569;669.8949;683.87622;19;2;1;1;1;;0;672.38788;669.8949;669.8949;672.38788;672.38788;669.8949;672.38788;672.38788;672.38788;672.38788;677.38702;682.40369;682.40369;687.43793;692.48969;697.5589;700.1001;697.5589;702.64569;700.1001;700.1001;697.5589;697.5589;695.02209;692.48969;689.96161;687.43793;677.38702;672.38788;669.8949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;05/1988;1;1;669.8949;110.3791;323.87411;1;31;2;2;2;;0;669.8949;669.8949;667.40631;662.4422;655.02911;618.5567;573.78168;519.50677;430.69659;401.8858;372.91711;348.1962;314.83911;292.08279;273.34161;247.46201;226.83549;208.8911;195.89211;183.0354;174.93089;165.7449;155.5112;147.6283;139.8149;133.175;127.6835;122.231;116.8189;113.5914;110.3791;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;06/1988;1;1;106.1203;42.594398;70.018402;1;30;2;2;2;0.0;0;106.1203;100.8366;95.598701;93.5168;90.408302;87.317497;85.266998;84.244797;83.224701;81.190697;79.165199;77.1483;76.143097;74.139397;71.150703;69.169701;67.113503;64.971703;61.817101;58.732399;56.715;54.729;52.774502;50.8517;49.902199;48.960701;47.101601;45.274502;44.3731;42.594398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
26710000;2;07/1988;1;1;40.848099;15.7216;27.212;1;31;1;1;1;0.0;0;40.848099;39.987099;39.1343;38.2897;36.625198;35.805199;34.9935;34.190102;33.395;32.608299;31.059799;30.2981;30.2981;28.589399;26.5721;25.6;24.652;24.652;23.7276;22.826599;22.826599;21.948799;21.0938;21.0938;19.4508;18.662399;17.895599;17.15;17.15;16.4254;15.7216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;08/1988;1;1;15.0381;7.4439001;10.8174;1;30;1;1;1;0.0;0;15.0381;15.0381;14.3748;14.3748;13.7312;13.7312;13.1072;13.1072;12.5024;12.5024;11.9164;11.9164;11.349;11.349;10.8;10.2689;10.2689;9.7556;9.7556;9.2596998;9.2596998;8.7807999;8.7807999;8.7807999;8.3188;8.3188;8.3188;7.8731999;7.8731999;7.4439001;7.4439001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;09/1988;1;1;7.0303998;3.9754;5.3579998;1;26;1;1;1;0.0;0;7.0303998;7.0303998;6.6325998;6.6325998;6.25;6.25;6.25;5.8824;5.8824;5.8824;5.5296001;5.5296001;5.5296001;5.1911001;5.1911001;5.1911001;5.1911001;4.8667998;4.8667998;4.8667998;4.5562;4.5562;4.5562;4.2592001;4.2592001;3.9754;3.9754;4.8667998;5.1911001;4.8667998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;10/1988;1;1;6.6325998;3.7044001;4.5899;29;12;1;1;1;0.0;0;4.5562;4.2592001;4.2592001;4.2592001;4.2592001;3.9754;3.9754;3.9754;3.9754;3.9754;3.9754;3.7044001;4.5562;5.1911001;4.8667998;4.5562;4.2592001;4.5562;4.2592001;3.9754;3.9754;3.9754;4.2592001;4.8667998;5.1911001;5.1911001;5.5296001;5.8824;6.6325998;5.8824;5.5296001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;11/1988;1;1;8.7807999;4.5562;5.9295001;30;3;1;1;1;0.0;0;5.5296001;5.1911001;4.5562;5.1911001;5.5296001;5.8824;5.5296001;5.8824;5.8824;5.8824;5.5296001;5.1911001;5.5296001;5.1911001;5.1911001;5.1911001;5.1911001;5.1911001;5.5296001;5.5296001;5.8824;6.25;7.0303998;6.6325998;5.8824;5.8824;7.0303998;7.8731999;8.3188;8.7807999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26710000;2;12/1988;1;1;155.5112;9.2596998;76.499496;28;1;1;1;1;0.0;0;9.2596998;11.349;11.349;11.9164;15.7216;17.15;25.6;31.829901;38.2897;42.594398;49.902199;58.732399;70.158997;70.158997;67.113503;63.912399;64.971703;68.195999;74.139397;82.206703;95.598701;102.9447;112.5189;125.4977;137.5956;147.6283;153.252;155.5112;155.5112;152.1244;148.7502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;01/1989;1;1;459.42389;152.1244;309.83951;31;1;2;2;2;;0;152.1244;156.6429;165.7449;174.93089;193.54379;208.8911;228.0405;240.14799;254.81219;269.61841;274.5845;277.07321;279.56561;285.81281;294.5972;305.95569;313.5675;325.043;337.87311;352.0806;363.77661;374.22601;384.72421;391.31;401.8858;407.19119;415.1709;424.65521;438.81479;453.19409;459.42389;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26710000;2;02/1989;1;1;597.1488;465.694;545.78003;20;1;2;2;2;;0;465.694;474.11661;480.4805;489.0282;497.64731;501.98361;506.33771;508.52139;510.70959;515.0993;521.71722;528.37512;537.31451;548.58868;562.26392;571.4693;580.74542;585.40997;592.44012;597.1488;597.1488;592.44012;587.74902;580.74542;583.0755;587.74902;590.09229;587.74902;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;;;
26710000;2;03/1989;1;1;608.99799;576.09851;595.42462;22;31;1;1;1;;0;587.74902;587.74902;585.40997;583.0755;585.40997;587.74902;590.09229;597.1488;597.1488;597.1488;597.1488;597.1488;597.1488;597.1488;597.1488;597.1488;599.50983;601.87531;604.24512;606.61932;606.61932;608.99799;606.61932;604.24512;601.87531;597.1488;594.79218;592.44012;590.09229;585.40997;576.09851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;04/1989;1;1;606.61932;303.42542;519.58759;11;30;2;2;2;;0;583.0755;585.40997;590.09229;594.79218;597.1488;599.50983;599.50983;601.87531;604.24512;604.24512;606.61932;604.24512;599.50983;597.1488;592.44012;559.97357;535.073;523.93213;517.30078;510.70959;506.33771;482.61081;451.1265;411.1778;396.59201;383.4093;367.6893;352.0806;326.3223;303.42542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
26710000;2;05/1989;1;1;292.08279;78.155701;180.4422;1;31;1;1;1;;0;292.08279;280.8132;267.14111;257.2702;242.58189;228.0405;218.4308;214.84509;213.6521;212.46021;212.46021;210.0797;208.8911;207.7037;205.3322;201.78349;197.0681;192.3714;183.0354;163.4614;145.3886;136.4882;132.07359;121.1453;110.3791;102.9447;97.688301;91.442497;86.291199;82.206703;78.155701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;06/1989;1;1;74.139397;38.2897;56.666199;1;29;2;2;2;0.0;0;74.139397;74.139397;73.1409;72.1446;72.1446;72.1446;72.1446;71.150703;69.169701;67.113503;64.971703;61.817101;58.732399;56.715;54.729;53.747799;52.774502;50.8517;49.902199;48.960701;48.960701;46.184101;47.101601;46.184101;44.3731;40.848099;39.987099;39.1343;38.2897;38.2897;;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;
26710000;2;07/1989;1;1;36.625198;15.7216;25.3843;1;30;2;2;2;0.0;0;36.625198;35.805199;34.9935;35.805199;33.395;33.395;33.395;32.608299;32.608299;31.829901;31.829901;29.544901;28.589399;27.568399;25.6;23.7276;22.826599;21.948799;21.0938;20.2612;19.4508;19.4508;18.662399;18.662399;17.895599;17.895599;17.15;16.4254;16.4254;15.7216;15.7216;1;1;1;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26710000;2;08/1989;1;1;15.0381;7.8731999;10.3404;1;30;2;2;2;0.0;0;15.0381;14.3748;14.3748;13.7312;13.7312;13.1072;13.1072;12.5024;11.9164;11.349;10.8;10.8;10.2689;9.7556;9.7556;9.2596998;8.7807999;8.3188;9.2596998;8.7807999;8.7807999;8.7807999;8.3188;8.3188;8.3188;8.3188;8.3188;8.3188;8.3188;7.8731999;7.8731999;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
26710000;2;09/1989;1;1;7.8731999;3.9754;5.8790998;1;26;2;2;2;0.0;0;7.8731999;7.8731999;7.4439001;7.4439001;7.0303998;7.0303998;7.0303998;7.0303998;7.0303998;6.6325998;6.6325998;6.6325998;6.6325998;5.5296001;6.25;5.1911001;5.1911001;5.8824;4.8667998;5.5296001;4.5562;4.5562;4.5562;4.5562;4.2592001;3.9754;4.8667998;4.8667998;4.8667998;4.5562;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;2;1;2;1;1;1;1;1;1;2;2;2;1;
26710000;2;10/1989;1;1;6.25;3.2;4.3937998;30;12;2;2;2;0.0;0;4.8667998;4.8667998;4.5562;4.5562;4.5562;4.2592001;4.2592001;3.4460001;3.4460001;3.4460001;3.4460001;3.2;3.2;3.2;3.2;3.2;3.4460001;3.7044001;3.7044001;3.9754;4.8667998;4.5562;4.8667998;5.5296001;4.8667998;5.1911001;5.5296001;5.8824;5.8824;6.25;6.25;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;2;2;1;2;2;2
26710000;2;11/1989;1;1;78.155701;5.8824;34.751701;30;3;2;2;2;0.0;0;7.0303998;6.6325998;5.8824;6.6325998;7.0303998;7.8731999;7.4439001;7.8731999;10.2689;15.0381;16.4254;18.662399;21.948799;24.652;28.589399;31.829901;35.805199;39.987099;43.479698;46.184101;48.960701;50.8517;53.747799;62.860901;67.113503;70.158997;71.150703;74.139397;76.143097;78.155701;;2;2;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26710000;2;12/1989;1;1;689.96161;81.190697;382.59839;31;1;2;2;2;;0;81.190697;87.317497;92.478699;96.642601;102.9447;115.7414;139.8149;158.91029;172.62669;186.5273;200.60291;213.6521;232.871;253.5847;282.06171;332.73111;359.87091;395.27039;472.0043;566.85773;606.61932;625.77191;650.10889;662.4422;669.8949;674.88531;682.40369;682.40369;684.91858;687.43793;689.96161;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26710000;2;01/1990;1;1;723.16772;700.1001;712.21759;31;1;1;1;1;;0;700.1001;702.64569;707.75;712.8717;710.30872;718.01099;720.58722;715.43921;710.30872;710.30872;710.30872;712.8717;712.8717;712.8717;712.8717;712.8717;710.30872;710.30872;710.30872;710.30872;707.75;707.75;710.30872;710.30872;712.8717;712.8717;712.8717;715.43921;720.58722;720.58722;723.16772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;02/1990;1;1;723.16772;669.8949;697.65948;1;14;2;2;2;;0;723.16772;720.58722;718.01099;715.43921;712.8717;710.30872;705.19562;705.19562;712.8717;705.19562;682.40369;674.88531;672.38788;669.8949;672.38788;672.38788;672.38788;679.89319;682.40369;689.96161;689.96161;695.02209;702.64569;705.19562;707.75;710.30872;712.8717;712.8717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
26710000;2;03/1990;1;1;710.30872;633.02679;669.0788;1;31;1;1;1;;0;710.30872;707.75;707.75;705.19562;705.19562;702.64569;700.1001;695.02209;692.48969;687.43793;682.40369;677.38702;669.8949;669.8949;664.922;662.4422;662.4422;659.9668;657.49573;655.02911;655.02911;652.56677;647.6554;642.7616;640.32129;637.88538;642.7616;640.32129;637.88538;635.45392;633.02679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26710000;2;04/1990;1;1;628.18579;309.75769;479.76981;1;30;1;1;1;;0;628.18579;623.36249;620.9574;616.1604;611.38098;606.61932;601.87531;594.79218;590.09229;580.74542;573.78168;564.55859;557.68781;544.06567;528.37512;508.52139;486.88461;451.1265;413.8392;392.62939;376.84601;350.785;337.87311;328.8833;323.7645;318.65921;317.38501;318.65921;314.83911;309.75769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
