EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46675000;2;07/1953;1;1;121.0318;117.5656;119.4427;5;30;1;1;1;;0;120.3373;120.3373;120.3373;120.3373;121.0318;121.0318;121.0318;120.3373;120.3373;120.3373;120.3373;119.6433;119.6433;119.6433;119.6433;119.6433;118.9501;118.9501;118.9501;118.9501;118.9501;118.9501;118.9501;118.9501;118.9501;118.2575;118.2575;118.2575;118.2575;117.5656;117.5656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;08/1953;1;1;117.5656;114.1163;116.4296;1;31;1;1;1;;0;117.5656;117.5656;117.5656;117.5656;117.5656;117.5656;117.5656;117.5656;117.5656;117.5656;116.8744;116.8744;116.8744;116.8744;116.8744;116.1839;116.1839;116.1839;116.1839;116.1839;116.1839;116.1839;116.1839;115.494;115.494;115.494;114.8048;114.8048;114.8048;114.8048;114.1163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;09/1953;1;1;138.6064;113.4285;120.1704;29;4;1;1;1;;0;114.1163;114.1163;114.1163;113.4285;113.4285;113.4285;113.4285;114.1163;114.1163;114.8048;114.8048;114.8048;114.8048;115.494;116.1839;116.8744;117.5656;119.6433;122.423;124.5147;122.423;121.7271;121.7271;121.7271;123.1196;128.71561;135.06;137.186;138.6064;138.6064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;10/1953;1;1;143.71159;128.0139;137.8288;12;31;1;1;1;;0;137.8959;137.186;135.76801;134.3526;131.5291;129.41811;128.71561;131.5291;135.06;137.186;140.7415;143.71159;142.16789;141.45441;140.7415;141.45441;142.16789;140.7415;139.3175;139.3175;142.882;143.71159;143.71159;142.882;141.45441;140.02921;138.6064;136.4767;133.6458;130.8248;128.0139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;11/1953;1;1;182.5114;121.0318;142.17419;24;3;1;1;1;;0;125.2132;122.423;121.0318;121.7271;123.1196;123.1196;122.423;122.423;122.423;122.423;123.1196;124.5147;125.9124;125.9124;125.9124;125.9124;127.3128;133.6458;140.02921;143.71159;150.6049;160.2032;175.30009;182.5114;182.5114;177.0966;177.9964;179.7993;178.89729;177.9964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;12/1953;1;1;260.03049;152.3399;194.02451;27;8;1;1;1;;0;176.1978;172.6132;169.04581;164.61079;160.2032;156.6971;153.209;152.3399;154.95081;157.5719;161.0825;166.3815;165.49561;164.61079;169.04581;168.1566;168.1566;172.6132;175.30009;188.87579;212.00681;223.3244;232.8582;241.5164;249.2733;259.04819;260.03049;258.0668;256.1066;254.1499;251.2213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;01/1954;1;1;245.3878;158.44791;196.944;1;21;1;1;1;;0;245.3878;241.5164;237.6593;235.7361;234.77589;234.77589;234.77589;234.77589;234.77589;231.9007;227.1268;221.4287;212.9447;204.53799;196.2104;187.9635;180.7023;173.5078;168.1566;162.84441;158.44791;158.44791;161.96291;161.96291;161.0825;162.84441;165.49561;169.04581;169.04581;168.1566;167.26849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;02/1954;1;1;237.6593;168.1566;215.09641;19;1;1;1;1;;0;168.1566;168.1566;174.4034;180.7023;186.142;197.1317;201.7533;205.4682;211.06979;216.7059;221.4287;224.27361;227.1268;229.9884;231.9007;231.9007;233.8166;235.7361;237.6593;237.6593;237.6593;237.6593;236.6973;233.8166;225.22369;217.64861;210.1338;202.6806;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46675000;2;03/1954;1;1;213.88361;144.56911;169.12421;31;11;1;1;1;;0;195.28999;187.9635;181.60629;176.1978;170.8273;165.49561;160.2032;154.95081;150.6049;147.1489;144.56911;148.8746;154.95081;158.44791;161.0825;160.2032;158.44791;156.6971;154.95081;153.209;152.3399;153.209;157.5719;166.3815;174.4034;177.9964;187.9635;198.9774;207.3316;211.06979;213.88361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;04/1954;1;1;252.19659;158.44791;214.85381;11;30;1;1;1;;0;216.7059;222.3761;220.4823;228.0798;231.9007;235.7361;239.58611;243.4503;247.3288;250.2469;252.19659;252.19659;250.2469;248.3006;244.41859;236.6973;229.0336;221.4287;213.88361;206.3994;198.9774;191.6187;185.2328;179.7993;174.4034;169.936;169.04581;165.49561;161.96291;158.44791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;05/1954;1;1;154.95081;134.3526;141.9778;1;30;2;2;2;;0;154.95081;153.209;151.4718;149.7392;148.0112;147.1489;146.2878;145.4279;144.56911;144.56911;143.71159;142.882;142.882;142.16789;141.45441;141.45441;140.7415;140.02921;140.02921;139.3175;138.6064;138.6064;137.8959;137.186;137.186;136.4767;135.76801;135.76801;135.06;134.3526;134.3526;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;06/1954;1;1;133.6458;126.6123;130.007;1;30;1;1;1;;0;133.6458;133.6458;133.6458;132.93961;132.93961;132.23399;132.23399;132.23399;131.5291;131.5291;130.8248;130.8248;130.8248;130.12109;130.12109;129.41811;129.41811;129.41811;128.71561;128.71561;128.0139;128.0139;128.0139;128.0139;127.3128;127.3128;127.3128;127.3128;127.3128;126.6123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;07/1954;1;1;126.6123;122.423;124.6062;1;28;1;1;1;;0;126.6123;126.6123;126.6123;126.6123;126.6123;125.9124;125.9124;125.9124;125.9124;125.9124;125.9124;125.2132;125.2132;125.2132;125.2132;124.5147;124.5147;124.5147;123.8168;123.8168;123.8168;123.1196;123.1196;123.1196;123.1196;123.1196;123.1196;122.423;122.423;122.423;122.423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;08/1954;1;1;122.423;117.5656;119.9136;1;28;1;1;1;;0;122.423;122.423;122.423;121.7271;121.7271;121.7271;121.7271;121.0318;121.0318;121.0318;121.0318;120.3373;120.3373;120.3373;120.3373;119.6433;119.6433;119.6433;119.6433;118.9501;118.9501;118.9501;118.9501;118.2575;118.2575;118.2575;118.2575;117.5656;117.5656;117.5656;117.5656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;09/1954;1;1;116.8744;111.3693;114.3938;1;30;1;1;1;;0;116.8744;116.8744;116.8744;116.8744;116.1839;116.1839;116.1839;116.1839;115.494;115.494;115.494;115.494;114.8048;114.8048;114.8048;114.1163;114.1163;114.1163;113.4285;113.4285;113.4285;112.7414;112.7414;112.7414;112.7414;112.055;112.055;112.055;112.055;111.3693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;10/1954;1;1;112.7414;107.27;110.0458;29;23;1;1;1;;0;111.3693;111.3693;111.3693;111.3693;110.6843;110.6843;110.6843;110.6843;110.6843;110.0001;110.0001;110.0001;110.0001;109.3165;109.3165;109.3165;108.6336;108.6336;108.6336;107.9514;107.9514;107.9514;107.27;107.9514;108.6336;110.0001;111.3693;112.055;112.7414;112.7414;112.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;11/1954;1;1;161.96291;112.055;128.52139;24;1;1;1;1;;0;112.055;112.055;112.055;114.1163;116.1839;116.8744;117.5656;117.5656;116.8744;116.1839;115.494;114.8048;114.1163;114.1163;115.494;116.8744;118.2575;121.0318;123.1196;125.9124;134.3526;142.16789;153.209;161.96291;156.6971;154.95081;154.95081;154.0793;155.82339;156.6971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;12/1954;1;1;190.7034;128.71561;166.0034;12;31;1;1;1;;0;161.0825;155.82339;155.82339;155.82339;154.95081;153.209;154.95081;161.0825;169.04581;179.7993;187.9635;190.7034;190.7034;189.789;189.789;188.87579;187.9635;186.142;184.3246;182.5114;178.89729;173.5078;168.1566;162.84441;157.5719;145.4279;145.4279;139.3175;134.3526;131.5291;128.71561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;01/1955;1;1;221.36099;125.2132;152.24519;31;17;1;1;1;;0;128.71561;132.23399;131.5291;130.8248;132.23399;132.93961;132.23399;130.8248;129.41811;128.0139;128.0139;127.3128;127.3128;126.6123;125.9124;125.9124;125.2132;125.2132;132.93961;142.16789;152.3399;161.0825;170.9525;181.1443;190.07809;199.3009;205.32249;210.5795;214.1335;217.7272;221.36099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;02/1955;1;1;226.8871;135.90849;174.5771;3;24;1;1;1;;0;223.1929;225.035;226.8871;225.035;223.1929;217.7272;212.3515;206.1925;199.3009;192.5645;185.9817;179.5506;173.26961;167.1367;161.1503;156.75549;152.44141;148.90739;146.1198;143.3672;140.2547;138.5125;136.77521;135.90849;139.383;140.2547;142.002;148.90739;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46675000;2;03/1955;1;1;162.6333;123.0631;144.5928;9;28;1;1;1;;0;148.2072;151.02119;154.58839;157.48241;159.67641;159.67641;160.4122;161.8907;162.6333;162.6333;161.1503;159.67641;158.2115;156.75549;153.8705;149.6098;145.42841;141.12781;135.90849;133.31599;134.17889;132.45441;131.5941;129.8774;128.16589;126.4596;124.7587;123.0631;123.0631;125.6085;129.8774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;04/1955;1;1;185.1696;133.31599;161.7485;10;1;1;1;1;;0;133.31599;139.383;146.8134;151.02119;153.8705;161.8907;167.1367;175.6075;183.5524;185.1696;183.5524;181.9446;180.3463;178.75729;177.1778;175.6075;174.0466;172.4949;170.9525;169.4193;165.6264;161.1503;157.48241;154.58839;151.02119;146.8134;143.3672;140.2547;136.77521;133.31599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;05/1955;1;1;129.8774;113.8344;118.8657;1;31;1;1;1;;0;129.8774;128.16589;126.4596;124.7587;123.9102;123.0631;122.2173;122.2173;121.3728;120.5297;120.5297;119.688;118.8476;118.8476;118.0086;117.171;117.171;116.3348;116.3348;115.4999;115.4999;115.4999;115.4999;115.4999;114.6664;114.6664;114.6664;114.6664;114.6664;114.6664;113.8344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;06/1955;1;1;113.8344;108.0494;110.8543;1;26;1;1;1;;0;113.8344;113.8344;113.8344;113.0037;113.0037;113.0037;113.0037;112.1744;112.1744;112.1744;112.1744;111.3466;111.3466;111.3466;111.3466;110.5201;110.5201;110.5201;110.5201;109.6951;109.6951;109.6951;108.8715;108.8715;108.8715;108.0494;108.0494;108.0494;108.0494;108.0494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;07/1955;1;1;108.0494;105.5916;106.648;1;22;1;1;1;;0;108.0494;108.0494;108.0494;108.0494;108.0494;108.0494;107.2287;107.2287;107.2287;107.2287;107.2287;107.2287;107.2287;106.4094;106.4094;106.4094;106.4094;106.4094;106.4094;106.4094;106.4094;105.5916;105.5916;105.5916;105.5916;105.5916;105.5916;105.5916;105.5916;105.5916;105.5916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;08/1955;1;1;104.7753;100.7156;103.2538;1;29;1;1;1;;0;104.7753;104.7753;104.7753;104.7753;104.7753;104.7753;104.7753;104.7753;103.9604;103.9604;103.9604;103.9604;103.9604;103.9604;103.9604;103.147;103.147;103.147;103.147;103.147;103.147;102.335;102.335;102.335;102.335;101.5246;101.5246;101.5246;100.7156;100.7156;100.7156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;09/1955;1;1;99.908203;95.0952;97.364304;1;26;1;1;1;;0;99.908203;99.908203;99.908203;99.908203;99.102203;99.102203;99.102203;99.102203;98.297798;98.297798;98.297798;98.297798;97.494797;97.494797;97.494797;97.494797;96.693398;96.693398;96.693398;96.693398;95.893501;95.893501;95.893501;95.893501;95.893501;95.0952;95.0952;95.0952;95.0952;95.0952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;10/1955;1;1;158.94279;95.0952;115.5408;30;1;1;1;1;;0;95.0952;95.0952;95.0952;95.0952;95.0952;95.0952;95.0952;95.0952;95.0952;95.0952;95.893501;96.693398;97.494797;103.9604;109.6951;108.8715;108.8715;112.1744;113.8344;114.6664;118.0086;122.2173;131.5941;135.043;136.77521;144.05209;151.73019;153.8705;158.2115;158.94279;158.2115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;11/1955;1;1;203.5898;150.31441;168.98241;30;6;1;1;1;;0;157.48241;156.0309;154.58839;152.44141;151.02119;150.31441;159.67641;167.1367;161.1503;156.75549;157.48241;161.8907;166.3804;170.18469;169.4193;168.6561;167.1367;164.12531;161.1503;163.3782;164.87469;168.6561;174.8259;178.75729;181.9446;187.6131;196.75661;197.60229;198.45039;203.5898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;12/1955;1;1;216.8251;205.32249;211.34039;27;12;1;1;1;;0;207.9399;208.81731;209.6971;209.6971;209.6971;210.5795;209.6971;208.81731;207.9399;207.065;206.1925;205.32249;205.32249;207.9399;209.6971;211.4642;213.2412;215.0282;215.9254;215.0282;214.1335;214.1335;214.1335;215.0282;215.0282;215.9254;216.8251;215.9254;215.0282;211.4642;208.81731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;01/1956;1;1;220.44881;141.12781;182.11211;6;31;1;1;1;;0;208.81731;212.3515;215.9254;217.7272;219.53909;220.44881;220.44881;218.6319;215.9254;212.3515;207.065;201.867;196.75661;191.73331;186.7962;181.9446;177.1778;172.4949;167.89529;161.8907;157.48241;153.15491;153.8705;152.44141;151.02119;149.6098;146.8134;145.42841;144.05209;142.68449;141.12781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;02/1956;1;1;183.5524;138.5125;159.2009;28;1;1;1;1;;0;138.5125;139.383;145.42841;148.90739;149.6098;148.90739;148.2072;147.5092;146.1198;145.42841;146.1198;147.5092;148.90739;152.44141;158.94279;162.6333;163.3782;163.3782;163.3782;164.87469;168.6561;170.18469;170.9525;173.26961;176.39149;179.5506;181.9446;183.5524;182.7473;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46675000;2;03/1956;1;1;233.44949;182.7473;211.6758;17;1;1;1;1;;0;182.7473;185.9817;192.5645;198.45039;203.5898;207.065;210.5795;215.0282;219.53909;221.36099;223.1929;225.035;226.8871;228.7494;230.6218;232.50439;233.44949;231.5618;229.6843;226.8871;222.2757;215.0282;207.9399;202.7272;202.7272;201.867;201.0092;200.15379;197.60229;194.23421;190.9045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;04/1956;1;1;187.6131;149.6098;163.2854;1;18;1;1;1;;0;187.6131;184.3598;182.7473;181.1443;179.5506;176.39149;173.26961;170.18469;167.1367;164.12531;161.8907;160.4122;158.94279;156.0309;153.15491;151.73019;150.31441;149.6098;151.02119;153.15491;157.48241;159.67641;158.2115;158.2115;158.2115;158.2115;159.67641;158.94279;158.2115;158.94279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;05/1956;1;1;160.4122;140.2547;152.8709;1;31;1;1;1;;0;160.4122;159.67641;158.94279;157.48241;156.0309;154.58839;153.15491;151.73019;150.31441;148.90739;147.5092;146.8134;148.2072;150.31441;154.58839;156.0309;156.75549;156.75549;156.75549;156.75549;157.48241;156.75549;156.0309;154.58839;153.15491;151.73019;148.90739;147.5092;146.1198;144.73911;140.2547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;06/1956;1;1;137.6432;123.0631;129.29221;1;30;1;1;1;;0;137.6432;135.90849;135.043;134.17889;134.17889;133.31599;133.31599;133.31599;132.45441;131.5941;131.5941;130.73511;129.8774;129.8774;129.021;128.16589;128.16589;127.3121;127.3121;126.4596;126.4596;126.4596;125.6085;125.6085;124.7587;124.7587;124.7587;123.9102;123.9102;123.0631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;07/1956;1;1;123.0631;117.171;120.2606;1;30;1;1;1;;0;123.0631;123.0631;123.0631;122.2173;122.2173;122.2173;121.3728;121.3728;121.3728;121.3728;120.5297;120.5297;120.5297;120.5297;120.5297;120.5297;120.5297;119.688;119.688;119.688;119.688;119.688;119.688;118.8476;118.8476;118.8476;118.0086;118.0086;118.0086;117.171;117.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;08/1956;1;1;118.8476;108.8715;113.2265;3;31;1;1;1;;0;118.0086;118.0086;118.8476;118.8476;118.0086;117.171;116.3348;115.4999;114.6664;113.8344;113.0037;113.0037;113.0037;113.0037;113.0037;112.1744;112.1744;112.1744;112.1744;112.1744;111.3466;111.3466;111.3466;111.3466;110.5201;110.5201;110.5201;109.6951;109.6951;109.6951;108.8715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46675000;2;09/1956;1;1;108.8715;101.5246;105.5693;1;29;1;1;1;;0;108.8715;108.8715;108.0494;108.0494;108.0494;108.0494;107.2287;107.2287;107.2287;107.2287;106.4094;106.4094;106.4094;106.4094;105.5916;105.5916;105.5916;105.5916;104.7753;104.7753;104.7753;103.9604;103.9604;103.9604;103.147;103.147;102.335;102.335;101.5246;101.5246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46675000;2;10/1956;1;1;135.043;102.335;112.9676;24;1;1;1;1;;0;102.335;103.147;103.147;103.9604;104.7753;105.5916;105.5916;105.5916;104.7753;104.7753;103.9604;103.147;102.335;102.335;102.335;103.147;103.9604;106.4094;109.6951;104.7753;114.6664;130.73511;134.17889;135.043;135.043;133.31599;131.5941;129.8774;127.3121;123.9102;120.5297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
