EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62860000;1;12/1981;1;1;6.0;1.0;2.0;22;27;1;1;1;;;1.762;2.0320001;2.3110001;2.0320001;1.4400001;1.632;2.599;3.0469999;3.355;3.2;2.24;2.1010001;2.0320001;2.895;1.829;1.632;1.378;2.895;3.9130001;2.971;3.277;6.072;4.4089999;2.895;1.829;1.632;1.316;1.503;1.964;1.697;1.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;01/1982;1;1;32.0;1.0;5.0;12;7;1;1;1;;;1.567;1.503;3.277;8.059;2.382;1.964;1.378;3.0469999;4.9190001;11.775;23.987;31.584;14.9;7.1900001;2.895;2.24;1.896;1.896;1.697;1.632;1.503;1.503;1.632;2.6719999;2.526;1.762;1.697;1.896;2.1010001;2.0320001;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;02/1982;1;1;15.0;2.0;4.0;7;22;1;1;1;;;2.382;2.24;2.1010001;2.971;4.7470002;13.988;14.557;12.21;5.0050001;8.2559996;4.6620002;3.9130001;2.1700001;1.964;1.762;1.697;2.895;4.9190001;2.3110001;1.964;1.697;1.503;1.896;1.697;1.697;3.277;7.0;10.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;03/1982;1;1;47.0;2.0;13.0;23;8;1;1;1;;;16.179001;23.209999;12.759;5.8899999;2.895;2.24;2.1010001;2.0320001;9.4610004;7.573;15.827;36.908001;24.900999;15.594;12.319;10.707;24.77;16.061001;12.87;8.7530003;7.7659998;18.084999;46.992001;19.304001;10.602;14.102;7.2849998;4.9190001;5.0050001;4.4089999;3.9130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;04/1982;1;1;11.0;3.0;4.0;15;27;1;1;1;;;3.7520001;3.592;3.5120001;3.355;3.2;3.1229999;3.0469999;2.971;2.895;2.8199999;2.8199999;2.7460001;3.355;7.381;11.025;7.1900001;6.072;3.2;3.1229999;2.895;3.0469999;2.8199999;2.8199999;2.7460001;2.7460001;2.6719999;2.599;2.6719999;2.599;2.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;05/1982;1;1;12.0;2.0;4.0;26;14;1;1;1;;;2.599;2.599;2.599;2.599;2.526;2.454;2.454;2.454;2.382;2.382;2.382;2.382;2.382;2.3110001;2.3110001;2.382;2.454;2.454;3.0469999;2.895;2.7460001;3.0469999;3.592;5.71;10.392;12.319;6.7179999;4.2420001;2.895;3.7520001;4.9190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;06/1982;1;1;5.0;3.0;3.0;23;11;1;1;1;;;3.9949999;3.0469999;2.7460001;2.8199999;3.832;3.592;2.971;2.8199999;2.7460001;2.6719999;2.599;2.6719999;3.1229999;2.971;2.7460001;2.895;3.1229999;2.8199999;2.6719999;2.599;3.277;3.592;5.1789999;4.1589999;3.9130001;3.9130001;3.7520001;2.7460001;2.895;3.1229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;07/1982;1;1;5.0;2.0;3.0;20;26;1;1;1;;;3.355;3.0469999;2.7460001;2.599;2.454;2.382;2.382;2.3110001;2.3110001;2.3110001;2.3110001;2.3110001;2.382;2.971;2.8199999;2.599;3.671;4.2420001;4.8330002;4.9190001;3.1229999;2.599;2.454;2.382;2.24;2.1700001;2.24;2.24;2.24;2.1700001;2.1700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;08/1982;1;1;2.0;2.0;2.0;5;26;1;1;1;;;2.1700001;2.1700001;2.1700001;2.24;2.454;2.382;2.382;2.1700001;2.24;2.1700001;2.382;2.382;2.24;2.1700001;2.1700001;2.1010001;1.964;1.964;1.964;2.0320001;2.0320001;2.0320001;1.964;1.964;1.896;1.762;1.829;2.1010001;2.1010001;1.896;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;09/1982;1;1;4.0;2.0;2.0;29;10;1;1;1;;;1.762;1.762;1.697;1.697;1.697;1.697;1.632;1.567;1.567;1.503;1.503;1.503;1.503;1.503;1.503;1.503;1.503;1.567;1.762;1.762;1.632;1.503;1.503;1.503;1.503;1.503;1.567;2.24;4.3249998;3.5120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;10/1982;1;1;10.0;2.0;3.0;10;28;1;1;1;;;2.1010001;2.3110001;2.382;2.635;2.1010001;2.895;2.895;3.7520001;6.625;9.717;5.0050001;3.2;3.711;4.2420001;7.6690001;2.526;2.0320001;2.6719999;4.0359998;5.9809999;2.346;1.964;1.896;1.697;1.697;1.697;1.632;1.567;1.567;1.567;1.567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;11/1982;1;1;12.0;1.0;3.0;17;4;1;1;1;;;1.503;1.503;1.567;1.316;1.567;2.3110001;2.3110001;1.964;1.896;1.567;1.762;3.355;2.6719999;1.964;2.1010001;4.5770001;12.21;11.131;2.1010001;1.896;1.964;1.964;3.0469999;3.355;2.599;2.1700001;2.454;2.1010001;3.5120001;4.3249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;12/1982;1;1;53.0;1.0;9.0;22;10;1;1;1;;;4.7470002;4.9619999;5.5320001;4.3249998;3.5120001;1.729;1.896;1.664;1.762;1.4400001;1.729;2.0320001;1.964;2.1010001;2.1010001;24.181999;31.584;22.056999;16.296;13.988;8.7530003;53.019001;19.674;12.319;12.925;6.5780001;2.895;4.79;6.072;6.4390001;8.1569996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;01/1983;1;1;62.0;3.0;14.0;18;4;1;1;1;;;6.625;6.1630001;3.832;3.277;3.592;4.5770001;5.0050001;5.6209998;10.497;17.243999;19.549999;17.006001;47.901001;31.841999;26.622999;17.483;42.844002;61.661999;24.507999;13.091;9.1560001;6.8119998;5.8000002;4.9190001;4.493;3.9949999;3.9130001;4.2420001;4.1589999;4.1589999;19.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;02/1983;1;1;18.0;3.0;8.0;1;26;1;1;1;;;17.603001;13.538;15.42;9.8199997;5.8899999;5.8000002;5.7550001;14.9;11.506;7.573;7.9120002;10.392;9.0539999;12.429;9.6140003;7.9120002;5.5320001;4.0359998;3.631;3.5120001;3.5120001;3.5120001;3.434;3.5120001;3.434;3.355;4.2420001;6.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;03/1983;1;1;16.0;3.0;6.0;5;31;1;1;1;;;5.6209998;4.7470002;5.1789999;8.2559996;15.711;8.5030003;6.4390001;8.6529999;7.381;3.832;4.3249998;12.265;11.185;10.654;9.6660004;6.3930001;4.2420001;5.1789999;5.2670002;5.0489998;4.0359998;3.5120001;3.5120001;3.5120001;2.971;2.971;3.2390001;3.355;3.2;2.858;2.7460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;04/1983;1;1;16.0;3.0;4.0;27;3;1;1;1;;;2.7460001;2.7460001;2.6719999;2.971;2.971;3.434;4.704;5.0050001;3.3940001;3.1229999;3.1229999;4.118;3.592;2.895;2.895;3.0090001;2.895;2.895;2.895;3.0469999;4.3249998;4.1589999;3.9130001;4.0770001;4.493;10.972;16.355;8.9530001;4.4510002;3.5120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;05/1983;1;1;11.0;3.0;4.0;25;2;1;1;1;;;3.0469999;2.7460001;2.858;2.971;3.0469999;2.895;2.8199999;2.8199999;3.1229999;3.1229999;3.0469999;3.1229999;3.355;3.355;3.2;3.085;3.0469999;3.671;3.954;3.9130001;4.1589999;5.0050001;6.072;9.4610004;10.654;9.4610004;5.6209998;4.118;3.671;3.9130001;7.8150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;06/1983;1;1;9.0;3.0;4.0;1;22;1;1;1;;;9.4610004;9.3079996;6.072;5.3990002;4.5349998;5.4879999;5.7550001;4.6620002;4.1999998;3.9130001;3.7520001;3.5120001;3.5120001;3.5120001;3.5120001;3.5120001;3.355;3.355;3.355;3.277;3.277;3.1229999;3.1229999;3.1229999;3.1229999;3.355;3.355;3.355;3.355;3.5120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;07/1983;1;1;4.0;3.0;3.0;19;13;1;1;1;;;3.355;3.355;3.2;3.1229999;3.0469999;3.1229999;2.971;2.971;2.971;2.971;2.7460001;2.6719999;2.599;2.599;2.6719999;2.599;2.6719999;3.085;3.671;3.434;3.592;3.434;3.277;3.2;2.8199999;2.8199999;2.7460001;2.7460001;2.7460001;2.7460001;2.7460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;08/1983;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.7460001;2.7460001;2.7460001;2.7460001;2.6719999;2.526;2.526;2.526;2.526;2.526;2.526;2.526;2.454;2.454;2.454;2.454;2.454;2.454;2.454;2.454;2.382;2.382;2.382;2.382;2.382;2.382;2.382;2.3110001;2.24;2.24;2.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;09/1983;1;1;12.0;2.0;5.0;9;1;1;1;1;;;2.1700001;2.24;2.382;2.526;2.526;3.2;6.4390001;10.602;11.884;11.775;9.2060003;4.3249998;2.971;2.895;3.1229999;3.1229999;3.2;3.954;10.813;9.2060003;5.6209998;4.5349998;3.355;3.7920001;3.355;3.1229999;2.895;2.6719999;2.454;2.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;10/1983;1;1;16.0;2.0;4.0;14;1;1;1;1;;;2.382;2.382;2.454;2.454;2.526;2.599;3.1229999;3.711;3.2;3.1229999;3.0090001;3.0090001;6.3930001;15.769;9.7690001;3.0469999;2.7460001;3.277;4.493;4.5349998;3.0469999;3.1229999;8.2060003;3.9130001;3.316;3.277;3.0469999;2.7460001;2.7460001;2.7460001;3.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;11/1983;1;1;12.0;2.0;4.0;4;27;1;1;1;;;4.0770001;5.0489998;7.961;12.484;9.257;5.4879999;3.316;2.7460001;2.7460001;2.9330001;3.355;3.671;6.026;6.072;6.625;3.2390001;3.0469999;2.971;3.0469999;3.1229999;3.2;3.711;4.9190001;4.5349998;2.971;2.599;2.382;2.382;2.382;2.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;12/1983;1;1;15.0;2.0;6.0;24;6;1;1;1;;;2.382;2.526;2.635;2.382;2.3110001;2.1700001;2.24;2.382;2.454;2.6719999;2.9330001;3.1229999;3.2390001;5.092;10.235;7.961;7.237;7.4770002;7.8639998;8.2060003;4.3249998;5.2670002;9.4610004;14.9;10.497;8.2060003;4.3249998;12.374;8.4540005;7.381;4.9619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;01/1984;1;1;13.0;2.0;4.0;26;16;1;1;1;;;4.3249998;4.3249998;4.3249998;3.631;3.277;3.0469999;3.0469999;2.6719999;2.7460001;3.8729999;3.355;3.0090001;2.9330001;2.599;2.418;2.1700001;2.24;2.3110001;2.24;2.382;2.526;2.599;2.6719999;7.237;5.8449998;12.649;8.9530001;4.6620002;3.9130001;2.7460001;2.7460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;02/1984;1;1;8.0;2.0;3.0;15;24;1;1;1;;;2.7460001;2.526;2.135;2.382;2.454;2.9330001;5.3990002;3.5120001;3.0469999;3.5120001;4.118;3.316;2.7460001;2.858;8.3540001;7.237;4.1589999;2.7460001;2.895;2.599;2.382;2.3110001;2.24;2.1010001;2.1010001;2.1010001;2.3110001;2.24;2.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;03/1984;1;1;7.0;2.0;3.0;30;15;1;1;1;;;2.24;2.24;2.24;2.24;2.24;2.382;4.0359998;4.619;5.6659999;4.5770001;3.711;2.7090001;2.382;2.382;2.0320001;2.0320001;2.0320001;2.6719999;3.277;2.6719999;2.599;2.599;2.599;2.526;2.9330001;3.2390001;3.355;3.592;3.7520001;7.2849998;5.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;04/1984;1;1;6.0;2.0;3.0;17;13;1;1;1;;;4.5349998;3.316;2.6719999;2.6719999;2.599;2.599;2.49;2.562;2.6719999;2.526;2.382;2.382;2.0320001;2.2049999;3.277;5.7550001;6.3010001;4.4089999;3.277;2.526;2.382;2.1700001;2.1700001;2.1700001;2.562;2.382;2.382;2.382;2.382;2.858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;05/1984;1;1;6.0;2.0;3.0;3;30;1;1;1;;;2.9330001;4.8330002;6.2550001;3.592;3.0469999;2.8199999;2.3110001;2.24;2.1700001;2.1700001;2.1700001;2.2750001;2.526;2.526;2.6719999;2.6719999;2.526;2.526;2.382;2.382;2.382;2.1010001;2.1010001;2.1010001;2.1010001;2.1010001;2.0320001;1.964;1.964;1.896;1.896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;06/1984;1;1;2.0;2.0;2.0;15;21;1;1;1;;;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.896;1.964;1.896;1.896;1.896;1.896;1.896;1.829;1.829;1.829;1.829;1.829;1.829;1.829;1.829;1.829;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;07/1984;1;1;2.0;2.0;2.0;3;19;1;1;1;;;1.829;1.829;1.896;1.829;1.762;1.697;1.697;1.697;1.632;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.503;1.567;1.503;1.567;1.567;1.567;1.503;1.567;1.567;1.567;1.567;1.567;1.567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;08/1984;1;1;4.0;2.0;2.0;24;1;1;1;1;;;1.567;1.632;2.1010001;2.382;2.49;2.0320001;1.829;1.829;1.762;1.697;1.632;1.632;1.632;1.567;1.567;1.567;1.567;1.567;1.567;1.697;2.635;3.832;4.0359998;4.0770001;3.1619999;2.526;2.454;2.1700001;1.964;1.762;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;09/1984;1;1;6.0;2.0;2.0;28;5;1;1;1;;;1.829;1.829;1.762;1.829;1.632;1.632;1.697;1.9299999;3.0469999;2.6719999;2.1700001;2.0320001;1.762;1.632;1.632;1.829;2.0320001;2.1010001;2.0320001;2.1010001;2.1010001;2.24;2.135;1.964;2.382;4.4089999;5.3109999;6.2550001;4.2420001;2.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;10/1984;1;1;4.0;1.0;2.0;19;31;1;1;1;;;2.382;1.762;1.697;1.697;1.697;1.697;1.567;1.503;1.503;1.632;1.567;1.503;1.503;1.503;1.567;1.632;1.964;2.24;3.9130001;3.316;2.1010001;1.503;1.378;1.378;1.378;1.378;1.316;1.255;1.1950001;1.077;1.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;11/1984;1;1;4.0;1.0;2.0;18;9;1;1;1;;;1.0190001;0.963;0.963;0.963;0.90700001;0.90700001;0.90700001;0.90700001;0.79699999;1.1950001;1.1059999;1.896;3.592;3.7520001;1.998;1.4400001;2.8199999;3.9130001;3.7520001;2.635;3.5120001;3.1229999;3.1229999;2.562;1.567;1.472;1.378;1.316;1.316;1.255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;12/1984;1;1;6.0;1.0;3.0;9;24;1;1;1;;;1.535;2.382;2.599;4.7470002;2.382;3.085;4.7470002;5.6209998;6.3010001;5.0050001;2.2049999;2.0320001;2.562;3.1229999;3.7920001;3.7520001;3.832;4.1589999;3.316;2.0320001;1.599;1.503;1.378;1.255;1.255;1.255;1.4400001;2.24;2.2750001;2.382;2.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;01/1985;1;1;14.0;1.0;4.0;10;5;1;1;1;;;3.085;4.118;2.7460001;1.697;1.378;1.378;1.378;2.382;3.1229999;14.329;9.2060003;2.0320001;3.316;2.454;2.1010001;2.382;2.9330001;2.9330001;2.382;1.862;1.632;2.0320001;6.9060001;7.237;7.4770002;7.7179999;5.1789999;1.829;1.829;1.829;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;02/1985;1;1;25.0;1.0;4.0;13;10;1;1;1;;;1.829;1.829;1.896;1.964;1.697;1.567;1.567;1.503;1.4400001;1.378;3.277;13.875;25.427999;14.102;2.635;2.1700001;2.0320001;1.896;1.896;1.896;1.762;2.1700001;3.8729999;5.1360002;2.7460001;1.896;3.2390001;6.2090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;03/1985;1;1;27.0;2.0;7.0;2;15;1;1;1;;;14.215;27.361;18.753;12.101;4.7470002;3.7520001;6.072;3.9130001;18.448999;12.155;5.7550001;3.9949999;2.8199999;2.2750001;1.697;3.277;10.027;15.42;10.919;3.1619999;2.7460001;2.7460001;2.7460001;2.599;2.599;2.382;2.1010001;1.697;1.697;4.4089999;4.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;04/1985;1;1;15.0;2.0;5.0;18;14;1;1;1;;;2.49;2.6719999;2.7460001;9.8719997;11.56;12.649;9.717;5.8449998;3.1229999;2.382;4.0770001;5.6209998;2.526;1.964;2.49;3.1229999;6.5320001;15.478;13.203;6.5320001;2.6719999;2.599;2.599;2.526;2.526;2.599;2.526;2.635;3.832;4.4510002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;05/1985;1;1;12.0;2.0;3.0;2;30;1;1;1;;;5.7550001;11.938;3.316;3.1229999;3.0469999;2.454;2.454;2.3110001;2.3110001;2.382;2.382;2.382;2.3110001;2.3110001;2.24;2.24;2.24;2.1700001;2.24;2.24;2.858;6.3930001;4.79;3.1229999;2.526;2.526;2.382;2.3110001;2.24;2.0320001;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;06/1985;1;1;3.0;2.0;2.0;3;24;1;1;1;;;2.0320001;2.0320001;2.9330001;2.9330001;2.7460001;2.526;2.454;2.382;2.0320001;2.0320001;1.964;1.964;1.964;2.0320001;2.0320001;1.964;1.964;1.964;1.964;1.964;1.964;1.896;1.896;1.829;1.829;1.829;1.964;1.964;2.0320001;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;07/1985;1;1;3.0;2.0;2.0;7;31;1;1;1;;;2.0320001;1.896;1.896;1.896;1.896;2.382;3.277;2.526;2.24;2.1010001;2.1010001;2.1010001;2.1010001;2.1010001;1.964;1.964;1.964;1.964;2.0320001;1.964;1.896;1.964;1.896;1.896;1.896;1.964;1.896;1.829;1.829;1.762;1.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;08/1985;1;1;2.0;1.0;2.0;1;19;1;1;1;;;1.697;1.697;1.697;1.697;1.697;1.697;1.697;1.697;1.632;1.567;1.567;1.632;1.632;1.697;1.632;1.632;1.632;1.632;1.4400001;1.4400001;1.567;1.697;1.697;1.697;1.697;1.697;1.632;1.632;1.632;1.632;1.632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;09/1985;1;1;2.0;1.0;1.0;5;30;1;1;1;;;1.632;1.567;1.503;1.896;2.454;2.1700001;1.896;1.632;1.567;1.503;1.503;1.503;1.503;1.503;1.4400001;1.378;1.316;1.1950001;1.255;1.255;1.255;1.255;1.255;1.255;1.316;1.255;1.255;1.255;1.1950001;1.136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;10/1985;1;1;2.0;1.0;1.0;30;24;1;1;1;;;1.136;1.136;1.136;1.136;1.077;1.077;1.136;1.1950001;1.1950001;1.136;1.136;1.136;1.077;1.0190001;0.963;0.963;0.963;0.963;0.963;0.963;0.90700001;0.85100001;0.79699999;0.74400002;0.79699999;0.79699999;0.74400002;0.93400002;1.796;2.382;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;11/1985;1;1;11.0;1.0;3.0;4;19;1;1;1;;;2.1700001;6.072;10.497;11.291;9.717;3.9130001;2.0320001;1.964;1.896;1.632;1.316;1.255;1.255;1.077;1.0190001;1.077;1.0190001;1.0190001;0.85100001;0.90700001;0.90700001;0.85100001;0.90700001;1.0190001;1.1059999;1.1950001;1.1950001;1.762;4.619;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;12/1985;1;1;4.0;1.0;1.0;4;17;1;1;1;;;1.077;1.077;1.0190001;3.631;2.24;1.796;1.535;1.077;0.963;0.963;0.85100001;0.90700001;1.0190001;0.85100001;0.90700001;0.90700001;0.79699999;0.90700001;0.90700001;0.85100001;0.85100001;0.85100001;1.503;1.503;1.503;1.165;1.503;1.896;1.472;0.963;0.90700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62860000;1;01/1986;1;1;10.0;1.0;2.0;15;1;1;1;1;;;0.963;0.963;0.963;1.225;1.378;1.1950001;1.316;1.255;1.255;1.503;1.503;3.7520001;4.4089999;7.7659998;10.027;8.0100002;4.9619999;3.2390001;1.697;1.165;1.0190001;1.0190001;1.0190001;1.0190001;1.0190001;1.4400001;1.729;2.346;1.316;1.1950001;1.136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
