EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41720000;2;01/1943;1;1;57.799999;5.6500001;20.200001;2;30;1;1;1;8.2600002;1;44.200001;56.799999;46.400002;46.0;42.299999;41.599998;27.6;16.799999;35.099998;46.599998;32.099998;21.9;19.9;18.0;17.299999;8.3000002;7.5;9.4899998;8.0699997;6.7199998;6.0700002;8.8900003;9.1300001;7.1599998;6.29;6.0700002;6.29;5.96;6.0700002;5.6500001;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1943;1;1;33.700001;4.1999998;8.6400003;19;27;1;1;1;8.2600002;1;5.6500001;5.4400001;5.4400001;5.4400001;5.23;5.1199999;4.8200002;4.8200002;4.8200002;4.8200002;4.9200001;6.4000001;9.4899998;9.7299995;12.5;19.5;5.54;30.700001;33.700001;12.8;7.96;7.1599998;6.4000001;5.54;4.9200001;4.71;4.1999998;4.1999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41720000;2;03/1943;1;1;54.400002;3.4000001;23.299999;13;3;1;1;1;8.2600002;1;4.0;3.7;3.4000001;3.4000001;3.5;4.8200002;40.099998;51.799999;44.200001;46.400002;46.599998;45.099998;53.799999;47.900002;49.900002;51.799999;40.5;22.200001;21.4;25.6;34.400002;11.7;8.7799997;8.1899996;7.8400002;7.5;7.3899999;7.3899999;6.9400001;6.8299999;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1943;1;1;8.7799997;3.4000001;4.5599999;17;13;1;1;1;8.2600002;1;4.8200002;5.3299999;6.0700002;6.0700002;6.0700002;5.3299999;5.23;5.02;4.71;4.5100002;3.5999999;3.5;3.4000001;3.4000001;3.4000001;4.4099998;8.7799997;6.5100002;4.6100001;4.3099999;4.0999999;4.0;4.0;4.0;4.0;3.8;3.7;3.4000001;3.4000001;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1943;1;1;3.2;2.25;2.6300001;1;27;1;1;1;8.2600002;1;3.2;3.2;3.0;3.0;3.0;2.9100001;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.53;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3399999;2.3399999;2.25;2.4400001;2.4400001;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1943;1;1;2.6199999;1.8200001;2.0999999;9;29;1;1;1;8.2600002;1;2.25;2.25;2.25;2.25;2.25;2.25;2.1500001;2.0599999;2.6199999;2.4400001;2.4400001;2.25;2.25;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;1.98;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.8200001;1.8200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1943;1;1;1.8200001;1.41;1.65;15;27;1;1;1;8.2600002;1;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.5700001;1.5700001;1.5700001;1.8200001;1.8200001;1.8200001;1.8200001;1.74;1.74;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.41;1.41;1.41;1.41;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1943;1;1;3.9000001;1.12;1.42;6;21;1;1;1;8.2600002;1;1.41;1.41;1.41;1.41;1.41;3.9000001;2.4400001;1.9;1.5700001;1.41;1.41;1.41;1.41;1.41;1.41;1.25;1.25;1.25;1.25;1.25;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1943;1;1;1.12;0.99000001;1.09;1;27;1;1;1;8.2600002;1;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;0.99000001;1.12;1.05;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1943;1;1;16.6;0.99000001;3.1199999;29;8;1;1;1;8.2600002;1;1.05;1.05;1.05;1.05;1.12;1.25;1.12;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;1.25;1.41;4.1999998;5.02;4.6100001;3.2;1.12;1.05;1.12;1.12;0.99000001;2.25;1.74;12.5;3.4000001;11.5;16.6;5.6500001;5.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1943;1;1;56.599998;2.25;8.2399998;6;17;1;1;1;8.2600002;1;4.5100002;4.0;4.0;3.2;3.0;56.599998;4.8200002;3.8;3.5999999;3.5999999;3.5;3.0999999;2.53;5.3299999;3.3;2.4400001;2.25;3.0;4.1999998;5.02;7.0500002;46.900002;20.200001;15.3;9.8500004;5.6500001;4.4099998;4.0999999;3.5999999;4.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1943;1;1;56.799999;4.3099999;22.200001;19;1;1;1;1;8.2600002;1;4.3099999;5.4400001;48.299999;18.0;5.75;10.3;9.6099997;7.0500002;6.6100001;6.1799998;16.799999;53.0;30.9;20.700001;17.4;14.2;19.799999;29.9;56.400002;43.099998;44.200001;48.299999;42.299999;42.900002;23.799999;20.4;13.2;9.0100002;7.1599998;6.7199998;5.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;01/1944;1;1;37.700001;4.4099998;8.5900002;26;9;1;1;1;6.9200001;1;5.8600001;5.4400001;5.02;5.02;4.71;4.6100001;4.6100001;4.5100002;4.4099998;4.4099998;4.71;6.1799998;4.8200002;4.8200002;4.5100002;5.02;5.23;6.1799998;4.8200002;5.6500001;6.9400001;5.75;19.799999;21.299999;16.4;35.599998;29.299999;11.4;6.6100001;6.5100002;6.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1944;1;1;67.400002;5.02;20.0;8;27;1;1;1;6.9200001;1;5.54;6.9400001;24.700001;13.7;37.200001;57.599998;42.5;66.5;54.200001;33.799999;15.7;10.2;8.3000002;8.54;14.6;19.6;25.799999;25.5;16.700001;13.9;10.6;9.7299995;9.0100002;7.3899999;6.29;5.4400001;5.02;15.6;8.3000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41720000;2;03/1944;1;1;56.599998;4.0;13.1;24;12;1;1;1;6.9200001;1;4.8200002;4.5100002;4.4099998;4.6100001;7.0500002;5.3299999;31.799999;12.8;6.1799998;4.9200001;4.3099999;4.0;4.0;6.0700002;13.7;6.29;5.3299999;5.02;33.099998;20.4;41.799999;27.799999;30.1;56.0;22.1;8.54;7.6199999;6.4000001;5.96;5.02;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1944;1;1;32.599998;3.2;6.1100001;21;14;1;1;1;6.9200001;1;5.02;5.8600001;5.6500001;5.6500001;5.23;5.23;4.8200002;4.6100001;4.4099998;3.8;3.5999999;3.4000001;3.4000001;3.2;3.2;4.4099998;4.0;5.23;6.0700002;11.7;31.6;18.6;5.4400001;4.8200002;4.8200002;4.6100001;4.1999998;4.0;3.5999999;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1944;1;1;4.1999998;2.4400001;2.9400001;29;19;1;1;1;6.9200001;1;3.2;3.2;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.8099999;2.6199999;2.6199999;2.6199999;2.6199999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.6199999;3.2;3.5999999;4.1999998;4.0;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1944;1;1;2.8099999;1.74;1.9400001;6;16;1;1;1;6.9200001;1;2.4400001;2.25;2.0599999;2.0599999;2.0599999;2.8099999;2.25;2.0599999;2.25;2.0599999;2.0599999;1.9;1.9;1.9;1.9;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1944;1;1;1.74;1.25;1.47;1;26;1;1;1;6.9200001;1;1.74;1.74;1.74;1.74;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.25;1.25;1.25;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1944;1;1;1.25;1.12;1.17;1;13;1;1;1;6.9200001;1;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1944;1;1;1.12;0.86000001;0.98100001;1;22;1;1;1;6.9200001;1;1.12;1.12;1.12;1.12;1.12;1.12;1.12;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1944;1;1;4.6100001;0.79500002;1.28;29;6;1;1;1;6.9200001;1;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;0.86000001;1.12;0.99000001;0.86000001;0.86000001;0.86000001;0.86000001;0.99000001;0.99000001;0.86000001;0.86000001;0.86000001;1.12;0.99000001;1.12;1.25;4.0;4.6100001;3.4000001;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1944;1;1;56.400002;0.86000001;6.5500002;26;10;1;1;1;6.9200001;1;2.8099999;2.6199999;2.6199999;1.74;1.49;1.12;0.99000001;0.92500001;0.92500001;0.86000001;0.86000001;1.9;1.65;1.25;1.12;5.02;3.9000001;3.7;4.8200002;5.02;4.3099999;5.75;4.3099999;5.02;50.299999;55.400002;10.8;4.5100002;4.71;6.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1944;1;1;52.0;3.8;18.9;4;15;1;1;1;6.9200001;1;5.75;21.4;39.200001;47.099998;42.900002;16.1;9.7299995;26.299999;23.0;18.1;16.0;8.8900003;5.8600001;4.71;3.8;5.02;13.7;22.1;15.3;32.599998;17.4;19.799999;27.4;33.299999;19.5;6.9400001;14.3;34.599998;19.200001;9.3699999;7.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;01/1945;1;1;56.799999;3.8;27.1;29;15;1;1;1;10.2;1;5.75;21.4;39.200001;46.900002;42.900002;16.1;9.7299995;33.799999;23.0;18.1;17.1;8.8900003;5.8600001;4.71;3.8;34.0;27.799999;19.9;21.700001;37.700001;21.9;55.599998;55.400002;19.5;10.7;14.7;47.5;29.1;56.200001;47.900002;42.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1945;1;1;35.5;4.0;12.6;1;28;1;1;1;10.2;1;33.099998;17.700001;9.4899998;7.27;18.700001;16.4;14.5;12.9;11.2;10.5;9.7299995;8.7799997;28.6;25.5;19.0;15.2;13.3;11.5;10.1;9.8500004;9.25;9.0100002;7.3899999;5.4400001;4.6100001;4.4099998;4.0999999;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41720000;2;03/1945;1;1;56.400002;4.0999999;14.2;29;1;1;1;1;10.2;1;4.0999999;4.1999998;17.700001;54.599998;13.7;22.4;15.7;13.8;18.299999;15.7;11.2;8.4200001;7.3899999;6.8299999;5.96;5.4400001;5.02;4.6100001;4.5100002;4.1999998;41.0;19.200001;11.2;9.9700003;7.5;6.7199998;8.0699997;8.7799997;55.200001;17.799999;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1945;1;1;56.200001;4.0;11.8;11;29;1;1;1;10.2;1;8.6599998;13.9;11.6;8.4200001;12.1;9.4899998;8.4200001;8.6599998;15.3;48.5;51.0;33.099998;17.4;11.6;9.3699999;7.0500002;8.3000002;7.1599998;6.4000001;6.29;6.0700002;6.0700002;6.0700002;6.0700002;5.96;5.23;4.6100001;4.3099999;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1945;1;1;5.6500001;2.9100001;3.52;13;31;1;1;1;10.2;1;3.9000001;3.9000001;3.9000001;3.8;3.8;3.8;3.5999999;3.5999999;3.4000001;3.4000001;3.4000001;3.4000001;5.02;4.9200001;3.5999999;3.4000001;3.4000001;3.4000001;3.4000001;3.3;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.0999999;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1945;1;1;2.8099999;2.25;2.3800001;1;12;1;1;1;10.2;1;2.8099999;2.8099999;2.8099999;2.72;2.6199999;2.6199999;2.6199999;2.4400001;2.4400001;2.4400001;2.4400001;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1945;1;1;2.25;1.5700001;1.87;1;31;1;1;1;10.2;1;2.1500001;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1945;1;1;1.5700001;1.25;1.45;1;28;1;1;1;10.2;1;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.25;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1945;1;1;1.25;1.12;1.2;1;20;1;1;1;10.2;1;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1945;1;1;46.400002;1.05;4.7800002;31;3;1;1;1;10.2;1;1.12;1.12;1.05;1.05;1.05;1.05;1.05;1.05;1.41;1.9;4.0;3.2;2.0599999;3.7;2.6199999;1.74;2.3399999;2.8099999;2.9100001;3.3;2.3399999;4.0;4.9200001;7.1599998;5.1199999;5.23;14.2;4.8200002;4.5100002;9.8500004;45.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1945;1;1;54.200001;3.7;13.1;2;22;1;1;1;10.2;1;30.1;53.599998;42.099998;28.299999;5.3299999;29.299999;12.1;6.8299999;21.6;14.6;7.3899999;5.6500001;4.8200002;6.29;4.5100002;4.0;9.9700003;6.5100002;5.23;4.6100001;4.0999999;3.7;4.71;5.4400001;5.6500001;5.75;5.23;31.6;17.299999;7.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1945;1;1;59.200001;4.4099998;28.700001;23;4;1;1;1;10.2;1;6.9400001;5.54;4.5100002;4.4099998;4.4099998;5.4400001;52.599998;29.4;10.5;6.9400001;22.9;19.200001;26.0;17.700001;21.6;22.4;29.6;45.5;29.299999;34.599998;42.099998;56.400002;57.200001;54.599998;37.900002;28.1;44.0;55.599998;39.0;29.299999;46.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;01/1946;1;1;57.599998;5.6500001;21.200001;1;31;1;1;1;5.6100001;1;56.599998;55.200001;46.400002;29.700001;19.0;18.299999;17.700001;17.1;17.0;16.4;16.0;15.7;15.7;15.6;14.7;21.299999;18.700001;16.700001;17.0;16.1;16.700001;38.099998;34.599998;30.9;23.200001;17.799999;10.1;6.9400001;6.1799998;5.8600001;5.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1946;1;1;5.6500001;2.4400001;3.53;1;20;1;1;1;5.6100001;1;5.6500001;5.3299999;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.6100001;4.3099999;4.1999998;3.9000001;3.7;3.5;3.0999999;3.0;3.3;3.0;2.72;2.53;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41720000;2;03/1946;1;1;54.799999;2.4400001;12.9;19;1;1;1;1;5.6100001;1;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.6199999;3.4000001;2.8099999;2.6199999;4.9200001;21.0;7.73;18.9;35.5;22.1;30.6;33.799999;53.599998;36.900002;22.1;14.7;14.5;13.9;7.8400002;6.8299999;7.1599998;6.1799998;5.6500001;5.54;5.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1946;1;1;6.0700002;2.0599999;3.9100001;11;17;1;1;1;5.6100001;1;5.1199999;5.54;4.8200002;4.8200002;4.6100001;4.71;4.9200001;4.6100001;4.4099998;4.71;5.6500001;4.71;4.0;3.5;3.2;2.6199999;2.0599999;2.0599999;2.0599999;2.0599999;4.71;5.23;5.02;4.71;3.3;3.5999999;3.0;2.6199999;2.4400001;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1946;1;1;3.4000001;1.74;2.04;15;23;1;1;1;5.6100001;1;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.1500001;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;3.2;2.4400001;2.25;1.98;1.9;1.9;1.9;1.8200001;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1946;1;1;1.74;1.12;1.33;1;22;1;1;1;5.6100001;1;1.74;1.65;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.49;1.41;1.33;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1946;1;1;1.12;0.86000001;1.0599999;1;31;1;1;1;5.6100001;1;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.92500001;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1946;1;1;0.86000001;0.73000002;0.78100002;1;19;1;1;1;5.6100001;1;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1946;1;1;18.0;0.73000002;2.3299999;29;1;1;1;1;5.6100001;1;0.73000002;0.73000002;11.6;2.0599999;1.12;0.99000001;0.99000001;4.6100001;2.3399999;1.33;1.12;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;17.700001;8.8900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1946;1;1;4.1999998;0.60000002;0.824;1;18;1;1;1;5.6100001;1;3.0;1.05;0.99000001;0.99000001;0.99000001;0.92500001;0.86000001;0.86000001;0.86000001;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.66500002;0.60000002;0.60000002;0.60000002;0.79500002;0.73000002;0.73000002;0.60000002;0.60000002;0.60000002;0.66500002;0.73000002;0.60000002;0.66500002;0.73000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1946;1;1;53.200001;0.73000002;10.2;9;1;1;1;1;5.6100001;1;0.73000002;0.73000002;1.05;0.92500001;0.92500001;1.05;1.41;42.5;49.900002;47.0;42.900002;8.3000002;5.8600001;4.6100001;2.53;2.0599999;1.9;1.8200001;1.74;1.74;1.5700001;1.5700001;1.5700001;2.0599999;2.1500001;1.8200001;4.0;8.4200001;44.400002;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1946;1;1;51.799999;3.5999999;7.25;30;23;1;1;1;5.6100001;1;9.9700003;8.3000002;7.5;6.29;5.3299999;4.8200002;4.6100001;4.6100001;4.6100001;4.6100001;4.4099998;4.4099998;4.1999998;4.0;4.0;3.9000001;3.8;5.1199999;5.54;4.5100002;4.0;3.8;3.5999999;4.4099998;8.8900003;6.1799998;4.71;4.6100001;16.1;41.599998;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;01/1947;1;1;56.200001;2.8099999;11.7;26;3;1;1;1;8.4899998;1;9.6099997;4.2600002;2.8099999;2.98;3.8800001;3.97;6.4000001;9.4899998;6.7199998;5.4499998;10.8;7.6199999;6.0700002;4.9400001;4.4499998;4.4499998;4.3499999;4.2600002;4.1599998;7.1599998;10.3;8.1899996;9.9700003;7.8400002;53.799999;55.200001;36.400002;22.700001;29.1;10.1;5.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1947;1;1;57.599998;2.6400001;10.6;21;12;1;1;1;8.4899998;1;4.1599998;3.7;3.4200001;3.3299999;3.3299999;3.3299999;3.1500001;3.0599999;2.8099999;2.8099999;2.8099999;2.6400001;2.6400001;3.0599999;2.8099999;3.79;3.5999999;3.51;5.4499998;28.299999;57.200001;52.799999;44.599998;13.9;12.9;9.8500004;7.6199999;7.3899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41720000;2;03/1947;1;1;53.200001;4.6500001;18.6;28;7;1;1;1;8.4899998;1;6.9400001;6.7199998;6.5100002;5.04;5.7600002;4.8400002;4.6500001;4.6500001;5.4499998;5.1399999;4.75;21.1;9.4899998;6.29;6.1799998;8.4200001;16.799999;32.299999;22.4;23.0;44.200001;44.400002;22.4;13.9;43.799999;26.6;39.5;52.799999;31.9;27.799999;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
