EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13880000;2;11/1997;1;1;1754.1899;1108.96;1371.1978;30;1;1;1;1;;;1108.96;1146.34;1179.02;1212.29;1249.02;1274.87;1292.29;1301.05;1303.99;1315.75;1321.66;1333.53;1336.51;1348.47;1354.47;1351.47;1339.49;1327.59;1324.62;1333.53;1348.47;1366.53;1393.91;1437.22;1497.36;1575.64;1636.04;1670.24;1701.41;1754.1899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;12/1997;1;1;3639.7;1837.16;2654.0676;31;1;1;1;1;;;1837.16;1941.54;2057.55;2177.95;2324.0701;2454.24;2557.1699;2644.27;2723.8101;2757.01;2761.77;2780.8799;2766.54;2719.0901;2644.27;2570.8;2494.1899;2436.6201;2384.25;2384.25;2423.46;2480.8301;2598.1899;2709.6599;2819.3501;2956.7;3088.0601;3265.4399;3378.23;3499.05;3639.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;01/1998;1;1;7652.7002;3795.6599;5860.6929;31;1;1;1;1;;;3795.6599;3965.75;4165.5;4362.6401;4502.8599;4706.3398;4892.6201;5025.48;5152.71;5266.8901;5367.6499;5469.1899;5556.8398;5652.4502;5763.6001;5868.1499;5973.46;6087.1602;6194.0601;6301.7402;6433.5098;6527.2002;6645.1001;6803.6401;6955.6802;7100.9902;7231.2002;7329.4902;7411.8198;7519.3999;7652.7002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;02/1998;1;1;9362.8096;7761.71;8673.1523;28;1;1;1;1;;;7761.71;7879.8101;7973.1201;8058.3398;8143.9302;8221.2803;8298.9404;8368.21;8437.7305;8498.7402;8559.9502;8630.1104;8682.8896;8726.9697;8762.2998;8806.5498;8850.8896;8895.3203;8930.9297;8966.5996;9011.2598;9047.0703;9100.8799;9145.8203;9199.8701;9235.9805;9290.25;9362.8096;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13880000;2;03/1998;1;1;10978.6;9462.96;10356.081;31;1;1;1;1;;;9462.96;9536.0801;9609.4199;9673.79;9729.0996;9793.7998;9849.3896;9923.7197;10035.64;10119.92;10195.08;10270.47;10327.16;10374.5;10431.42;10469.45;10507.52;10536.12;10612.53;10641.25;10669.99;10679.58;10698.77;10737.19;10775.67;10814.2;10843.14;10891.44;10910.78;10939.82;10978.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;04/1998;1;1;11163.54;10998.01;11100.5;12;1;1;1;1;;;10998.01;11007.71;11017.43;11046.59;11085.52;11114.75;11124.5;11134.25;11144.01;11144.01;11153.78;11163.54;11163.54;11163.54;11153.78;11144.01;11124.5;11114.75;11105.0;11114.75;11124.5;11124.5;11114.75;11105.0;11095.26;11085.52;11066.04;11046.59;11017.43;11017.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;05/1998;1;1;10998.01;7922.1699;10037.237;1;31;1;1;1;;;10998.01;10968.9;10949.51;10910.78;10881.77;10852.79;10823.84;10775.67;10727.58;10679.58;10641.25;10602.97;10564.75;10498.0;10431.42;10355.55;10279.91;10204.49;10110.54;9998.2803;9867.9502;9738.3398;9581.8896;9408.2803;9235.9805;9047.0703;8850.8896;8647.6904;8411.6299;8186.8701;7922.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;06/1998;1;1;7677.7998;3351.1499;5357.4258;1;30;1;1;1;;;7677.7998;7444.8501;7206.71;6987.8701;6779.7598;6582.1099;6394.6401;6232.4302;6064.3501;5920.71;5793.3901;5674.6099;5571.5098;5476.4702;5382.1001;5281.2402;5181.1602;5060.6899;4920.4702;4816.3701;4678.9902;4509.5801;4375.9102;4250.4702;4146.0;3997.7;3819.1299;3651.1101;3493.5;3351.1499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;07/1998;1;1;3238.95;1434.1;2124.3225;1;31;1;1;1;;;3238.95;3118.8999;3001.75;2892.4099;2780.8799;2676.8401;2589.04;2498.6599;2423.46;2345.45;2277.48;2214.9399;2157.5701;2101.1799;2045.75;1999.0;1952.9399;1915.09;1874.01;1837.16;1800.78;1764.87;1732.95;1701.41;1666.8;1636.04;1598.95;1562.41;1529.66;1484.5699;1434.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;08/1998;1;1;1400.05;1064.64;1213.4945;1;31;1;1;1;;;1400.05;1384.75;1366.53;1348.47;1333.53;1321.66;1309.86;1298.13;1286.46;1274.87;1263.34;1251.88;1237.65;1223.52;1212.29;1201.13;1190.04;1181.77;1176.27;1168.0601;1154.45;1146.34;1135.58;1124.88;1116.9;1108.96;1098.42;1087.96;1080.15;1069.79;1064.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;09/1998;1;1;1059.5;889.65997;954.8573;1;30;1;1;1;;;1059.5;1049.28;1039.12;1029.02;1016.48;1006.53;1001.58;994.16998;984.35999;977.03998;972.17999;964.91998;960.09998;952.90002;945.73999;943.35999;938.60999;933.87;929.15002;924.45001;917.41998;910.42999;905.78998;898.84998;901.15997;905.78998;901.15997;898.84998;894.25;889.65997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;10/1998;1;1;989.26001;849.04999;892.83392;31;13;1;1;1;;;887.37;885.09003;889.65997;889.65997;885.09003;880.53003;873.71997;866.95001;866.95001;864.70001;860.21002;855.72998;849.04999;853.5;851.27002;855.72998;855.72998;857.96997;864.70001;882.81;901.15997;915.09003;917.41998;915.09003;917.41998;922.09998;933.87;952.90002;962.51001;974.60999;989.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;11/1998;1;1;2912.0901;1006.53;1986.0927;30;1;1;1;1;;;1006.53;1026.5;1064.64;1116.9;1184.52;1220.71;1274.87;1327.59;1381.7;1475.02;1592.27;1747.09;1911.33;2037.91;2165.71;2243.99;2345.45;2427.8401;2498.6599;2534.5601;2557.1699;2557.1699;2534.5601;2507.6001;2480.8301;2489.73;2530.05;2648.9099;2780.8799;2912.0901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;12/1998;1;1;6071.9502;3077.8201;5020.2212;26;1;1;1;1;;;3077.8201;3233.6699;3389.1001;3538.0701;3691.22;3872.27;4055.46;4224.25;4369.2798;4489.4302;4631.2998;4747.4702;4864.8301;4976.3599;5103.0801;5223.9502;5338.7798;5491.0498;5615.6001;5719.04;5815.7798;5898.1602;5981.0098;6033.9902;6064.3501;6071.9502;6071.9502;6049.1602;6026.4102;6003.6899;5958.3701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;01/1999;1;1;8586.2305;5853.1602;6943.1284;31;3;1;1;1;;;5920.71;5883.1401;5853.1602;5875.6401;5913.1899;5943.29;5973.46;6003.6899;6033.9902;6087.1602;6148.1499;6224.75;6294.02;6379.1099;6503.73;6700.4102;6915.54;7100.9902;7304.8599;7469.6699;7544.3198;7627.6299;7736.4902;7837.5498;7939.1401;8066.8799;8186.8701;8298.9404;8394.25;8490.0195;8586.2305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;02/1999;1;1;10536.12;8709.3203;9787.499;28;1;1;1;1;;;8709.3203;8833.1396;8922.0195;9047.0703;9154.8203;9254.0498;9335.5703;9435.6104;9526.9297;9600.2402;9664.5898;9719.8799;9784.5498;9830.8496;9895.8203;9951.6504;10007.61;10073.06;10129.3;10185.67;10223.32;10261.03;10298.8;10346.08;10393.46;10440.92;10488.48;10536.12;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13880000;2;03/1999;1;1;11212.42;10583.85;11007.291;28;1;1;1;1;;;10583.85;10612.53;10641.25;10660.41;10708.37;10737.19;10775.67;10823.84;10862.45;10901.11;10949.51;10978.6;11017.43;11046.59;11075.78;11105.0;11124.5;11134.25;11144.01;11163.54;11173.31;11183.08;11183.08;11202.64;11202.64;11202.64;11202.64;11212.42;11212.42;11202.64;11202.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;04/1999;1;1;11192.86;10794.93;10990.18;1;28;1;1;1;;;11192.86;11183.08;11163.54;11144.01;11124.5;11114.75;11105.0;11095.26;11075.78;11066.04;11046.59;11036.86;11017.43;11007.71;10998.01;10988.3;10978.6;10968.9;10949.51;10930.14;10910.78;10901.11;10881.77;10872.11;10852.79;10833.49;10814.2;10794.93;10833.49;10823.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;05/1999;1;1;10814.2;10261.03;10567.47;1;31;1;1;1;;;10814.2;10804.56;10804.56;10785.3;10775.67;10756.42;10737.19;10717.97;10698.77;10679.58;10669.99;10641.25;10641.25;10622.1;10602.97;10583.85;10574.3;10564.75;10545.66;10526.59;10488.48;10450.43;10421.93;10393.46;10383.98;10365.02;10346.08;10336.62;10317.7;10279.91;10261.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;06/1999;1;1;10223.32;6394.6401;8887.5225;1;30;1;1;1;;;10223.32;10195.08;10157.47;10138.69;10073.06;10026.29;9979.6201;9923.7197;9849.3896;9793.7998;9710.6504;9627.7998;9517.7803;9417.3799;9317.4297;9208.8896;9100.8799;8957.6699;8788.8398;8612.5498;8420.3301;8195.4697;7956.1201;7736.4902;7519.3999;7304.8599;7068.6001;6811.6099;6597.8301;6394.6401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;07/1999;1;1;6217.0698;2747.5;4409.9995;1;31;1;1;1;;;6217.0698;6041.5698;5905.6699;5778.4902;5667.2202;5556.8398;5440.1001;5338.7798;5223.9502;5110.1499;5004.4102;4892.6201;4754.3501;4590.5801;4496.1401;4422.5098;4322.9102;4178.5298;4061.8999;3933.9199;3819.1299;3691.22;3583.01;3460.3101;3345.75;3228.3999;3124.05;3021.9199;2921.97;2829.02;2747.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;08/1999;1;1;2653.55;1412.37;1885.9865;1;31;1;1;1;;;2653.55;2570.8;2503.1299;2432.23;2354.03;2294.3501;2231.51;2165.71;2097.1899;2045.75;1999.0;1952.9399;1907.58;1855.52;1818.91;1786.36;1761.3101;1736.48;1715.38;1690.98;1663.36;1636.04;1612.38;1585.6;1559.12;1529.66;1507.01;1487.76;1462.35;1437.22;1412.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;09/1999;1;1;1396.98;1146.34;1235.417;1;25;1;1;1;;;1396.98;1375.62;1357.48;1336.51;1321.66;1309.86;1298.13;1283.5601;1269.09;1260.47;1251.88;1240.48;1231.98;1226.34;1220.71;1215.09;1206.71;1201.13;1195.58;1190.04;1181.77;1170.79;1159.88;1149.04;1146.34;1146.34;1159.88;1173.53;1187.28;1198.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;10/1999;1;1;1257.6;1046.73;1161.5984;4;29;1;1;1;;;1215.09;1229.16;1246.17;1257.6;1257.6;1251.88;1246.17;1243.33;1237.65;1229.16;1226.34;1220.71;1212.29;1206.71;1195.58;1184.52;1165.33;1151.74;1140.95;1130.22;1111.6;1095.8;1085.35;1077.55;1069.79;1064.64;1059.5;1049.28;1046.73;1046.73;1054.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;11/1999;1;1;3223.1299;1062.0699;2048.8589;27;1;1;1;1;;;1062.0699;1069.79;1082.75;1098.42;1111.6;1132.9;1173.53;1206.71;1231.98;1254.74;1271.98;1301.05;1348.47;1462.35;1649.67;1874.01;2105.1799;2324.0701;2548.1101;2738.01;2882.5901;3006.79;3098.3101;3165.53;3202.1001;3217.8601;3223.1299;3217.8601;3207.3501;3196.8601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;12/1999;1;1;7288.4702;3082.9399;4385.2217;31;7;1;1;1;;;3175.95;3149.9299;3124.05;3103.45;3093.1799;3098.3101;3082.9399;3108.5901;3149.9299;3175.95;3196.8601;3228.3999;3260.1299;3302.76;3367.3799;3493.5;3685.47;3933.9199;4263.6001;4543.2598;4899.5698;5202.54;5461.9102;5823.25;6071.9502;6332.6401;6527.2002;6740.04;6947.6499;7109.1001;7288.4702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;01/2000;1;1;9627.7998;7420.0698;8812.666;31;1;1;1;1;;;7420.0698;7585.9302;7728.1001;7862.8901;8007.1602;8143.9302;8238.5195;8342.21;8437.7305;8524.9502;8630.1104;8700.5098;8744.6299;8797.6904;8842.0098;8895.3203;8984.4502;9073.96;9136.8203;9190.8496;9245.0098;9281.1904;9326.5;9371.9004;9408.2803;9444.7197;9499.4902;9526.9297;9563.5596;9609.4199;9627.7998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;02/2000;1;1;10431.42;9646.1797;10110.84;27;1;1;1;1;;;9646.1797;9664.5898;9692.21;9729.0996;9766.0498;9803.0596;9858.6699;9923.7197;9979.6201;10026.29;10063.7;10091.79;10119.92;10138.69;10166.87;10204.49;10232.75;10251.6;10261.03;10279.91;10289.35;10298.8;10317.7;10346.08;10383.98;10412.43;10431.42;10421.93;10412.43;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13880000;2;03/2000;1;1;10775.67;10421.93;10555.481;31;1;1;1;1;;;10421.93;10431.42;10440.92;10440.92;10431.42;10421.93;10421.93;10431.42;10450.43;10469.45;10469.45;10459.94;10459.94;10469.45;10488.48;10507.52;10545.66;10574.3;10583.85;10593.41;10612.53;10631.67;10660.41;10679.58;10698.77;10708.37;10717.97;10727.58;10737.19;10756.42;10775.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;04/2000;1;1;10785.3;10612.53;10705.867;2;30;1;1;1;;;10775.67;10785.3;10785.3;10775.67;10766.04;10756.42;10746.8;10737.19;10746.8;10746.8;10727.58;10708.37;10698.77;10689.18;10737.19;10737.19;10727.58;10708.37;10717.97;10708.37;10689.18;10679.58;10660.41;10641.25;10622.1;10622.1;10622.1;10622.1;10622.1;10612.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;05/2000;1;1;10602.97;9100.8799;10174.128;1;31;1;1;1;;;10602.97;10593.41;10574.3;10574.3;10555.2;10545.66;10536.12;10536.12;10526.59;10498.0;10498.0;10478.96;10469.45;10440.92;10402.94;10355.55;10308.25;10261.03;10213.91;10157.47;10082.43;10026.29;9951.6504;9877.2402;9793.7998;9710.6504;9618.6104;9490.3496;9371.9004;9245.0098;9100.8799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;06/2000;1;1;8922.0195;3848.5901;6249.6909;1;30;1;1;1;;;8922.0195;8788.8398;8656.4805;8559.9502;8385.5703;8212.6797;7998.6499;7795.3799;7552.6401;7387.0801;7084.79;6811.6099;6574.25;6332.6401;6110.0;5898.1602;5696.8101;5549.52;5367.6499;5223.9502;5088.9302;4927.4399;4816.3701;4672.1699;4523.04;4375.9102;4243.9102;4113.5698;3972.1299;3848.5901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;07/2000;1;1;3708.5;1866.6;2645.5515;1;31;1;1;1;;;3708.5;3583.01;3476.8799;3399.99;3308.1201;3217.8601;3144.75;3062.51;3011.8301;2961.6899;2897.3201;2838.71;2790.46;2723.8101;2658.2;2602.78;2548.1101;2498.6599;2441.02;2375.5901;2311.3;2256.51;2206.6799;2145.4099;2105.1799;2057.55;2014.5;1972.05;1930.17;1896.35;1866.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;08/2000;1;1;1840.8199;1549.26;1646.9071;1;31;1;1;1;;;1840.8199;1815.27;1789.96;1768.4399;1747.09;1736.48;1725.91;1711.88;1690.98;1673.6801;1656.5;1639.4399;1625.87;1612.38;1605.65;1598.95;1598.95;1598.95;1598.95;1602.3;1602.3;1602.3;1602.3;1595.61;1588.9301;1588.9301;1582.27;1575.64;1569.01;1559.12;1549.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;09/2000;1;1;1532.92;1249.02;1344.595;1;26;1;1;1;;;1532.92;1519.9301;1510.23;1497.36;1484.5699;1465.51;1443.47;1421.65;1400.05;1378.66;1354.47;1336.51;1318.71;1306.92;1292.29;1283.5601;1280.66;1283.5601;1286.46;1286.46;1280.66;1271.98;1266.21;1257.6;1251.88;1249.02;1251.88;1263.34;1274.87;1286.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;10/2000;1;1;1462.35;1206.71;1291.5874;31;12;1;1;1;;;1298.13;1309.86;1318.71;1327.59;1330.5601;1330.5601;1318.71;1295.21;1271.98;1249.02;1226.34;1206.71;1209.5;1209.5;1212.29;1217.9;1231.98;1243.33;1254.74;1263.34;1269.09;1271.98;1271.98;1277.76;1295.21;1315.75;1342.48;1375.62;1400.05;1430.98;1462.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13880000;2;11/2000;1;1;3207.3501;1487.76;2588.3276;28;1;1;1;1;;;1487.76;1513.46;1549.26;1588.9301;1656.5;1782.77;1922.62;2085.25;2285.9099;2445.4199;2584.47;2695.5601;2761.77;2795.26;2814.52;2824.1799;2838.71;2863.04;2887.5;2931.8701;2976.6699;3016.8701;3072.71;3118.8999;3160.3201;3181.1699;3202.1001;3207.3501;3207.3501;3191.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13880000;2;12/2000;1;1;5411.0698;3233.6699;4523.9175;23;1;1;1;1;;;3233.6699;3302.76;3340.3601;3372.8;3410.9099;3460.3101;3532.48;3622.6399;3737.4099;3872.27;4010.5;4178.5298;4336.1401;4529.7798;4685.8198;4844.04;4990.3799;5117.2402;5216.8101;5302.79;5331.5698;5389.3398;5411.0698;5411.0698;5389.3398;5353.21;5317.1699;5252.5601;5181.1602;5074.7998;5032.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
