EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20489100;2;11/1997;1;1;235.0;82.0;124.0;1;26;1;1;1;344.0;1;235.06;219.05;185.32001;143.64;124.28;117.24;103.86;92.589996;91.379997;91.379997;87.809998;92.589996;91.379997;88.989998;97.510002;110.44;113.14;111.78;136.0;130.07001;124.28;124.28;118.63;113.14;97.510002;82.040001;117.24;137.50999;161.25;171.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;12/1997;1;1;590.0;119.0;265.0;20;31;1;1;1;344.0;1;211.28;226.98;247.48;372.98999;365.10999;271.17999;199.92;194.38;209.37;181.77;149.91;151.5;148.33;143.64;140.56;139.03;312.60001;324.69;528.5;589.71002;564.40002;503.57999;425.04999;383.63;332.07001;228.98;154.71001;153.10001;120.03;120.03;118.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;01/1998;1;1;619.0;117.0;293.0;28;1;1;1;1;156.0;1;117.24;124.28;148.33;181.77;174.78;167.94;164.57001;161.25;192.55;280.10001;262.42001;228.98;217.09;199.92;207.46001;215.14999;296.10001;300.76001;329.60001;413.76999;514.23999;349.64001;347.10001;324.69;367.73001;433.32999;507.13;618.84003;510.67999;408.20001;332.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;02/1998;1;1;601.0;185.0;345.0;25;6;1;1;1;156.0;1;307.82999;221.02;215.14999;219.05;211.28;185.32001;192.55;196.22;190.73;201.78999;199.92;188.92;221.02;310.20999;447.26001;528.5;578.84003;496.48999;440.29001;378.29001;268.98001;296.10001;375.63;528.5;600.60999;575.22998;557.19;524.92999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20489100;2;03/1998;1;1;433.0;177.0;262.0;1;17;1;1;1;156.0;1;433.32999;362.51001;327.14001;315.0;296.10001;273.39999;237.10001;222.99001;215.14999;207.46001;228.98;243.3;253.82001;228.98;213.21001;190.73;176.50999;215.14999;247.48;275.62;235.06;275.62;298.42999;282.35999;228.98;239.16;291.48001;349.64001;282.35999;241.22;221.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;04/1998;1;1;204.0;124.0;157.0;1;28;1;1;1;156.0;1;203.67;188.92;171.34;154.71001;166.25;176.50999;185.32001;188.92;181.77;174.78;162.91;151.5;146.75;151.5;159.60001;167.94;161.25;153.10001;153.10001;153.10001;153.10001;148.33;142.09;136.0;131.53999;128.61;127.15;124.28;124.28;133.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;05/1998;1;1;161.0;96.300003;119.0;7;24;1;1;1;156.0;1;153.10001;156.33;146.75;136.0;143.64;149.91;161.25;157.96001;151.5;145.19;125.71;115.87;109.11;106.47;106.47;106.47;106.47;106.47;106.47;106.47;103.86;101.3;98.760002;96.269997;96.269997;98.760002;97.510002;96.269997;96.269997;96.269997;96.269997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;06/1998;1;1;95.0;67.0;78.0;1;24;1;1;1;156.0;1;95.029999;95.029999;93.809998;93.809998;92.589996;92.589996;92.589996;91.379997;91.379997;75.389999;75.389999;75.389999;75.389999;75.389999;75.389999;75.389999;71.139999;71.139999;71.139999;71.139999;73.25;73.25;73.25;67.019997;67.019997;67.019997;67.019997;67.019997;67.019997;67.019997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;07/1998;1;1;65.0;42.700001;52.400002;1;30;1;1;1;156.0;1;65.010002;65.010002;65.010002;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;51.91;48.459999;48.459999;42.75;42.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;08/1998;1;1;40.400002;24.4;33.400002;1;31;1;1;1;156.0;1;40.43;38.919998;37.439999;37.439999;37.439999;37.439999;37.439999;37.439999;37.439999;37.439999;37.439999;37.439999;37.439999;35.990002;34.580002;33.189999;33.189999;33.189999;33.189999;33.189999;32.509998;31.84;29.870001;29.23;28.6;27.969999;26.75;26.75;26.139999;24.959999;24.379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;09/1998;1;1;24.4;19.0;21.200001;1;19;1;1;1;156.0;1;24.379999;24.379999;24.379999;24.379999;24.379999;23.809999;23.809999;23.25;23.25;23.25;22.690001;22.139999;21.6;21.07;20.540001;20.540001;20.02;19.51;19.01;19.01;19.01;19.01;19.01;19.01;19.01;19.01;19.01;19.01;19.01;19.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;10/1998;1;1;147.0;19.5;48.900002;22;1;1;1;1;156.0;1;19.51;20.02;20.540001;20.540001;21.07;21.6;22.139999;22.690001;23.25;24.959999;27.360001;28.6;29.870001;33.189999;31.84;39.669998;42.75;48.459999;62.07;86.639999;131.53999;146.75;120.03;102.58;75.389999;61.099998;54.580002;50.169998;46.790001;33.880001;45.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;11/1998;1;1;217.0;86.599998;143.0;19;12;1;1;1;156.0;1;90.18;118.63;118.63;113.14;115.87;120.03;111.78;103.86;100.03;95.029999;90.18;86.639999;162.91;198.07001;198.07001;137.50999;140.56;171.34;217.09;185.32001;161.25;176.50999;201.78999;192.55;154.71001;134.50999;128.61;127.15;146.75;203.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;12/1998;1;1;670.0;178.0;316.0;8;20;1;1;1;156.0;1;298.42999;334.54999;391.73001;322.25;264.60001;370.35001;514.23999;670.26001;618.84003;461.25;399.92001;362.51001;337.04001;286.89999;241.22;221.02;209.37;196.22;190.73;178.25;219.05;249.58;337.04001;354.76001;303.10999;253.82001;241.22;221.02;231.0;239.16;264.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;01/2007;1;1;677.65094;260.25647;410.96317;15;22;1;1;1;;0;319.82187;305.46655;312.59818;317.40372;402.66641;380.95474;394.44574;408.19952;427.89832;380.95474;300.76315;430.75479;521.36517;629.80579;670.25842;651.82721;640.80328;383.63199;372.98584;334.54642;300.76315;273.39554;410.9819;339.53696;352.19427;413.77484;397.17545;389.01788;378.28799;354.75684;542.82098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20489100;2;02/2007;1;1;1621.1012;500.03223;918.6557;8;27;1;1;1;;0;618.83508;578.8443;633.46863;692.46973;755.93829;935.21161;1332.4181;1612.7457;1467.5245;1263.5477;1079.869;912.03436;655.50769;896.62836;1060.1528;1139.318;1207.2216;1183.1929;1123.4215;1048.3477;985.70398;823.96252;778.52161;725.97382;607.8916;560.79218;503.57904;539.23663;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20489100;2;03/2007;1;1;850.63391;286.89706;476.22214;1;31;2;2;2;;0;850.63391;843.0014;797.41144;740.93488;651.82721;457.75027;416.57837;391.72656;383.63199;383.63199;378.28799;375.63168;372.98584;365.11093;436.80957;485.8804;454.25064;433.33289;461.25363;454.25064;670.25842;582.46429;503.57904;503.57904;475.30414;380.95474;327.13785;310.21075;296.10049;291.47849;286.89706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2
20489100;2;04/2007;1;1;507.12933;111.78401;281.22934;23;11;2;2;2;;0;282.35614;275.62054;268.97568;262.42123;258.10175;253.82225;260.25647;249.58269;264.59601;266.78082;298.42676;262.42123;255.957;247.47786;239.15796;233.02214;221.01709;241.22304;251.69748;284.62155;354.75684;454.25064;457.75027;443.77451;314.99585;260.25647;253.82225;249.58269;239.15796;230.99666;;;;;;;;;;;;;;;;;;;;;;2;2;;;;;;;;;
20489100;2;05/2007;1;1;241.22304;154.71222;180.98096;1;30;1;1;1;;0;239.15796;230.99666;222.99332;211.28307;203.67177;199.92453;196.21613;192.54645;192.54645;188.91544;188.91544;185.323;183.54121;181.76904;180.00647;178.25348;174.77623;171.3372;167.93629;164.57344;157.96149;161.24854;161.24854;161.24854;161.24854;161.24854;161.24854;161.24854;159.60028;154.71222;154.71222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;06/2007;1;1;153.10172;101.29662;122.79161;1;29;1;1;1;;0;153.10172;148.32661;145.19009;142.09097;139.02916;137.51221;137.51221;137.51221;143.63586;133.01706;130.06659;127.15303;124.2763;122.85171;124.2763;121.43629;122.85171;114.49628;114.49628;111.78401;111.78401;106.46819;106.46819;106.46819;106.46819;105.1618;103.86442;102.57603;102.57603;101.29662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;07/2007;1;1;101.29662;75.393295;89.071732;1;27;1;1;1;;0;101.29662;101.29662;100.02617;100.02617;98.764664;98.764664;96.268463;96.268463;96.268463;96.268463;93.807899;93.807899;93.807899;91.382866;88.993256;88.993256;85.475029;84.319878;84.319878;83.173492;83.173492;82.035873;82.035873;82.035873;80.906998;79.786858;75.393295;78.675423;80.906998;80.906998;82.035873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;08/2007;1;1;82.035873;37.437313;61.950954;1;22;1;1;1;;0;82.035873;80.906998;79.786858;77.572701;75.393295;73.24852;73.24852;71.138268;69.062408;67.020836;67.020836;66.012863;66.012863;65.01342;65.01342;63.040039;63.040039;51.034161;61.100574;56.399483;54.577736;38.172459;54.577736;54.577736;51.034161;51.034161;51.034161;51.034161;50.168987;47.622925;43.543358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;09/2007;1;1;45.150707;26.144878;33.683064;1;30;1;1;1;;0;44.342964;43.543358;42.751869;40.425945;38.915604;38.915604;37.437313;35.990925;35.990925;35.990925;35.990925;35.279652;35.279652;33.880848;33.193283;31.177696;31.177696;31.177696;30.521475;30.521475;30.521475;28.599459;28.599459;28.599459;29.873041;29.873041;28.599459;28.599459;27.97427;26.747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;10/2007;1;1;71.138268;23.248569;32.122601;31;8;1;1;1;;0;26.747;26.747;26.144878;24.963556;24.963556;24.384315;24.384315;23.248569;23.248569;24.384315;24.384315;26.144878;26.144878;26.144878;26.144878;26.144878;27.356791;27.356791;28.599459;33.193283;31.841726;32.51358;35.990925;37.437313;39.666759;36.71014;41.19318;45.966602;51.034161;54.577736;68.037346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;11/2007;1;1;106.46819;35.990925;68.099144;15;22;1;1;1;;0;70.096046;67.020836;69.062408;63.040039;52.789341;45.150707;45.150707;47.622925;51.034161;57.322899;67.020836;74.316582;77.572701;97.5121;106.46819;102.57603;97.5121;83.173492;71.138268;52.789341;42.751869;37.437313;40.425945;48.463387;55.484432;73.24852;79.786858;90.18364;90.18364;86.638962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20489100;2;12/2007;1;1;422.21713;88.993256;171.46413;11;1;1;1;1;;0;90.18364;96.268463;98.764664;128.60519;127.15303;117.24491;100.02617;102.57603;140.5554;245.38298;413.77484;314.99585;187.11441;125.71007;115.86604;106.46819;106.46819;183.54121;324.68893;264.59601;201.79329;176.51007;157.96149;185.323;243.29803;230.99666;156.33214;131.5372;187.11441;146.75368;107.78358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;01/2008;1;1;662.87732;98.764702;216.116;31;2;0;0;1;;0;101.9352;102.576;117.2449;115.866;111.784;106.4682;106.4682;113.1356;121.4363;135.2542;162.9062;183.5412;180.0065;173.0519;162.9062;199.9245;226.9753;267.87701;258.10172;230.9967;201.7933;177.3806;233.02209;241.22301;230.9967;224.9794;268.97571;369.03671;443.77451;496.48901;633.46863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20489100;2;02/2008;1;1;789.8479;266.78079;454.7576;6;22;0;0;1;;0;648.14972;618.83508;649.98798;666.56641;659.19098;748.43127;604.24982;575.22748;560.79218;532.07788;457.75031;340.79111;386.3197;449.0083;438.54929;391.72659;359.91309;347.10031;394.44571;394.44571;342.0477;273.39551;275.62051;271.1806;266.78079;266.78079;405.4277;405.4277;457.75031;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20489100;2;03/2008;1;1;1020.8746;372.98581;565.24823;4;24;0;0;1;;0;598.79303;712.91821;894.7052;997.40833;919.75098;688.7608;539.23657;644.47498;772.86713;707.33313;655.50769;447.26279;425.0524;648.14972;580.65387;510.68311;485.8804;471.78601;443.77451;419.39249;408.19949;389.01791;380.95471;375.63171;433.33289;575.22748;568.00342;510.68311;475.30411;442.0318;399.91559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;04/2008;1;1;670.25842;245.383;376.33389;5;30;0;0;1;;0;357.3298;321.03479;386.3197;468.27151;637.13452;615.18433;571.61377;503.57901;357.3298;352.19431;332.06659;366.4169;405.4277;391.72659;376.9585;367.72549;383.63199;375.63171;372.98581;367.72549;367.72549;362.50681;339.53699;312.59821;296.10049;282.35611;271.1806;252.75861;249.5827;245.383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20489100;2;05/2008;1;1;241.22301;136.0045;181.15871;1;29;0;0;1;;0;241.22301;237.1028;230.9967;221.01711;213.2103;209.3656;205.56;203.6718;198.06551;195.2951;188.91541;182.6539;180.0065;185.323;183.5412;180.0065;177.3806;174.7762;173.0519;171.3372;169.632;162.9062;159.6003;162.0762;157.9615;146.75369;139.02921;137.51221;136.0045;145.19009;146.75369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20489100;2;06/2008;1;1;146.75369;102.576;125.3008;1;29;0;0;1;;0;146.75369;146.75369;146.75369;144.4118;143.63589;143.63589;140.5554;140.5554;140.5554;137.51221;136.0045;134.5062;134.5062;131.5372;130.0666;128.60519;125.7101;125.7101;125.7101;106.4682;106.4682;106.4682;106.4682;106.4682;105.1618;105.1618;103.8644;103.8644;102.576;102.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20489100;2;07/2008;1;1;101.2966;63.040001;86.953796;1;31;0;0;1;;0;101.2966;101.2966;101.2966;101.2966;100.0262;98.764702;96.268501;96.268501;94.419701;92.591003;91.382896;91.382896;88.993301;88.993301;86.639;86.639;84.319901;84.319901;84.319901;84.319901;84.319901;84.319901;84.319901;84.319901;83.1735;78.6754;75.393303;71.138298;67.020798;65.013397;63.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;08/2008;1;1;65.013397;22.143;59.134201;1;9;0;0;1;;0;65.013397;65.013397;65.013397;65.013397;65.013397;65.013397;65.013397;65.013397;63.040001;63.040001;63.040001;63.040001;63.040001;63.040001;61.100601;61.100601;61.100601;61.100601;61.100601;60.143501;60.143501;59.194901;57.322899;57.322899;57.322899;53.679401;46.790699;45.1507;45.1507;43.5434;43.5434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20489100;2;09/2008;1;1;53.679401;27.9743;38.737701;25;18;0;0;1;;0;43.5434;43.5434;41.968498;41.968498;40.4259;38.9156;38.9156;38.9156;38.172501;37.437302;36.710098;35.279701;33.880798;31.8417;30.5215;29.232401;29.232401;27.9743;27.9743;33.193298;38.9156;46.790699;46.790699;48.463402;52.347401;46.790699;45.1507;42.3592;37.437302;37.437302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20489100;2;10/2008;1;1;82.035896;30.5215;46.004101;6;17;0;0;1;;0;35.990898;45.1507;46.790699;55.484402;66.012901;80.345802;75.393303;69.062401;74.316597;71.138298;69.062401;66.012901;61.100601;43.146599;33.193298;31.8417;30.5215;30.5215;34.926998;42.7519;37.437302;33.880798;33.193298;33.193298;31.8417;31.8417;31.8417;33.193298;34.576302;31.8417;30.5215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;11/2008;1;1;217.0941;26.747;67.620697;14;2;0;0;1;;0;27.9743;26.747;26.747;26.747;31.8417;35.990898;35.990898;38.172501;43.146599;43.942101;64.022499;63.040001;111.784;167.93629;194.3764;149.90891;84.8964;73.248497;80.906998;77.572701;84.319901;69.062401;54.127499;41.5798;51.9076;73.248497;72.189102;48.463402;59.668201;69.062401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20489100;2;12/2008;1;1;744.68182;46.790699;307.39041;19;8;0;0;1;;0;77.572701;61.100601;75.393303;88.993301;86.639;75.393303;59.194901;48.8867;122.8517;122.8517;185.323;337.0365;349.64209;300.76321;266.78079;217.0941;334.54639;553.59387;707.33313;688.7608;640.80328;503.57901;413.77481;422.2171;416.5784;399.91559;394.44571;389.01791;389.01791;389.01791;410.9819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;01/2009;1;1;722.24017;224.9794;397.8783;5;15;0;0;1;;0;389.01791;415.17529;500.0322;582.46429;683.2027;622.48901;519.5827;461.2536;468.27151;426.474;365.1109;297.26239;251.69749;230.9967;224.9794;239.158;255.957;253.8222;253.8222;260.2565;265.68719;575.22748;422.2171;489.41299;442.0318;413.77481;416.5784;383.63199;402.66641;413.77481;408.19949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20489100;2;02/2009;1;1;1409.9841;312.59821;448.53339;17;5;0;0;1;;0;383.63199;354.75681;347.10031;328.36621;314.99579;319.8219;337.0365;362.50681;391.72659;413.77481;457.75031;380.95471;347.10031;419.39249;558.99139;858.276;833.47443;806.88;447.26279;447.26279;405.4277;389.01791;389.01791;450.75479;443.77451;464.76071;471.78601;433.33289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20489100;2;03/2009;1;1;517.80109;235.0575;348.0238;28;8;0;0;1;;0;408.19949;361.20859;333.30521;316.19849;253.8222;247.47791;245.383;237.1028;275.62061;337.0365;427.89828;416.5784;408.19949;345.83331;379.62009;300.76321;271.1806;260.2565;334.54639;349.64209;339.53699;314.99579;280.10089;260.2565;317.40369;345.83331;471.78601;508.90579;492.94919;478.8259;468.27151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20489100;2;04/2009;1;1;553.59387;245.383;388.2796;7;30;0;0;1;;0;380.95471;383.63199;408.19949;429.86011;470.02829;507.1293;546.40869;532.078;517.80109;514.24042;503.57901;492.94919;478.8259;468.27151;461.2536;413.77481;376.9585;347.10031;316.19849;289.18271;273.39551;266.78079;264.59601;291.47849;312.59821;305.46661;298.4267;293.78439;255.957;247.47791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
