EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61871000;2;05/1938;1;1;34.3232;19.094601;23.367599;22;8;1;1;1;;0;23.593599;23.1747;21.139099;20.352301;19.9648;19.5812;19.5812;19.094601;19.094601;19.094601;19.094601;19.094601;19.9648;21.5383;26.636499;25.747299;22.759701;21.9415;21.5383;25.747299;33.3064;34.3232;34.3232;30.8346;26.190001;23.593599;23.1747;24.874001;22.759701;21.5383;20.7437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;06/1938;1;1;20.352301;15.0787;17.0963;1;30;1;1;1;;0;20.352301;19.9648;19.5812;19.094601;18.607401;18.607401;18.131001;18.131001;17.665001;17.665001;17.209299;17.209299;17.209299;17.209299;17.209299;16.7637;16.7637;16.327999;16.327999;16.327999;15.9021;15.9021;15.9021;15.4857;15.4857;15.9021;15.9021;15.4857;15.4857;15.0787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;07/1938;1;1;15.0787;12.4775;13.7184;1;26;1;1;1;;0;15.0787;15.0787;15.0787;14.6808;14.6808;14.2921;14.2921;14.2921;13.9121;13.9121;13.9121;13.9121;13.9121;13.5409;13.5409;13.5409;13.5409;13.1781;13.1781;13.1781;14.6808;15.0787;13.9121;13.1781;12.8237;12.4775;12.4775;12.4775;12.4775;12.4775;12.4775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;08/1938;1;1;19.9648;10.2706;13.2005;10;29;1;1;1;;0;12.1394;12.8237;13.9121;16.327999;16.327999;15.4857;14.6808;15.0787;18.607401;19.9648;18.131001;15.0787;13.9121;13.5409;13.1781;12.8237;12.4775;12.1394;11.8091;11.8091;11.4865;11.1716;11.1716;11.1716;10.864;10.864;10.864;10.5637;10.2706;10.2706;10.2706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;09/1938;1;1;35.878601;11.1425;15.3183;10;1;1;1;1;;0;11.1425;11.1425;11.1425;11.1425;11.1425;11.1425;12.3802;14.9624;24.443199;35.878601;35.878601;26.190001;19.5812;17.361401;16.652599;15.6291;14.304;13.654;13.3322;12.6953;12.3802;12.3802;12.0673;12.0673;11.7567;11.7567;12.3802;12.0673;11.4484;11.4484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;10/1938;1;1;51.515598;10.5377;27.082899;21;12;1;1;1;;0;11.1425;11.1425;15.2947;17.361401;18.4538;15.6291;13.0127;12.3802;11.4484;11.1425;10.8389;10.5377;11.7567;18.4538;24.874001;27.541599;24.874001;36.9356;41.325001;45.9739;51.515598;49.011799;41.891899;38.5513;45.378502;43.037899;47.784401;41.891899;34.8377;28.4625;27.087099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;11/1938;1;1;34.3232;18.4538;24.542299;11;21;1;1;1;;0;26.190001;24.443199;22.3486;20.352301;20.352301;24.874001;21.5383;29.8738;28.929001;27.541599;34.3232;32.8041;28.000099;23.593599;21.139099;19.9648;24.443199;28.000099;23.1747;19.5812;18.4538;20.7437;24.874001;29.399401;21.139099;19.5812;21.5383;27.087099;27.541599;24.443199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;12/1938;1;1;70.139397;18.4538;34.181099;25;8;1;1;1;;0;26.190001;31.3209;28.4625;23.593599;21.139099;19.2015;18.825701;18.4538;20.352301;23.1747;24.016399;21.5383;19.9648;19.9648;20.7437;33.812801;36.405102;36.405102;32.305698;30.8346;31.3209;30.3522;25.308701;30.3522;70.139397;68.656403;64.306999;65.0215;64.306999;60.1068;43.037899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;01/1939;1;1;75.461197;24.443199;42.2859;30;21;1;1;1;;0;38.008701;35.878601;33.3064;31.3209;29.399401;32.8041;30.8346;34.8377;40.762199;37.4701;33.812801;30.3522;31.8113;32.305698;28.929001;29.8738;28.4625;29.399401;28.929001;26.190001;24.443199;33.812801;52.792099;68.656403;67.921097;61.490299;62.8904;73.155403;73.155403;75.461197;72.395203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;02/1939;1;1;80.987701;35.356098;50.681499;11;22;1;1;1;;0;64.306999;63.5966;66.462997;72.395203;55.394402;43.037899;38.008701;36.9356;43.616901;77.019302;80.987701;72.395203;67.190002;66.462997;61.490299;45.9739;39.648701;40.2034;37.4701;38.5513;36.9356;35.356098;35.878601;38.008701;38.008701;37.4701;39.098;47.1768;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61871000;2;03/1939;1;1;56.7202;24.016399;28.915899;31;17;1;1;1;;0;40.2034;36.405102;33.812801;30.3522;29.399401;28.4625;27.541599;26.636499;26.636499;26.636499;26.636499;26.190001;25.308701;26.636499;25.308701;24.443199;24.016399;25.308701;24.874001;24.443199;24.016399;24.443199;24.016399;26.636499;33.812801;31.8113;28.4625;26.636499;25.747299;34.8377;56.7202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;04/1939;1;1;52.151798;22.3486;27.0303;1;23;1;1;1;;0;52.151798;43.616901;32.305698;33.812801;31.3209;28.4625;26.636499;25.747299;24.874001;24.443199;23.593599;24.016399;26.190001;27.087099;24.874001;24.874001;23.1747;24.443199;26.190001;25.747299;23.593599;22.759701;22.3486;25.747299;25.747299;23.593599;23.1747;24.016399;24.016399;22.3486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;05/1939;1;1;44.2001;19.2015;24.673401;10;27;1;1;1;;0;21.5383;20.7437;20.352301;19.9648;20.7437;23.593599;23.1747;20.7437;40.762199;44.2001;44.2001;35.356098;28.4625;25.747299;24.443199;24.016399;28.000099;25.747299;23.1747;22.3486;21.5383;21.139099;20.7437;20.352301;19.9648;19.5812;19.2015;19.5812;20.352301;22.759701;22.3486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;06/1939;1;1;25.747299;16.652599;19.245899;5;26;1;1;1;;0;20.7437;19.9648;19.2015;20.7437;25.747299;24.874001;20.7437;19.9648;19.2015;18.825701;22.759701;22.759701;21.139099;19.2015;18.825701;19.2015;18.4538;18.0858;17.721701;17.721701;17.721701;17.361401;17.361401;17.361401;17.0051;16.652599;16.652599;16.652599;17.0051;17.721701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;07/1939;1;1;19.5812;14.304;15.9129;27;20;1;1;1;;0;17.361401;16.652599;16.304001;15.9656;15.9656;15.9656;16.304001;15.9656;15.6291;15.6291;15.6291;15.6291;15.6291;15.2947;14.9624;14.9624;14.9624;14.6321;14.6321;14.304;14.304;14.6321;16.304001;16.304001;17.721701;18.825701;19.5812;17.361401;15.6291;14.9624;15.2947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;08/1939;1;1;14.6321;11.4484;12.7854;1;29;1;1;1;;0;14.6321;14.304;14.304;13.9779;13.9779;13.654;13.654;13.654;13.3322;13.0127;13.0127;13.0127;13.0127;12.6953;12.6953;12.3802;12.3802;12.3802;12.3802;12.3802;12.3802;12.0673;12.3802;12.0673;12.3802;12.3802;11.7567;11.7567;11.4484;11.4484;11.4484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;09/1939;1;1;15.6291;9.3572998;11.839;19;30;1;1;1;;0;12.0673;12.3802;12.3802;12.6953;12.3802;12.3802;12.0673;11.7567;11.4484;11.1425;11.1425;11.1425;11.4484;11.7567;11.7567;11.1425;11.1425;14.9624;15.6291;14.304;13.3322;12.0673;11.4484;11.1425;10.8389;10.8389;10.5377;10.5377;9.9425001;9.3572998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;10/1939;1;1;18.825701;8.2178001;11.0403;7;29;1;1;1;;0;12.3802;13.9779;13.9779;13.9779;13.9779;17.721701;18.825701;14.304;12.3802;11.1425;10.5377;10.5377;9.9425001;9.9425001;9.9425001;9.9425001;10.2389;10.2389;9.9425001;9.3572998;8.7823;9.3572998;9.3572998;9.3572998;9.9425001;9.9425001;9.0684996;8.4987001;8.2178001;8.2178001;8.2178001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;11/1939;1;1;38.008701;7.3913002;17.5201;27;3;1;1;1;;0;7.664;7.664;7.3913002;8.2178001;8.2178001;11.4484;19.5812;15.6291;15.9656;15.9656;16.652599;15.6291;14.9624;14.9624;15.6291;14.6321;13.3322;13.9779;12.6953;12.6953;12.6953;19.2015;22.759701;21.139099;18.4538;37.4701;38.008701;35.878601;34.3232;22.759701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;12/1939;1;1;90.087303;20.7437;41.124901;28;17;1;1;1;;0;40.2034;49.011799;40.2034;28.000099;21.9415;21.139099;26.636499;28.4625;21.9415;21.9415;24.443199;28.4625;40.2034;39.098;31.8113;24.016399;20.7437;20.7437;23.1747;29.399401;31.8113;31.8113;38.008701;42.462898;62.8904;73.919899;83.418999;90.087303;89.239098;80.987701;68.656403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;01/1940;1;1;154.3488;36.9356;67.106003;14;29;1;1;1;;0;67.921097;66.462997;59.4212;54.737701;51.515598;45.9739;45.9739;57.389301;73.919899;74.688499;97.025398;108.8774;110.7645;154.3488;121.4483;97.025398;74.688499;69.395798;61.490299;58.0625;69.395798;62.188301;53.436501;54.737701;49.631599;43.616901;41.891899;39.648701;36.9356;37.4701;40.2034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;02/1940;1;1;200.3573;39.098;93.516502;8;1;1;1;1;;0;39.098;43.037899;65.0215;77.804604;84.237801;88.394997;177.7793;200.3573;148.76221;122.4451;107.0073;116.528;109.8188;106.0786;105.1542;99.6968;89.239098;87.555199;90.939796;90.087303;83.418999;83.418999;81.7939;77.804604;73.919899;70.887199;69.395798;62.188301;60.1068;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61871000;2;03/1940;1;1;102.4065;42.462898;59.257198;15;28;1;1;1;;0;57.389301;53.436501;52.792099;56.055199;49.631599;52.151798;60.796501;56.055199;50.255501;48.396;58.739799;62.188301;65.740196;85.8881;102.4065;89.239098;79.387802;80.987701;77.019302;68.656403;61.490299;54.737701;50.255501;47.784401;45.9739;44.7873;43.616901;42.462898;42.462898;49.011799;47.1768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;04/1940;1;1;48.396;31.8113;38.187801;12;25;1;1;1;;0;47.1768;42.462898;40.2034;39.098;40.2034;40.2034;38.5513;39.098;38.5513;39.098;47.1768;48.396;37.4701;36.405102;35.356098;34.8377;44.7873;43.616901;41.891899;36.405102;34.8377;33.812801;32.8041;32.305698;31.8113;33.3064;34.3232;33.812801;34.3232;33.3064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;05/1940;1;1;31.8113;23.593599;26.9007;3;28;1;1;1;;0;31.3209;31.3209;31.8113;31.3209;30.3522;29.399401;28.929001;28.4625;28.4625;28.000099;27.541599;27.541599;27.087099;26.636499;26.636499;26.636499;27.087099;27.087099;26.190001;25.747299;25.308701;24.874001;24.874001;24.443199;24.443199;24.016399;24.016399;23.593599;23.593599;23.593599;23.593599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;06/1940;1;1;24.443199;18.825701;20.984501;2;28;1;1;1;;0;24.016399;24.443199;23.593599;23.593599;22.3486;22.3486;22.3486;22.3486;21.5383;21.5383;21.5383;21.139099;21.139099;20.7437;20.7437;21.139099;20.7437;20.7437;20.352301;19.9648;19.9648;19.5812;19.5812;19.5812;19.5812;19.2015;19.2015;18.825701;18.825701;18.825701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;07/1940;1;1;18.4538;14.9624;16.8654;1;30;1;1;1;;0;18.4538;18.4538;18.4538;18.0858;18.0858;18.0858;17.721701;17.721701;17.721701;17.721701;17.721701;17.361401;17.361401;17.0051;17.0051;17.0051;16.652599;16.652599;16.304001;15.9656;15.9656;15.9656;16.304001;16.304001;16.304001;15.9656;15.6291;15.6291;15.2947;14.9624;14.9624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;08/1940;1;1;14.6321;12.6953;13.6675;1;26;1;1;1;;0;14.6321;14.6321;14.304;14.304;14.304;14.304;14.304;14.304;13.9779;13.9779;13.9779;13.9779;13.654;13.654;13.654;13.3322;13.3322;13.3322;13.3322;13.3322;13.0127;13.0127;13.0127;13.0127;13.0127;12.6953;13.654;13.9779;13.654;13.0127;13.0127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;09/1940;1;1;19.9648;11.1425;13.0638;26;10;1;1;1;;0;13.9779;13.9779;13.3322;12.6953;12.3802;11.7567;11.7567;11.7567;11.4484;11.1425;11.1425;11.4484;12.6953;13.0127;12.6953;11.4484;11.1425;11.1425;11.1425;11.1425;11.1425;11.7567;13.0127;15.2947;19.5812;19.9648;19.5812;14.6321;13.3322;12.3802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;10/1940;1;1;31.8113;10.2389;15.952;26;7;1;1;1;;0;12.0673;11.4484;11.4484;11.1425;10.8389;10.5377;10.2389;10.2389;10.2389;10.5377;11.4484;19.2015;21.5383;18.0858;17.361401;12.3802;11.4484;11.4484;12.6953;12.6953;12.6953;16.304001;18.825701;19.5812;17.361401;31.8113;31.3209;23.1747;24.874001;21.9415;19.5812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;11/1940;1;1;55.394402;13.654;29.616501;15;10;1;1;1;;0;16.304001;14.9624;14.304;15.6291;19.9648;19.9648;18.0858;14.9624;14.304;13.654;33.3064;36.405102;33.812801;40.762199;55.394402;54.084999;50.883499;48.396;39.098;33.3064;28.4625;24.874001;21.9415;18.825701;20.7437;26.190001;26.636499;44.2001;46.573299;42.462898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;12/1940;1;1;58.739799;17.0051;33.528599;23;9;1;1;1;;0;32.8041;28.4625;25.308701;25.747299;23.1747;19.9648;18.825701;17.361401;17.0051;21.139099;26.636499;26.636499;30.8346;28.000099;25.747299;35.878601;44.7873;41.891899;43.616901;45.9739;46.573299;54.737701;58.739799;45.9739;50.883499;39.648701;33.3064;32.305698;32.8041;32.8041;31.8113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;01/1941;1;1;66.462997;28.000099;45.658699;26;22;1;1;1;;0;48.396;65.740196;62.8904;58.0625;62.188301;56.7202;48.396;35.356098;32.305698;31.8113;39.648701;47.784401;42.462898;38.008701;34.8377;36.9356;31.3209;34.3232;35.356098;36.405102;29.8738;28.000099;39.098;45.378502;62.188301;66.462997;66.462997;65.740196;58.739799;40.2034;34.3232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;02/1941;1;1;35.878601;21.139099;27.070801;2;17;1;1;1;;0;33.812801;35.878601;31.8113;31.8113;30.8346;30.8346;32.8041;31.8113;28.000099;26.190001;26.636499;24.874001;23.593599;22.759701;21.9415;21.5383;21.139099;24.874001;26.190001;24.016399;24.016399;22.759701;22.759701;22.3486;22.759701;25.308701;31.3209;35.356098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61871000;2;03/1941;1;1;52.792099;19.2015;28.278;26;11;1;1;1;;0;31.8113;25.308701;22.759701;21.139099;24.016399;26.636499;23.593599;22.3486;20.7437;19.5812;19.2015;19.5812;21.139099;23.1747;29.8738;30.3522;26.636499;23.593599;21.5383;20.7437;23.593599;30.8346;39.648701;37.4701;48.396;52.792099;49.011799;37.4701;30.3522;27.087099;26.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;04/1941;1;1;30.8346;17.361401;22.400299;1;30;1;1;1;;0;30.8346;27.541599;28.000099;28.4625;27.087099;24.874001;23.593599;23.1747;23.1747;23.593599;25.308701;28.000099;25.747299;24.874001;22.3486;21.139099;20.352301;19.9648;21.9415;19.9648;19.5812;19.2015;18.825701;18.4538;17.721701;17.721701;17.721701;17.721701;17.721701;17.361401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;05/1941;1;1;17.361401;14.304;15.584;1;27;1;1;1;;0;17.361401;17.361401;17.0051;16.652599;16.304001;16.304001;16.304001;16.304001;15.9656;15.9656;15.6291;15.6291;15.2947;15.2947;14.9624;14.9624;14.6321;14.9624;16.304001;15.9656;14.9624;14.9624;14.6321;14.6321;14.6321;14.6321;14.304;14.9624;14.9624;15.6291;15.6291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;06/1941;1;1;18.825701;12.3802;14.0759;29;25;1;1;1;;0;14.9624;14.9624;14.6321;14.304;14.304;14.304;13.9779;13.9779;13.654;13.654;13.654;13.654;13.654;13.654;13.654;13.654;13.654;13.654;13.3322;13.3322;13.0127;13.0127;12.6953;12.6953;12.3802;12.3802;15.6291;17.721701;18.825701;15.2947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61871000;2;07/1941;1;1;15.6291;11.4484;13.1583;18;31;1;1;1;;0;13.9779;13.654;13.654;13.3322;13.3322;13.0127;13.0127;12.6953;12.6953;13.654;14.9624;13.9779;13.3322;12.6953;12.6953;12.6953;14.9624;15.6291;15.6291;13.654;13.3322;13.0127;12.6953;12.3802;12.3802;12.0673;12.0673;11.7567;11.7567;11.7567;11.4484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61871000;2;08/1941;1;1;11.1425;9.0684996;10.2442;1;30;1;1;1;;0;11.1425;11.1425;11.1425;10.8389;10.8389;10.5377;10.8389;10.8389;10.8389;10.5377;10.5377;10.2389;10.2389;9.9425001;9.9425001;10.2389;10.2389;10.5377;10.8389;10.5377;10.5377;9.9425001;9.9425001;9.9425001;9.6486998;9.3572998;9.3572998;9.3572998;9.3572998;9.0684996;9.0684996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
