EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82111000;2;08/1946;1;1;49.799999;7.158;10.482677;23;21;1;1;1;;0;9.1520004;9.3079996;9.3079996;8.9960003;8.8400002;8.5559998;9.1520004;8.5559998;8.4140005;8.2720003;8.1300001;7.9879999;7.9879999;7.8460002;7.704;7.5620003;7.5620003;7.4200001;7.4200001;7.289;7.158;12.68;44.77;18.6;12.68;10.719999;10.4;12.68;11.04;9.776;8.9960003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;09/1946;1;1;16.639999;7.027;8.4073334;16;14;1;1;1;;0;8.698;8.4140005;8.1300001;7.9879999;7.704;7.4200001;7.9879999;8.1300001;7.704;7.5620003;7.289;7.289;7.158;7.027;8.5559998;14.059999;10.719999;8.8400002;8.1300001;7.4200001;7.158;7.027;9.776;8.698;7.5620003;7.158;7.027;7.027;13.36;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;10/1946;1;1;111.0;6.8959999;24.147064;25;6;1;1;1;;0;9.1520004;7.8460002;7.4200001;7.158;7.027;6.8959999;7.4200001;32.349998;22.550001;12.68;9.9320002;8.9960003;8.4140005;10.087999;10.559999;15.14;21.710001;18.0;74.799995;69.549995;29.400002;19.82;17.799999;47.399998;104.6;56.310001;28.440001;21.5;19.199999;18.0;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;11/1946;1;1;67.839996;9.4639997;15.7162;10;26;1;1;1;;0;16.83;20.66;20.449999;16.639999;14.78;13.7;12.85;12.85;26.82;52.200001;22.550001;18.4;16.449999;14.78;14.24;13.53;12.68;12.17;11.84;14.059999;12.85;12.0;11.2;10.559999;10.243999;9.4639997;10.4;10.087999;10.88;15.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;12/1946;1;1;95.800003;8.8400002;18.718452;23;6;1;1;1;;0;11.68;10.719999;10.087999;9.6199999;9.1520004;8.8400002;9.9320002;11.84;12.51;13.53;10.087999;9.9320002;12.85;9.6199999;18.0;24.059999;13.36;11.68;10.719999;14.24;10.88;55.040001;87.300003;43.900002;34.139999;23.83;20.66;18.4;15.88;14.42;13.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;01/1947;1;1;106.2;14.42;33.604515;27;2;1;1;1;;0;14.96;14.42;17.6;29.16;43.34;22.34;17.02;19.4;28.440001;24.52;27.970001;22.550001;33.099998;24.98;23.6;24.059999;21.289999;19.199999;38.130001;24.98;20.030001;19.4;16.639999;38.670002;26.82;47.700001;105.4;88.440002;89.580002;58.789997;39.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;02/1947;1;1;124.5;17.6;51.803928;18;9;1;1;1;;0;32.849998;28.440001;25.209999;22.969999;21.710001;20.030001;20.030001;19.609999;17.6;18.6;38.670002;35.700001;40.290001;31.35;89.200005;69.199997;97.800003;118.4;101.4;109.4;86.920006;69.549995;53.759998;53.759998;69.199997;47.099998;63.760002;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82111000;2;03/1947;1;1;99.800003;27.280001;42.204517;16;10;1;1;1;;0;55.040001;84.260002;50.700001;39.209999;35.18;35.700001;53.759998;35.700001;29.880001;27.280001;27.51;30.360001;47.099998;44.190002;56.0;91.489998;54.079998;39.209999;32.599998;29.880001;27.74;30.6;37.860001;45.060001;32.849998;41.66;40.829998;55.68;37.59;31.6;27.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;04/1947;1;1;43.900002;16.639999;23.076334;26;18;1;1;1;;0;25.9;24.290001;22.76;22.76;21.289999;21.289999;21.710001;25.209999;20.870001;20.030001;21.289999;36.510002;22.76;20.449999;18.799999;18.0;17.209999;16.639999;20.870001;31.849998;33.619999;21.710001;19.199999;18.199999;26.82;38.400002;24.75;21.5;19.4;18.199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;05/1947;1;1;78.0;14.6;23.051613;20;18;1;1;1;;0;19.4;22.129999;27.970001;35.439999;29.400002;25.440001;21.289999;19.4;18.199999;17.6;16.83;24.98;19.609999;17.4;16.449999;15.69;15.32;14.6;39.48;71.299995;39.75;26.360001;21.92;22.550001;19.0;18.0;17.209999;16.449999;15.69;15.14;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;06/1947;1;1;28.200001;11.36;14.847667;22;11;1;1;1;;0;14.24;13.7;13.53;13.19;12.85;12.34;12.17;12.0;11.84;11.68;11.36;22.969999;13.53;13.19;18.0;18.199999;15.69;13.7;14.059999;22.129999;21.92;24.059999;17.02;14.96;13.7;13.36;12.68;12.17;12.85;12.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;07/1947;1;1;72.0;8.5559998;14.110968;29;25;1;1;1;;0;11.36;11.04;10.719999;11.52;11.04;10.559999;10.087999;10.087999;11.68;11.68;10.243999;9.9320002;10.559999;10.087999;9.4639997;9.3079996;9.4639997;11.2;9.6199999;9.3079996;9.1520004;8.8400002;8.8400002;8.8400002;8.5559998;10.087999;16.07;36.240002;71.299995;31.35;19.199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;08/1947;1;1;29.400002;9.4639997;13.76071;1;23;1;1;1;;0;28.92;20.870001;16.639999;14.6;13.36;14.78;15.69;14.059999;15.88;14.24;15.32;16.26;14.059999;12.85;12.34;11.68;11.04;10.559999;10.4;10.243999;10.087999;9.776;9.4639997;11.36;17.02;14.6;14.96;13.36;11.2;10.559999;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;09/1947;1;1;93.440002;14.42;34.206665;27;12;1;1;1;;0;25.440001;31.1;16.449999;17.4;21.289999;55.68;31.849998;21.289999;19.609999;16.639999;14.96;14.42;15.32;39.75;59.099998;51.899998;28.68;45.93;68.860001;32.599998;24.75;21.5;19.609999;28.200001;59.759998;37.59;71.299995;63.760002;41.099998;30.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;10/1947;1;1;78.0;20.449999;36.869034;25;18;1;1;1;;0;26.360001;51.899998;35.18;51.0;55.68;53.439999;39.209999;54.079998;64.440002;48.299999;35.970001;30.360001;26.82;25.209999;23.390001;22.76;21.289999;20.449999;20.449999;27.51;28.92;31.6;37.860001;41.099998;67.160004;46.220001;30.85;27.050001;26.59;32.849998;38.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;11/1947;1;1;77.279999;20.449999;31.969667;4;28;1;1;1;;0;39.209999;35.970001;50.700001;68.519997;41.099998;32.599998;30.6;29.16;28.440001;34.139999;26.82;25.440001;28.68;45.060001;59.759998;29.400002;27.51;24.75;22.129999;21.289999;28.200001;26.129999;22.550001;28.200001;38.940002;24.75;21.710001;20.449999;24.75;22.129999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;12/1947;1;1;105.4;19.4;39.869678;22;1;1;1;1;;0;19.4;48.0;46.509998;35.970001;27.050001;23.6;21.5;20.449999;19.4;22.129999;28.68;27.050001;22.34;21.08;38.400002;39.75;31.6;46.220001;92.269997;73.399994;78.0;95.400002;56.310001;58.48;47.099998;39.209999;34.139999;30.85;31.35;32.349998;27.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;01/1948;1;1;68.860001;16.449999;25.943226;31;28;1;1;1;;0;26.129999;24.290001;22.550001;21.710001;20.66;19.82;18.799999;21.92;19.0;20.030001;29.880001;23.18;19.0;39.209999;19.4;33.879997;38.940002;32.599998;25.209999;35.439999;27.51;31.35;23.6;19.609999;19.4;18.199999;17.02;16.449999;33.879997;30.85;54.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;02/1948;1;1;149.5;18.4;53.886551;15;5;1;1;1;;0;28.92;20.24;25.209999;21.08;18.4;18.4;27.74;29.880001;60.75;43.060001;78.0;77.279999;40.829998;41.099998;140.8;117.2;107.8;74.799995;65.800003;99.400002;80.910004;60.75;45.060001;44.77;39.48;35.970001;38.130001;37.050003;43.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
82111000;2;03/1948;1;1;107.8;22.34;38.991291;25;23;1;1;1;;0;45.060001;35.700001;30.360001;27.51;26.59;24.98;88.060005;50.700001;38.130001;29.640001;70.25;57.239998;44.48;33.619999;30.6;28.68;28.92;31.849998;29.880001;27.280001;25.209999;23.83;22.34;30.360001;100.2;67.160004;38.130001;30.120001;27.280001;25.9;38.670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;04/1948;1;1;88.82;16.26;27.064333;4;30;1;1;1;;0;41.66;38.670002;44.48;76.559998;43.060001;32.849998;29.880001;27.970001;27.050001;25.67;23.83;22.129999;21.289999;20.870001;20.24;19.609999;19.0;18.6;20.66;20.030001;48.299999;23.6;20.24;18.799999;18.4;17.799999;17.6;19.609999;17.209999;16.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;05/1948;1;1;60.75;15.88;25.546774;17;1;1;1;1;;0;15.88;32.599998;24.290001;51.0;45.639999;39.209999;33.619999;41.66;33.359997;24.059999;20.870001;19.4;18.4;17.6;17.209999;16.639999;55.360001;39.75;25.67;21.92;19.82;18.799999;18.4;19.4;17.6;16.449999;16.07;18.4;18.799999;18.0;16.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;06/1948;1;1;16.26;9.6199999;12.0948;2;30;1;1;1;;0;15.69;15.88;15.88;15.32;14.6;13.88;13.53;13.19;13.02;12.68;12.34;12.17;14.059999;12.68;11.68;11.36;11.2;11.04;11.04;10.719999;10.559999;10.4;10.4;10.243999;9.9320002;9.776;9.776;10.243999;9.9320002;9.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;07/1948;1;1;48.299999;7.8460002;13.316258;28;14;1;1;1;;0;9.4639997;9.4639997;9.4639997;9.4639997;9.3079996;9.1520004;8.9960003;8.698;8.5559998;8.4140005;8.1300001;7.9879999;7.9879999;7.8460002;7.9879999;14.96;12.85;9.4639997;8.4140005;18.199999;10.719999;9.3079996;8.5559998;8.4140005;8.2720003;7.8460002;17.02;40.290001;39.75;35.970001;31.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;08/1948;1;1;58.169998;9.3079996;16.218451;8;26;1;1;1;;0;24.059999;18.4;12.17;10.243999;13.88;27.74;32.599998;54.079998;25.67;19.609999;17.4;14.96;18.0;15.14;13.7;12.68;12.0;11.68;11.36;11.04;10.559999;10.087999;9.9320002;9.776;9.4639997;9.3079996;12.68;16.83;15.32;12.0;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;09/1948;1;1;48.299999;7.9879999;13.601534;13;10;1;1;1;;0;9.776;9.4639997;9.1520004;8.8400002;8.698;8.5559998;8.4140005;8.2720003;8.1300001;7.9879999;37.32;36.240002;42.5;28.200001;20.449999;15.14;12.85;11.84;11.2;10.719999;12.0;10.4;9.776;9.4639997;9.1520004;8.9960003;8.8400002;8.698;8.5559998;8.4140005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;10/1948;1;1;28.200001;7.289;11.118032;25;23;1;1;1;;0;8.2720003;8.1300001;7.9879999;16.449999;9.9320002;9.3079996;8.698;8.2720003;8.8400002;8.1300001;10.88;13.02;11.04;9.6199999;10.087999;10.4;10.4;9.1520004;8.4140005;8.1300001;7.8460002;7.5620003;7.289;7.9879999;22.76;16.07;11.52;19.0;20.66;17.6;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;11/1948;1;1;33.099998;9.1520004;13.388933;13;8;1;1;1;;0;9.9320002;9.6199999;9.6199999;10.719999;10.559999;9.776;9.4639997;9.1520004;9.4639997;18.799999;12.51;21.08;23.6;17.799999;13.36;11.68;15.14;11.68;11.2;11.04;23.390001;17.02;12.68;11.36;10.559999;11.36;19.609999;16.26;12.51;10.719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;12/1948;1;1;71.299995;8.5559998;16.501677;18;15;1;1;1;;0;9.776;9.4639997;14.6;10.087999;21.5;12.34;10.559999;13.02;16.449999;10.88;10.243999;9.776;9.3079996;8.8400002;8.5559998;8.5559998;11.84;64.779999;19.0;13.88;11.68;10.719999;10.559999;10.243999;12.85;56.0;17.209999;13.7;37.860001;22.129999;15.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;01/1949;1;1;80.540001;9.1520004;22.525549;14;6;1;1;1;;0;13.19;11.84;10.88;9.9320002;9.4639997;9.1520004;13.19;31.6;15.69;26.129999;40.290001;27.970001;44.190002;68.519997;28.200001;20.449999;17.209999;17.799999;25.67;18.199999;15.69;13.7;11.52;10.243999;11.68;50.399998;38.400002;30.6;21.289999;17.6;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;02/1949;1;1;64.099998;11.52;17.437143;8;25;1;1;1;;0;37.050003;28.440001;18.799999;16.639999;16.07;15.5;14.6;49.200001;28.92;19.0;16.26;14.6;13.53;12.85;12.34;18.199999;13.53;14.24;12.34;11.84;16.83;13.36;11.84;12.68;11.52;13.19;11.68;13.19;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82111000;2;03/1949;1;1;139.60001;7.8460002;27.072515;26;21;1;1;1;;0;12.85;10.559999;10.719999;10.4;10.087999;10.087999;21.5;13.02;28.440001;14.24;11.68;10.4;9.4639997;9.1520004;9.3079996;8.698;8.4140005;8.2720003;8.1300001;7.9879999;7.8460002;26.59;28.440001;18.4;20.24;139.60001;113.0;101.0;62.07;51.599998;37.050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;04/1949;1;1;109.8;14.78;35.297001;2;29;1;1;1;;0;32.349998;106.2;88.82;70.949997;45.93;64.779999;85.779999;60.419998;46.799999;37.59;32.599998;29.16;26.59;24.52;22.969999;22.129999;20.870001;20.24;19.0;18.199999;17.6;17.209999;16.449999;16.639999;34.139999;19.82;16.449999;15.14;14.78;14.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;05/1949;1;1;16.83;8.2720003;11.274387;5;31;1;1;1;;0;14.42;13.88;13.53;13.36;15.88;13.36;12.68;12.51;12.34;12.17;12.0;11.84;11.68;11.52;10.88;10.4;12.34;12.68;10.88;10.4;9.9320002;9.6199999;9.6199999;9.4639997;9.3079996;9.1520004;8.9960003;8.9960003;8.8400002;8.5559998;8.2720003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;06/1949;1;1;40.559998;7.8460002;11.967067;11;8;1;1;1;;0;8.2720003;8.5559998;8.4140005;8.2720003;8.2720003;8.1300001;7.9879999;7.8460002;8.2720003;14.059999;33.359997;18.799999;14.78;12.0;24.52;18.6;14.059999;10.719999;9.6199999;9.1520004;10.087999;8.9960003;8.5559998;8.4140005;8.1300001;17.799999;10.719999;9.776;9.3079996;13.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;07/1949;1;1;28.200001;7.9879999;11.718;21;15;1;1;1;;0;13.88;12.68;10.243999;9.4639997;8.9960003;8.698;9.6199999;21.92;14.96;10.087999;9.3079996;8.9960003;8.5559998;8.2720003;7.9879999;8.1300001;12.34;14.96;13.53;11.36;26.59;17.02;14.24;12.0;11.52;10.719999;10.087999;9.776;9.4639997;9.1520004;8.698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;08/1949;1;1;37.32;7.158;10.336;23;20;1;1;1;;0;8.4140005;8.4140005;8.4140005;8.2720003;8.1300001;7.9879999;7.8460002;7.5620003;7.4200001;11.2;10.087999;8.1300001;11.68;8.5559998;8.1300001;7.9879999;7.8460002;7.704;7.4200001;7.158;7.704;8.4140005;27.74;12.85;8.698;13.88;22.76;14.6;12.51;12.34;10.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;09/1949;1;1;42.5;7.9879999;14.8082;14;11;1;1;1;;0;9.6199999;8.9960003;8.698;8.4140005;8.1300001;15.69;11.36;9.4639997;8.8400002;8.4140005;7.9879999;10.719999;29.640001;35.439999;32.349998;28.92;24.059999;23.18;17.799999;17.02;16.449999;13.7;12.68;12.0;11.84;11.04;11.2;11.04;10.087999;9.4639997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;10/1949;1;1;54.400002;8.5559998;18.156967;10;3;1;1;1;;0;8.8400002;8.698;8.5559998;9.6199999;10.559999;9.1520004;12.68;17.799999;25.440001;37.860001;23.83;22.129999;17.4;14.059999;12.68;12.0;16.449999;21.08;20.24;25.209999;25.440001;18.4;15.14;13.36;12.17;31.6;25.9;17.4;26.59;24.98;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;11/1949;1;1;68.18;11.04;19.207001;10;21;1;1;1;;0;14.24;13.53;13.36;12.68;12.0;31.1;34.400002;22.34;18.0;54.400002;37.59;21.5;18.6;16.07;14.96;13.88;13.02;13.02;12.85;13.19;11.04;16.83;15.14;14.24;19.609999;22.34;21.08;19.199999;18.4;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82111000;2;12/1949;1;1;57.860001;10.719999;18.114193;8;23;1;1;1;;0;23.18;21.5;18.199999;15.32;13.19;11.84;23.83;56.0;35.18;21.08;17.6;15.32;22.76;16.07;14.96;14.24;14.96;14.6;13.19;12.17;11.68;11.2;10.719999;13.88;12.68;11.84;13.88;14.78;12.17;31.6;21.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82111000;2;01/1950;1;1;91.099998;13.88;30.454193;20;2;1;1;1;;0;18.4;13.88;15.14;46.799999;26.59;32.099998;21.08;24.75;24.98;28.92;31.6;26.360001;42.779999;25.9;20.24;18.6;17.4;39.209999;30.6;80.170006;45.639999;35.18;46.220001;28.68;38.670002;28.68;23.83;28.68;28.200001;28.440001;26.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
