EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61784400;1;06/2014;1;1;32.169998;16.299999;23.639;3;24;1;1;1;;0;27.83;25.9;32.169998;29.889999;24.92;27.030001;31.059999;23.16;25.75;26.82;21.35;22.82;24.200001;23.530001;23.76;22.1;26.35;18.6;22.1;22.1;22.58;20.4;25.0;16.299999;22.1;17.75;20.65;19.93;20.17;22.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;07/2014;1;1;35.5;16.299999;21.929701;28;20;1;1;1;;0;18.76;21.73;21.549999;21.08;19.440001;17.799999;22.75;18.309999;19.190001;18.959999;23.209999;22.1;22.059999;25.129999;17.75;20.889999;19.18;22.1;21.379999;16.299999;22.6;16.299999;16.299999;24.209999;20.280001;32.119999;28.83;35.5;25.18;24.83;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;07/2014;1;1;35.5;16.299999;21.929701;28;20;1;1;1;;0;18.76;21.73;21.549999;21.08;19.440001;17.799999;22.75;18.309999;19.190001;18.959999;23.209999;22.1;22.059999;25.129999;17.75;20.889999;19.18;22.1;21.379999;16.299999;22.6;16.299999;16.299999;24.209999;20.280001;32.119999;28.83;35.5;25.18;24.83;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;08/2014;1;1;24.469999;10.6;16.8006;18;30;1;1;1;;0;22.08;17.870001;20.139999;17.030001;18.84;19.040001;18.379999;16.299999;16.299999;16.299999;22.01;16.299999;18.48;16.299999;16.299999;16.299999;16.299999;24.469999;16.299999;16.299999;16.299999;16.299999;16.299999;15.71;13.69;16.299999;15.11;15.59;12.98;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;08/2014;1;1;24.469999;10.6;16.8006;18;30;1;1;1;;0;22.08;17.870001;20.139999;17.030001;18.84;19.040001;18.379999;16.299999;16.299999;16.299999;22.01;16.299999;18.48;16.299999;16.299999;16.299999;16.299999;24.469999;16.299999;16.299999;16.299999;16.299999;16.299999;15.71;13.69;16.299999;15.11;15.59;12.98;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;09/2014;1;1;18.48;10.6;13.9307;6;16;1;1;1;;0;12.5;13.69;17.639999;14.26;16.299999;18.48;16.299999;16.299999;16.299999;15.59;15.11;15.03;16.299999;15.11;14.64;10.6;13.71;10.6;10.6;10.6;10.6;14.39;10.6;10.6;10.6;10.6;16.790001;12.34;16.620001;15.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;09/2014;1;1;18.48;10.6;13.9307;6;16;1;1;1;;0;12.5;13.69;17.639999;14.26;16.299999;18.48;16.299999;16.299999;16.299999;15.59;15.11;15.03;16.299999;15.11;14.64;10.6;13.71;10.6;10.6;10.6;10.6;14.39;10.6;10.6;10.6;10.6;16.790001;12.34;16.620001;15.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;10/2014;1;1;16.299999;10.6;11.1961;25;1;1;1;1;;0;10.6;14.94;10.6;10.6;10.6;12.39;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;13.69;16.299999;14.16;10.6;10.6;10.6;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;10/2014;1;1;16.299999;10.6;11.1961;25;1;1;1;1;;0;10.6;14.94;10.6;10.6;10.6;12.39;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;13.69;16.299999;14.16;10.6;10.6;10.6;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;11/2014;1;1;59.5;10.6;24.0867;29;1;1;1;1;;0;10.6;17.15;11.55;20.75;27.870001;29.01;24.809999;28.299999;33.84;26.049999;19.9;16.299999;15.78;15.4;15.4;15.4;13.6;15.4;15.4;15.4;15.11;11.6;15.76;21.049999;22.25;39.889999;34.380001;59.360001;59.5;55.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;11/2014;1;1;59.5;10.6;24.0867;29;1;1;1;1;;0;10.6;17.15;11.55;20.75;27.870001;29.01;24.809999;28.299999;33.84;26.049999;19.9;16.299999;15.78;15.4;15.4;15.4;13.6;15.4;15.4;15.4;15.11;11.6;15.76;21.049999;22.25;39.889999;34.380001;59.360001;59.5;55.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;12/2014;1;1;126.83;29.629999;62.249699;25;9;1;1;1;;0;81.5;79.419998;64.440002;45.59;46.41;36.759998;39.48;35.040001;29.629999;30.870001;53.650002;68.900002;67.410004;89.940002;88.540001;72.980003;61.009998;48.84;53.849998;49.93;48.75;50.41;55.18;104.62;126.83;93.779999;74.510002;63.650002;56.400002;46.48;64.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;12/2014;1;1;126.83;29.629999;62.249699;25;9;1;1;1;;0;81.5;79.419998;64.440002;45.59;46.41;36.759998;39.48;35.040001;29.629999;30.870001;53.650002;68.900002;67.410004;89.940002;88.540001;72.980003;61.009998;48.84;53.849998;49.93;48.75;50.41;55.18;104.62;126.83;93.779999;74.510002;63.650002;56.400002;46.48;64.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;01/2015;1;1;61.009998;22.66;42.640598;7;21;1;1;1;;0;53.259998;46.950001;44.889999;51.310001;48.119999;55.139999;61.009998;52.529999;45.040001;40.040001;40.060001;38.119999;36.169998;38.950001;41.549999;36.18;35.330002;34.799999;25.92;32.849998;22.66;37.950001;35.119999;43.849998;46.330002;46.970001;59.82;47.130001;47.98;38.43;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;01/2015;1;1;61.009998;22.66;42.640598;7;21;1;1;1;;0;53.259998;46.950001;44.889999;51.310001;48.119999;55.139999;61.009998;52.529999;45.040001;40.040001;40.060001;38.119999;36.169998;38.950001;41.549999;36.18;35.330002;34.799999;25.92;32.849998;22.66;37.950001;35.119999;43.849998;46.330002;46.970001;59.82;47.130001;47.98;38.43;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;02/2015;1;1;103.62;38.799999;66.190697;11;4;1;1;1;;0;51.68;49.77;51.43;38.799999;41.860001;59.970001;62.610001;67.849998;85.800003;100.68;103.62;101.22;75.32;64.919998;65.68;54.91;49.950001;60.099998;69.589996;80.470001;99.32;48.43;66.739998;62.880001;56.299999;55.73;61.830002;65.879997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61784400;1;02/2015;1;1;103.62;38.799999;66.190697;11;4;1;1;1;;0;51.68;49.77;51.43;38.799999;41.860001;59.970001;62.610001;67.849998;85.800003;100.68;103.62;101.22;75.32;64.919998;65.68;54.91;49.950001;60.099998;69.589996;80.470001;99.32;48.43;66.739998;62.880001;56.299999;55.73;61.830002;65.879997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61784400;2;03/2015;1;1;109.23;55.259998;82.4739;31;4;1;1;1;;0;72.580002;61.880001;56.389999;55.259998;72.75;78.07;63.32;56.310001;88.449997;105.03;104.85;95.129997;84.639999;77.629997;71.330002;73.849998;73.120003;80.470001;87.239998;97.480003;103.37;100.43;98.07;89.629997;82.279999;76.559998;75.93;82.139999;86.279999;96.989998;109.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;03/2015;1;1;109.23;55.259998;82.4739;31;4;1;1;1;;0;72.580002;61.880001;56.389999;55.259998;72.75;78.07;63.32;56.310001;88.449997;105.03;104.85;95.129997;84.639999;77.629997;71.330002;73.849998;73.120003;80.470001;87.239998;97.480003;103.37;100.43;98.07;89.629997;82.279999;76.559998;75.93;82.139999;86.279999;96.989998;109.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;04/2015;1;1;110.16;68.290001;84.627701;7;19;1;1;1;;0;107.8;96.529999;90.830002;81.699997;91.589996;109.33;110.16;97.57;88.379997;80.209999;76.720001;75.519997;72.93;74.07;70.57;80.330002;76.699997;70.739998;68.290001;71.980003;74.300003;82.809998;89.93;107.37;103.03;89.0;80.300003;78.75;70.589996;70.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;04/2015;1;1;110.16;68.290001;84.627701;7;19;1;1;1;;0;107.8;96.529999;90.830002;81.699997;91.589996;109.33;110.16;97.57;88.379997;80.209999;76.720001;75.519997;72.93;74.07;70.57;80.330002;76.699997;70.739998;68.290001;71.980003;74.300003;82.809998;89.93;107.37;103.03;89.0;80.300003;78.75;70.589996;70.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;05/2015;1;1;96.910004;56.66;71.163498;12;27;1;1;1;;0;65.68;67.580002;65.879997;69.209999;80.580002;78.330002;88.699997;82.029999;71.940002;70.830002;91.580002;96.910004;88.160004;77.449997;72.870003;67.739998;70.120003;63.66;65.529999;72.080002;75.370003;66.779999;65.489998;62.869999;62.41;62.330002;56.66;61.869999;62.029999;61.779999;61.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;05/2015;1;1;96.910004;56.66;71.163498;12;27;1;1;1;;0;65.68;67.580002;65.879997;69.209999;80.580002;78.330002;88.699997;82.029999;71.940002;70.830002;91.580002;96.910004;88.160004;77.449997;72.870003;67.739998;70.120003;63.66;65.529999;72.080002;75.370003;66.779999;65.489998;62.869999;62.41;62.330002;56.66;61.869999;62.029999;61.779999;61.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;06/2015;1;1;74.029999;43.080002;53.666302;3;25;1;1;1;;0;61.66;61.369999;74.029999;71.830002;66.779999;63.490002;58.779999;56.950001;58.57;50.119999;53.740002;57.200001;54.700001;49.580002;50.950001;53.869999;50.119999;50.200001;51.080002;52.580002;51.830002;44.869999;52.16;46.740002;43.080002;45.990002;44.830002;44.330002;44.779999;43.779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;06/2015;1;1;74.029999;43.080002;53.666302;3;25;1;1;1;;0;61.66;61.369999;74.029999;71.830002;66.779999;63.490002;58.779999;56.950001;58.57;50.119999;53.740002;57.200001;54.700001;49.580002;50.950001;53.869999;50.119999;50.200001;51.080002;52.580002;51.830002;44.869999;52.16;46.740002;43.080002;45.990002;44.830002;44.330002;44.779999;43.779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;07/2015;1;1;50.990002;32.5;39.903198;9;24;1;1;1;;0;43.779999;42.200001;42.330002;43.41;41.740002;44.830002;42.529999;44.080002;50.990002;43.41;46.619999;49.41;47.490002;41.619999;38.580002;38.209999;40.869999;37.119999;39.330002;35.41;38.540001;35.950001;38.279999;32.5;36.16;34.16;33.200001;35.279999;32.779999;33.200001;32.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;07/2015;1;1;50.990002;32.5;39.903198;9;24;1;1;1;;0;43.779999;42.200001;42.330002;43.41;41.740002;44.830002;42.529999;44.080002;50.990002;43.41;46.619999;49.41;47.490002;41.619999;38.580002;38.209999;40.869999;37.119999;39.330002;35.41;38.540001;35.950001;38.279999;32.5;36.16;34.16;33.200001;35.279999;32.779999;33.200001;32.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;08/2015;1;1;35.16;15.41;25.1542;21;22;1;1;1;;0;33.200001;30.200001;29.120001;29.49;31.33;30.700001;30.780001;26.370001;31.66;25.16;26.08;24.450001;23.33;23.370001;25.74;23.620001;25.530001;24.120001;23.91;22.58;35.16;15.41;18.450001;21.41;21.58;22.41;21.530001;19.450001;22.120001;17.530001;23.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;08/2015;1;1;35.16;15.41;25.1542;21;22;1;1;1;;0;33.200001;30.200001;29.120001;29.49;31.33;30.700001;30.780001;26.370001;31.66;25.16;26.08;24.450001;23.33;23.370001;25.74;23.620001;25.530001;24.120001;23.91;22.58;35.16;15.41;18.450001;21.41;21.58;22.41;21.530001;19.450001;22.120001;17.530001;23.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;09/2015;1;1;64.029999;15.87;30.259001;12;3;1;1;1;;0;22.200001;20.99;15.87;19.91;20.280001;20.950001;22.200001;23.950001;52.830002;49.830002;52.330002;64.029999;59.200001;49.91;46.580002;37.450001;32.529999;28.49;24.58;25.200001;23.16;21.200001;21.74;21.950001;22.120001;15.95;23.200001;25.200001;24.41;19.530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
