EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81080000;1;05/1983;1;1;605.09991;20.76;98.921898;20;3;1;1;1;;0;24.48;23.200001;20.76;20.76;21.6;22.0;22.4;36.119999;28.1;27.18;28.540001;29.42;28.540001;25.360001;23.6;23.200001;39.18;30.299999;130.64;605.09991;170.0;95.099998;89.580002;127.52;90.959999;60.139999;54.32;580.29999;241.38;173.39999;173.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;06/1983;1;1;349.57999;75.0;140.8327;9;23;1;1;1;;0;146.58;116.8;113.84;132.2;102.2;107.96;86.860001;88.199997;349.57999;247.2;198.2;233.66;218.5;156.39999;129.08;124.4;119.84;109.4;100.78;93.720001;86.860001;78.900002;75.0;100.78;189.22;132.2;140.10001;148.2;187.44;110.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;07/1983;1;1;525.73999;75.0;165.05099;8;31;1;1;1;;0;100.78;93.720001;80.199997;76.300003;76.300003;95.099998;456.5;525.73999;425.26001;381.04001;214.78;263.10001;231.74001;192.8;178.62;161.5;164.89999;148.2;129.08;116.8;110.88;103.64;96.519997;92.339996;88.199997;92.339996;97.940002;85.519997;82.839996;78.900002;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;08/1983;1;1;68.699997;34.139999;44.971001;1;16;1;1;1;;0;68.699997;64.980003;62.5;61.32;57.779999;56.599998;55.459999;52.040001;50.900002;50.900002;48.700001;49.799999;49.799999;46.5;40.200001;34.139999;34.619999;40.200001;40.200001;40.200001;38.16;38.16;38.16;35.099998;34.139999;34.139999;34.139999;34.139999;34.139999;34.139999;34.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;09/1983;1;1;261.10001;26.719999;64.027298;24;3;1;1;1;;0;32.220001;31.26;26.719999;26.719999;38.16;45.400002;36.119999;39.18;31.26;29.42;29.42;29.42;29.42;28.540001;28.98;49.799999;45.400002;133.78;90.959999;62.5;48.700001;82.839996;247.2;261.10001;102.2;78.900002;68.699997;60.139999;53.18;53.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;10/1983;1;1;75.0;27.639999;40.854198;2;31;1;1;1;;0;57.779999;75.0;63.740002;48.700001;46.5;41.240002;34.139999;37.139999;36.119999;38.16;38.16;37.139999;35.099998;34.139999;35.099998;33.18;47.599998;48.700001;43.32;30.299999;30.299999;68.699997;64.980003;36.119999;31.26;30.299999;29.42;29.42;28.540001;28.540001;27.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;11/1983;1;1;48.700001;22.4;27.3587;12;30;1;1;1;;0;28.540001;28.540001;34.139999;35.099998;28.540001;27.639999;25.799999;25.799999;25.360001;25.799999;34.139999;48.700001;28.540001;25.799999;25.799999;25.360001;24.92;23.6;23.6;27.639999;28.540001;29.42;24.92;23.6;23.200001;23.200001;24.040001;24.48;23.6;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;12/1983;1;1;52.040001;21.6;27.070299;23;5;1;1;1;;0;22.0;23.6;22.4;22.0;21.6;23.6;24.48;22.0;22.799999;29.42;35.099998;28.540001;27.18;45.400002;25.799999;25.799999;24.92;28.1;25.799999;25.799999;25.799999;28.98;52.040001;28.1;24.48;21.6;21.6;22.4;29.860001;26.719999;31.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;01/1984;1;1;102.2;19.120001;26.0819;30;25;1;1;1;;0;29.42;24.92;22.0;21.6;21.6;21.6;21.6;21.18;20.34;22.4;28.1;22.799999;22.4;22.0;21.6;20.76;29.860001;23.200001;21.18;20.34;22.799999;21.6;21.18;19.5;19.120001;19.92;21.6;25.360001;46.5;102.2;29.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;02/1984;1;1;40.200001;16.459999;20.619301;7;27;1;1;1;;0;26.26;23.200001;22.0;21.6;20.76;20.76;40.200001;22.799999;24.040001;23.6;21.6;21.18;20.76;19.5;19.120001;19.120001;18.360001;18.360001;19.120001;18.360001;17.6;18.360001;18.360001;17.6;16.84;16.84;16.459999;17.6;17.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81080000;1;03/1984;1;1;33.18;16.08;19.084499;30;19;1;1;1;;0;17.6;17.6;17.6;22.4;27.18;22.4;19.92;22.799999;18.360001;17.6;17.6;17.6;16.84;16.84;17.219999;16.84;16.84;16.84;16.08;16.459999;20.76;19.120001;18.360001;17.98;17.6;16.84;16.459999;17.6;19.92;33.18;21.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;04/1984;1;1;27.639999;15.34;18.332701;30;9;1;1;1;;0;17.6;17.6;16.84;16.84;16.459999;16.08;16.08;16.08;15.34;15.34;15.34;15.34;15.34;18.74;24.92;21.18;17.219999;20.34;23.200001;22.0;21.18;19.92;16.84;21.18;18.74;16.459999;16.08;16.08;17.98;27.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;05/1984;1;1;115.32;15.34;23.509001;14;10;1;1;1;;0;20.76;19.5;17.98;16.84;16.459999;16.08;16.08;16.08;16.08;15.34;22.0;34.139999;23.200001;115.32;46.5;27.18;24.040001;23.6;23.200001;21.6;20.76;19.92;18.360001;17.6;17.6;17.6;16.84;16.84;16.84;17.6;16.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;06/1984;1;1;61.32;15.34;22.761999;15;8;1;1;1;;0;16.08;16.08;16.08;16.08;16.08;16.08;16.08;15.34;15.7;16.08;16.08;15.34;43.32;50.900002;61.32;37.139999;29.860001;32.220001;28.1;24.040001;20.34;19.92;19.5;18.360001;18.360001;18.360001;17.6;17.6;17.6;17.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;07/1984;1;1;27.639999;14.62;17.147699;4;28;1;1;1;;0;16.459999;16.84;16.84;27.639999;17.98;17.6;22.0;22.799999;21.6;18.360001;18.360001;17.219999;16.84;16.84;16.459999;16.08;16.08;16.08;16.08;16.08;16.08;16.08;15.34;15.34;15.34;15.34;15.34;14.62;14.62;14.62;14.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;08/1984;1;1;80.199997;14.62;26.069;26;1;1;1;1;;0;14.62;15.34;35.099998;23.200001;18.360001;18.360001;28.540001;39.18;24.040001;24.040001;21.18;19.5;17.98;17.6;17.6;18.360001;18.360001;17.6;18.360001;16.84;16.84;19.92;47.599998;28.98;64.980003;80.199997;34.139999;24.92;23.200001;21.6;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;09/1984;1;1;191.0;16.84;30.531;26;13;1;1;1;;0;20.76;19.92;19.92;19.92;18.74;18.360001;18.360001;19.5;19.92;17.98;17.6;17.6;16.84;16.84;16.84;16.84;16.84;16.84;17.6;46.5;43.32;20.76;17.6;17.6;17.6;191.0;115.32;39.689999;36.119999;23.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;10/1984;1;1;30.299999;16.84;19.018999;18;27;1;1;1;;0;19.5;18.360001;17.6;20.34;20.34;20.76;21.18;20.34;20.76;19.92;19.5;19.120001;19.120001;18.360001;19.709999;18.360001;18.360001;30.299999;18.360001;18.74;17.6;17.6;17.6;17.6;17.6;17.6;16.84;17.219999;17.219999;16.84;16.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;11/1984;1;1;109.4;16.08;31.933001;12;1;1;1;1;;0;16.08;20.549999;26.26;63.740002;60.139999;28.98;25.799999;25.360001;22.4;22.0;21.18;109.4;42.279999;28.1;27.18;50.900002;40.200001;27.639999;26.719999;25.360001;29.42;26.719999;23.6;22.0;30.299999;28.540001;23.6;21.6;21.18;20.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;12/1984;1;1;90.959999;19.120001;25.730301;2;29;1;1;1;;0;22.0;90.959999;29.42;22.4;22.4;22.0;24.48;24.92;21.6;21.6;21.18;22.0;28.1;37.139999;30.299999;28.98;28.540001;28.98;23.200001;21.6;21.6;20.76;19.92;19.92;19.92;19.92;19.92;19.5;19.120001;20.34;24.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;01/1985;1;1;24.48;14.98;17.678101;5;30;1;1;1;;0;20.34;19.120001;18.74;17.6;24.48;24.48;24.040001;22.0;19.120001;18.360001;17.6;16.84;16.84;16.459999;16.08;16.08;15.7;16.84;16.08;16.08;16.08;16.08;19.120001;16.459999;16.08;15.34;15.34;15.34;15.34;14.98;14.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;02/1985;1;1;47.599998;14.62;22.237101;20;1;1;1;1;;0;14.62;14.62;14.62;15.34;17.98;21.18;23.200001;19.92;18.74;17.219999;19.92;20.34;18.74;24.92;29.860001;29.860001;24.92;24.48;34.139999;47.599998;28.98;25.799999;21.18;19.120001;19.5;19.120001;18.74;17.98;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81080000;1;03/1985;1;1;24.48;14.62;16.707701;6;23;1;1;1;;0;16.08;16.08;15.34;15.7;16.08;24.48;19.5;17.6;16.459999;16.84;16.84;16.459999;16.08;15.7;15.7;16.84;19.120001;21.6;17.6;15.7;15.34;14.98;14.62;17.6;16.08;16.08;16.08;15.34;15.34;15.34;15.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;04/1985;1;1;28.98;13.9;17.204;16;4;1;1;1;;0;14.98;14.62;14.62;13.9;17.98;17.6;17.219999;16.08;16.84;15.7;15.34;15.34;14.62;15.7;18.74;28.98;27.18;22.0;22.799999;16.459999;15.7;15.34;14.62;14.62;16.459999;17.219999;17.98;16.08;15.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;05/1985;1;1;15.7;12.46;13.4239;1;31;1;1;1;;0;15.7;14.98;13.9;13.18;13.18;13.18;13.18;13.9;13.9;14.26;13.54;13.18;13.18;13.18;13.18;13.18;13.18;13.18;12.82;12.82;13.9;13.9;13.9;13.18;13.18;13.18;12.82;12.82;13.18;12.82;12.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;06/1985;1;1;20.76;11.14;12.552;4;30;1;1;1;;0;12.46;12.46;15.34;20.76;16.08;14.98;12.82;12.46;12.1;11.78;11.78;12.46;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.78;11.46;11.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;07/1985;1;1;13.54;9.8599997;11.229;6;29;1;1;1;;0;11.14;11.78;11.78;11.78;12.1;13.54;12.46;11.78;11.14;11.78;11.14;11.14;11.46;11.46;11.14;11.14;11.14;11.46;11.14;11.14;10.82;10.5;10.5;11.14;10.5;10.5;10.5;10.18;9.8599997;10.82;11.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;08/1985;1;1;11.78;8.6199999;9.8729;8;25;1;1;1;;0;10.5;10.5;10.18;9.8599997;9.8599997;10.5;10.18;11.78;10.5;10.5;10.5;10.5;10.5;10.5;10.5;9.8599997;9.8599997;9.8599997;9.2200003;9.2200003;9.54;9.2200003;9.8599997;8.8999996;8.6199999;8.6199999;8.8999996;9.2200003;9.2200003;9.2200003;9.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81080000;1;09/1985;1;1;17.98;8.6199999;10.8213;2;16;1;1;1;;0;15.7;17.98;17.219999;16.459999;12.82;11.46;11.14;9.8599997;10.18;10.5;10.5;10.5;10.18;9.8599997;9.54;8.6199999;8.6199999;8.6199999;8.8999996;9.8599997;9.2200003;8.6199999;8.6199999;8.6199999;8.8999996;9.2200003;9.2200003;8.6199999;10.82;14.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81080000;1;10/1985;1;1;14.62;7.7800002;9.6444998;1;18;1;1;1;;0;14.62;12.1;10.5;10.18;9.54;8.8999996;8.6199999;10.5;9.54;10.18;9.8599997;9.54;9.2200003;9.2200003;9.2200003;8.0600004;8.0600004;7.7800002;8.0600004;8.6199999;8.6199999;8.3400002;8.0600004;8.0600004;8.8999996;9.54;9.54;10.82;12.82;11.14;10.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
