EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56500000;2;10/1940;1;1;6.8130002;2.6642001;3.4379001;27;5;1;1;1;;0;4.4499002;3.0322001;2.7859001;2.7859001;2.6642001;2.6642001;2.7859001;2.7859001;2.7859001;2.7859001;3.0322001;4.0535002;5.4003;4.0535002;3.7931001;3.536;3.1568;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;2.9085;2.7859001;2.6642001;2.6642001;6.8130002;5.1252999;3.7931001;3.7931001;4.3169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;11/1940;1;1;22.4209;2.6642001;7.4310002;29;4;1;1;1;;0;3.0322001;2.7859001;2.7859001;2.6642001;2.7859001;4.3169999;4.1848001;3.9229;4.1848001;6.5257001;5.4003;5.4003;6.8130002;6.8130002;17.320999;19.752501;14.4522;7.1027002;6.5257001;6.0991001;5.6778998;5.5387998;6.2406998;5.5387998;4.3169999;4.5834999;3.6640999;19.752501;22.4209;12.3269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;12/1940;1;1;14.6183;5.1252999;7.2479;24;16;1;1;1;;0;7.1027002;6.9576001;6.9576001;6.9576001;6.2406998;6.2406998;6.2406998;5.9580002;5.6778998;5.6778998;5.6778998;5.4003;5.2624002;5.5387998;5.4003;5.1252999;5.1252999;5.1252999;5.1252999;5.9580002;13.3;11.6859;11.5266;14.6183;12.0056;9.9572001;8.4324999;7.1027002;6.6690998;5.9580002;5.6778998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;01/1941;1;1;9.8027;5.4003;6.0809002;1;10;1;1;1;;0;9.8027;6.2406998;6.0991001;5.9580002;5.9580002;5.6778998;5.6778998;5.5387998;5.5387998;5.4003;5.4003;5.4003;5.4003;5.4003;5.6778998;5.4003;5.5387998;6.2406998;7.1027002;6.5257001;6.2406998;5.9580002;6.2406998;6.9576001;6.5257001;6.5257001;6.5257001;6.2406998;5.9580002;5.6778998;5.6778998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;02/1941;1;1;9.9572001;4.3169999;5.3825002;26;15;1;1;1;;0;5.6778998;5.6778998;5.5387998;5.4003;5.4003;5.1252999;4.8530002;4.8530002;5.1252999;5.1252999;5.1252999;5.1252999;4.8530002;4.5834999;4.3169999;4.5834999;4.5834999;4.5834999;5.1252999;5.5387998;4.8530002;4.5834999;5.1252999;5.4003;6.8130002;9.9572001;7.1027002;5.6778998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56500000;2;03/1941;1;1;19.226601;4.3169999;6.2044001;18;31;1;1;1;;0;6.5257001;6.2406998;5.6778998;7.8362999;14.9514;6.0991001;4.8530002;5.2624002;5.1252999;4.8530002;5.1252999;5.6778998;5.1252999;5.1252999;4.8530002;4.8530002;5.4003;19.226601;9.3416996;5.6778998;5.4003;5.4003;4.9888;4.5834999;4.4499002;4.8530002;5.1252999;5.6778998;5.1252999;4.5834999;4.3169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;04/1941;1;1;6.3829002;4.3169999;5.1563001;2;6;1;1;1;;0;4.8530002;6.3829002;5.5387998;4.9888;4.5834999;4.3169999;4.5834999;4.5834999;4.5834999;4.8530002;5.1252999;5.4003;5.6778998;4.9888;4.8530002;4.8530002;5.1252999;5.6778998;5.6778998;5.6778998;5.6778998;5.6778998;5.4003;5.4003;5.1252999;5.1252999;5.1252999;5.1252999;4.8530002;4.8530002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;05/1941;1;1;4.8530002;3.6640999;4.085;1;29;2;2;2;;0;4.8530002;4.5834999;4.5834999;4.5834999;4.3169999;4.3169999;4.3169999;4.3169999;4.1848001;4.1848001;4.1848001;4.1848001;4.1848001;4.0535002;4.0535002;4.0535002;4.0535002;4.0535002;3.9229;3.9229;3.9229;3.9229;3.9229;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.6640999;3.6640999;3.6640999;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56500000;2;06/1941;1;1;3.6640999;2.9085;3.2458999;1;27;2;2;2;0.0;0;3.6640999;3.536;3.536;3.536;3.536;3.536;3.4087;3.4087;3.4087;3.4087;3.4087;3.2823;3.2823;3.2823;3.2823;3.2823;3.1568;3.1568;3.1568;3.1568;3.1568;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;2.9085;2.9085;2.9085;2.9085;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;
56500000;2;07/1941;1;1;6.3829002;2.3053999;3.0227001;19;28;2;2;2;0.0;0;2.7859001;2.7859001;2.7859001;2.6642001;2.6642001;2.6642001;2.6642001;2.7859001;2.7859001;3.0322001;4.1848001;2.9085;2.7859001;2.7859001;2.5434999;2.7859001;3.0322001;4.4499002;6.3829002;5.1252999;3.536;2.7859001;2.7859001;2.6642001;2.5434999;2.4238999;2.4238999;2.3053999;2.5434999;2.5434999;2.5434999;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;08/1941;1;1;3.1568;2.0718;2.4909;19;28;1;1;1;;0;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.6642001;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;3.1568;2.6642001;2.5434999;2.5434999;2.5434999;2.4238999;2.4238999;2.3053999;2.188;2.0718;2.3053999;2.0718;2.0718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;09/1941;1;1;4.0535002;1.8430001;2.4981999;26;3;1;1;1;;0;2.0718;2.0718;1.8430001;2.3053999;2.3053999;3.0322001;2.7859001;2.4238999;2.0718;1.8430001;2.0718;2.5434999;2.7859001;2.7859001;3.0322001;3.536;2.5434999;2.5434999;2.3053999;2.0718;2.0718;2.0718;2.0718;1.8430001;2.0718;4.0535002;3.7931001;2.9085;2.5434999;2.5434999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;10/1941;1;1;3.536;1.6193;2.2711;18;28;1;1;1;;0;2.3053999;2.0718;2.0718;2.0718;1.8430001;2.3053999;2.7859001;2.3053999;2.0718;3.0322001;2.7859001;2.5434999;2.3053999;2.3053999;2.0718;2.0718;3.0322001;3.536;3.0322001;2.5434999;2.0718;2.3053999;2.0718;1.8430001;1.8430001;1.8430001;1.8430001;1.6193;2.0718;1.9568;1.8430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;11/1941;1;1;3.6640999;1.7305;2.2704;9;17;1;1;1;;0;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.9568;2.6642001;3.536;3.6640999;3.1568;2.4238999;2.188;3.6640999;2.188;1.8430001;1.8430001;1.7305;2.6642001;3.0322001;2.188;2.0718;2.0718;2.0718;1.8430001;1.8430001;1.8430001;2.0718;2.4238999;2.0718;1.8430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;12/1941;1;1;6.3829002;1.7305;3.1496;27;18;1;1;1;;0;2.188;2.6642001;4.1848001;3.1568;4.0535002;3.536;2.9085;2.7859001;2.4238999;1.9568;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.7305;2.3053999;2.0718;3.0322001;2.9085;3.9229;4.3169999;4.9888;4.0535002;6.3829002;4.3169999;4.1848001;5.5387998;5.1252999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;01/1942;1;1;18.1826;4.0535002;6.9127998;26;16;1;1;1;;0;5.6778998;6.8130002;7.1027002;6.8130002;7.3944998;5.6778998;5.8176999;7.3944998;6.8130002;7.5412002;6.5257001;5.6778998;6.0991001;4.3169999;4.3169999;4.0535002;4.3169999;4.4499002;5.1252999;4.3169999;7.3944998;8.8850002;10.4235;13.6274;14.9514;18.1826;6.3829002;4.7178998;4.3169999;4.3169999;4.8530002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;02/1942;1;1;14.1212;4.0535002;5.7856998;24;23;1;1;1;;0;5.6778998;5.6778998;5.6778998;5.4003;4.8530002;4.8530002;5.4003;4.5834999;5.6778998;5.8176999;7.5412002;5.5387998;5.4003;6.0991001;6.3829002;6.3829002;5.8176999;6.3829002;6.5257001;5.1252999;4.3169999;4.1848001;4.0535002;14.1212;5.5387998;5.1252999;4.8530002;4.9888;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56500000;2;03/1942;1;1;8.5829;3.2823;4.1584001;6;19;1;1;1;;0;4.5834999;5.1252999;4.1848001;3.7931001;5.5387998;8.5829;6.8130002;5.9580002;4.7178998;4.3169999;4.0535002;3.7931001;3.7931001;3.7931001;3.7931001;3.536;3.536;3.536;3.2823;3.536;3.536;3.536;3.536;3.536;3.536;3.536;3.536;3.536;3.6640999;3.4087;3.2823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;04/1942;1;1;6.3829002;2.5434999;3.0929;17;24;1;1;1;;0;3.0322001;3.2823;3.536;3.2823;3.1568;3.0322001;3.2823;3.1568;3.0322001;3.0322001;3.0322001;2.9085;2.9085;3.0322001;3.0322001;3.0322001;6.3829002;3.7931001;3.1568;3.0322001;3.0322001;2.9085;2.7859001;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.6642001;2.5434999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;05/1942;1;1;4.4499002;2.3053999;2.6907001;7;1;1;1;1;;0;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;3.9229;4.4499002;3.0322001;3.0322001;3.0322001;2.7859001;2.7859001;2.7859001;2.7859001;2.9085;2.7859001;2.5434999;2.5434999;2.4238999;2.3053999;2.3053999;2.3053999;2.5434999;3.0322001;2.9085;2.5434999;2.5434999;2.4238999;2.4238999;2.4238999;2.3053999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;06/1942;1;1;3.0322001;1.8430001;2.2065001;30;21;1;1;1;;0;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.188;2.188;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;2.0718;2.5434999;2.5434999;2.7859001;3.0322001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;07/1942;1;1;2.5434999;1.8430001;1.9948;1;20;1;1;1;;0;2.5434999;2.3053999;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;1.9568;1.9568;1.9568;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;08/1942;1;1;1.8430001;1.6193;1.6661;1;9;1;1;1;;0;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.7305;1.7305;1.7305;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1.6193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;09/1942;1;1;3.0322001;1.1892999;1.5653;25;17;1;1;1;;0;1.6193;1.6193;1.5095;1.5095;1.5095;1.5095;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.1892999;1.8430001;1.6193;1.6193;1.6193;1.6193;1.4012001;1.4012001;3.0322001;1.8430001;1.6193;1.6193;1.4012001;1.8430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;10/1942;1;1;4.3169999;1.1892999;1.8491;31;14;1;1;1;;0;3.0322001;3.0322001;2.7859001;1.8430001;1.8430001;1.6193;1.5095;1.4012001;1.6193;1.5095;1.5095;1.4012001;1.2945;1.1892999;1.4012001;1.4012001;1.4012001;1.4012001;1.4012001;1.1892999;1.1892999;1.1892999;1.1892999;1.1892999;1.1892999;1.6193;2.5434999;2.5434999;3.0322001;3.536;4.3169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;11/1942;1;1;3.536;1.4012001;1.9842;1;9;1;1;1;;0;3.536;3.0322001;3.536;2.188;1.8430001;1.8430001;1.8430001;1.7305;1.4012001;1.8430001;1.8430001;1.7305;2.4238999;2.188;1.8430001;1.8430001;1.8430001;1.8430001;2.3053999;2.5434999;2.0718;1.8430001;1.7305;1.6193;1.6193;1.6193;1.5095;1.5095;1.4012001;1.4012001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;12/1942;1;1;22.7813;2.6642001;7.5690999;31;12;1;1;1;;0;4.5834999;6.3829002;5.6778998;8.8850002;5.5387998;4.3169999;3.4087;3.0322001;2.9085;2.7859001;2.7859001;2.6642001;2.6642001;3.0322001;4.4499002;20.635;15.4537;9.6485996;6.0991001;5.6778998;6.3829002;6.2406998;5.9580002;5.6778998;5.6778998;6.3829002;8.8850002;11.8455;14.9514;19.226601;22.7813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;01/1943;1;1;25.517799;5.6778998;15.2337;2;31;1;1;1;;0;24.5993;25.517799;24.233601;21.1679;18.703199;16.8078;15.2859;16.9786;17.837;18.355801;18.703199;19.4016;18.1826;17.837;16.6374;15.1185;14.7847;14.2865;13.9562;13.7916;12.8117;12.3269;12.0056;11.6859;10.8938;10.4235;9.9572001;9.0367002;8.2826996;6.9576001;5.6778998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;02/1943;1;1;9.9572001;5.6778998;6.6410999;15;24;1;1;1;;0;6.3829002;6.6690998;6.8130002;6.8130002;6.8130002;6.8130002;6.5257001;6.5257001;6.2406998;6.2406998;6.2406998;6.6690998;6.8130002;6.9576001;9.9572001;9.9572001;7.1027002;7.1027002;6.6690998;6.2406998;5.9580002;5.9580002;5.8176999;5.6778998;5.6778998;5.6778998;5.6778998;5.9580002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56500000;2;03/1943;1;1;18.355801;5.6778998;7.9811001;10;2;1;1;1;;0;5.9580002;5.6778998;5.6778998;5.9580002;5.9580002;5.9580002;6.5257001;6.9576001;7.8362999;18.355801;11.2094;10.8938;10.1122;10.8938;11.0514;11.2094;9.9572001;8.2826996;7.1027002;7.8362999;7.9846001;8.1334;7.1027002;6.8130002;6.5257001;6.2406998;6.2406998;6.2406998;6.2406998;6.2406998;6.2406998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;04/1943;1;1;7.1027002;4.5834999;5.3364;1;29;1;1;1;;0;7.1027002;6.6690998;6.2406998;5.9580002;5.6778998;5.6778998;5.4003;5.4003;5.1252999;5.1252999;5.1252999;5.1252999;5.1252999;4.8530002;4.8530002;5.6778998;5.4003;5.4003;5.4003;5.1252999;5.1252999;5.1252999;5.1252999;4.8530002;4.8530002;5.4003;5.1252999;4.8530002;4.5834999;4.5834999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;05/1943;1;1;4.5834999;3.536;3.9254;1;24;1;1;1;;0;4.5834999;4.5834999;4.4499002;4.3169999;4.3169999;4.3169999;4.1848001;4.0535002;4.0535002;4.3169999;4.1848001;4.0535002;4.0535002;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.7931001;3.536;3.536;3.536;3.536;3.536;3.536;3.536;3.536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;06/1943;1;1;4.8530002;3.536;4.1794;9;1;1;1;1;;0;3.536;3.536;3.536;3.536;3.536;3.536;4.3169999;4.0535002;4.8530002;4.5834999;4.5834999;4.5834999;4.5834999;4.5834999;4.5834999;4.5834999;4.3169999;4.3169999;4.3169999;4.3169999;4.3169999;4.3169999;4.3169999;4.3169999;4.0535002;4.0535002;4.0535002;4.0535002;4.0535002;4.0535002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56500000;2;07/1943;1;1;3.7931001;2.5434999;2.9319;1;22;1;1;1;;0;3.7931001;3.536;3.536;3.2823;3.2823;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;3.0322001;2.7859001;2.7859001;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;08/1943;1;1;2.7859001;2.0718;2.4674001;6;31;1;1;1;;0;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.7859001;2.7859001;2.7859001;2.7859001;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.3053999;2.0718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56500000;2;09/1943;1;1;2.0718;1.8430001;2.0069001;1;23;1;1;1;;0;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;2.0718;1.9568;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;1.8430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
