EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65980500;2;03/2015;1;1;121.0115;12.777;30.829599;9;27;1;1;1;;0;14.7974;13.227;13.096;14.1599;19.5152;43.920101;74.735802;76.095901;121.0115;102.4376;79.399002;54.6078;40.059299;29.2672;22.0077;19.260401;17.6103;15.9254;15.6052;15.6243;14.6431;13.6225;14.5078;15.7865;14.4287;13.3766;12.777;13.6819;13.2632;13.778;13.4902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;04/2015;1;1;49.900002;10.2484;15.8511;23;17;1;1;1;;0;13.1141;13.2451;12.1287;11.1505;11.2924;12.2213;11.8523;12.0188;12.1816;11.9442;11.4738;10.8302;10.775;10.6521;10.9879;10.3363;10.2484;10.5887;11.1849;11.4911;13.2995;42.4496;49.900002;35.693298;25.974701;20.306299;18.0222;15.1501;13.4538;11.5648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;05/2015;1;1;;;;;;0;0;0;;0;10.2986;9.3053999;10.3908;36.310902;80.4198;59.835499;36.2118;25.718399;19.8582;18.2318;25.813;41.749298;40.917702;30.1691;23.6154;19.260401;16.707701;15.887;14.3544;12.0539;10.9537;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
65980500;2;06/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;70.953102;96.609299;66.423698;49.272301;38.132999;30.826;25.673901;21.875299;20.306299;19.280701;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
65980500;2;07/2015;1;1;;;;;;0;0;0;;0;19.7915;25.673901;60.531101;70.191803;70.191803;68.676804;56.935799;56.935799;199.21809;405.75751;404.4469;567.79791;375.95029;531.77307;451.09131;478.44531;504.89029;533.20001;526.07758;457.88281;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
65980500;2;08/2015;1;1;38.763401;12.5894;17.627899;1;14;1;1;1;;0;38.763401;27.358601;37.505901;22.4063;19.7915;18.271799;16.790501;16.790501;14.8771;14.8771;14.8771;14.4102;13.0374;12.5894;14.4102;14.4102;14.8771;13.9478;13.9478;13.9478;13.9478;13.9478;13.4902;13.9478;14.4102;14.8771;16.790501;18.7742;20.8253;19.7915;17.773701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;09/2015;1;1;;;;;;0;0;0;;0;16.790501;16.305401;12.1464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65980500;2;10/2015;1;1;;;;;;0;0;0;;0;;23.480101;19.7915;30.826;33.811798;26.7934;20.306299;16.790501;18.7742;51.328098;175.5049;164.49921;105.1154;78.705002;92.440697;97.449799;61.258301;40.673698;57.649399;27.358601;35.0299;45.904701;81.078697;117.3915;36.882;16.790501;14.8771;30.2393;17.2799;15.8248;11.7082;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;11/2015;1;1;486.7485;9.1879997;168.80141;30;2;1;1;1;;0;10.0069;9.1879997;207.68221;184.67261;61.9883;43.264599;74.797798;62.720901;152.74899;355.63669;237.0407;114.7256;77.134697;62.720901;57.649399;57.649399;64.194099;169.4744;327.05869;330.7439;425.5737;340.63361;177.5296;128.2431;89.1474;60.531101;66.423698;218.41479;409.6972;486.7485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;12/2015;1;1;;;;;;0;0;0;;0;272.1973;286.20569;436.2616;409.6972;510.51379;425.5737;354.37881;;;;;;;;;;;;;;;;;;;;;10.4244;36.261398;7.6171999;2.1171;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
65980500;2;01/2016;1;1;;;;;;0;0;0;;0;99.984901;251.59959;171.47729;30.2393;2.1171;3.2139001;29.656;70.191803;30.2393;26.2318;70.191803;65.677803;29.656;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65980500;2;02/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;16.790501;26.2318;109.4513;83.474297;316.08051;361.94699;196.07249;143.1666;336.9144;292.1066;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
65980500;2;03/2016;1;1;280.34229;10.0069;81.519402;27;21;1;1;1;;0;183.6468;96.609299;80.285004;91.613899;59.084801;49.9547;39.396999;25.673901;23.480101;55.516998;173.4875;148.8929;85.083298;52.713001;34.419201;25.673901;20.306299;16.305401;12.5894;10.8472;10.0069;10.0069;56.935799;159.5705;122.78;133.7795;280.34229;233.7195;118.2843;70.191803;45.904701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;04/2016;1;1;67.923103;3.2139001;15.7545;28;24;1;1;1;;0;33.811798;32.010101;26.7934;21.875299;16.305401;14.8771;11.7082;10.4244;9.5946999;8.0012999;7.2391;6.5009999;5.7881999;6.8670001;13.0374;16.790501;10.8472;8.3912001;6.5009999;5.4415998;4.4426999;3.5093999;3.5093999;3.2139001;3.5093999;5.7881999;22.4063;67.923103;54.109402;31.4163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;05/2016;1;1;233.7195;6.8670001;53.552502;22;6;1;1;1;;0;20.306299;14.4102;11.2752;9.1879997;7.6171999;6.8670001;7.6171999;21.875299;34.419201;108.5797;112.9589;70.953102;44.578602;30.2393;21.875299;16.790501;13.4902;14.4102;11.7082;14.4102;79.493797;233.7195;199.21809;97.449799;56.935799;38.763401;31.4163;29.656;54.811798;109.4513;135.64101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;06/2016;1;1;94.934998;5.7881999;21.130501;1;16;1;1;1;;0;94.934998;66.423698;59.806599;38.763401;27.927601;22.941299;19.7915;15.3487;13.0374;10.0069;8.7868004;7.6171999;6.8670001;6.5009999;6.1413999;5.7881999;6.1413999;8.7868004;10.8472;11.7082;13.9478;15.8248;20.306299;26.2318;24.569401;21.348301;19.280701;16.790501;14.4102;13.0374;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;07/2016;1;1;114.7256;8.0012999;20.980301;17;31;1;1;1;;0;11.7082;10.4244;9.5946999;9.1879997;9.1879997;9.1879997;10.0069;11.2752;15.3487;13.4902;12.1464;11.2752;19.280701;23.480101;21.875299;48.592899;114.7256;65.677803;42.612202;31.4163;25.119801;20.306299;16.790501;14.4102;13.0374;12.1464;11.2752;10.4244;9.5946999;8.7868004;8.0012999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;08/2016;1;1;290.92349;4.7687001;38.7467;22;14;1;1;1;;0;7.6171999;7.2391;7.2391;6.8670001;6.5009999;6.1413999;6.1413999;6.1413999;6.5009999;6.5009999;5.7881999;5.7881999;5.4415998;4.7687001;5.7881999;8.7868004;10.4244;12.1464;13.0374;58.3657;204.49541;290.92349;176.5164;86.701897;54.109402;40.033699;29.0763;22.941299;28.500099;27.358601;43.264599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;09/2016;1;1;92.440697;7.6171999;33.051399;20;30;1;1;1;;0;54.109402;53.409801;44.578602;33.811798;28.500099;31.4163;64.934601;85.891403;63.4561;43.920101;30.826;24.0228;20.8253;17.2799;15.3487;13.9478;11.7082;10.4244;36.261398;92.440697;64.934601;38.763401;25.673901;19.7915;15.3487;13.0374;11.2752;9.5946999;8.3912001;7.6171999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;10/2016;1;1;298.04489;4.1241002;58.402401;15;10;1;1;1;;0;6.5009999;5.7881999;6.1413999;6.5009999;6.5009999;6.5009999;6.1413999;5.1016998;4.4426999;4.1241002;4.1241002;13.0374;146.97639;288.56161;298.04489;135.64101;75.574303;51.328098;47.916401;59.084801;49.9547;35.644001;26.2318;20.306299;19.7915;46.5723;93.269897;125.5023;107.7104;64.194099;43.264599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;11/2016;1;1;141.2733;5.1016998;23.0303;4;23;1;1;1;;0;30.826;27.927601;67.172096;141.2733;89.967201;50.6399;34.419201;25.673901;20.8253;18.7742;22.941299;16.790501;13.0374;12.1464;10.0069;10.0069;9.1879997;7.6171999;6.8670001;5.7881999;5.7881999;6.1413999;5.1016998;5.7881999;5.1016998;5.1016998;5.1016998;6.8670001;7.2391;16.790501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;12/2016;1;1;187.7606;8.0012999;45.400799;21;17;1;1;1;;0;20.8253;13.4902;13.0374;24.569401;104.2548;59.806599;32.010101;21.348301;16.305401;13.0374;38.763401;34.419201;22.4063;14.8771;13.0374;10.0069;8.0012999;8.0012999;69.432999;180.5802;187.7606;164.49921;100.8344;61.258301;38.763401;30.2393;23.480101;19.7915;17.773701;22.4063;22.4063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;01/2017;1;1;120.0763;5.4415998;38.508301;10;31;1;1;1;;0;23.480101;30.2393;49.9547;46.5723;36.261398;46.5723;89.967201;65.677803;87.514702;120.0763;83.474297;105.9782;120.0763;72.483398;39.396999;26.7934;19.7915;15.8248;13.4902;11.2752;9.5946999;8.0012999;7.6171999;8.3912001;10.0069;10.0069;8.7868004;8.0012999;6.8670001;6.1413999;5.4415998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;02/2017;1;1;74.797798;5.4415998;23.639601;16;1;1;1;1;;0;5.4415998;7.6171999;6.8670001;5.7881999;5.4415998;10.8472;12.1464;11.2752;9.5946999;7.6171999;11.7082;41.962898;45.904701;46.5723;46.5723;74.797798;72.483398;59.084801;41.3167;30.2393;21.875299;16.790501;13.4902;10.8472;9.5946999;12.1464;13.0374;10.8472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65980500;2;03/2017;1;1;183.6468;8.3912001;32.148102;18;31;2;2;2;;0;10.4244;13.4902;13.4902;11.2752;13.9478;47.916401;40.673698;29.0763;19.7915;16.305401;13.0374;13.9478;19.280701;19.7915;19.280701;25.119801;112.9589;183.6468;104.2548;66.423698;35.0299;37.505901;26.2318;20.306299;16.305401;13.9478;12.5894;11.7082;10.8472;9.5946999;8.3912001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
65980500;2;04/2017;1;1;150.81709;5.4415998;27.3582;27;4;1;1;1;;0;7.2391;6.5009999;5.7881999;5.4415998;6.1413999;19.280701;40.673698;32.607201;22.941299;17.773701;14.8771;12.5894;11.7082;10.8472;9.5946999;10.4244;29.656;23.480101;15.8248;15.3487;13.9478;13.0374;12.1464;11.2752;10.4244;35.644001;150.81709;148.8929;66.423698;39.396999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;05/2017;1;1;583.87952;12.1464;112.8305;21;13;1;1;1;;0;27.358601;20.8253;15.3487;47.242802;52.0191;45.240101;35.644001;28.500099;22.4063;18.7742;15.8248;13.4902;12.1464;16.305401;40.673698;45.904701;31.4163;36.261398;197.11929;493.70169;583.87952;312.44711;149.8541;99.137604;72.483398;54.811798;44.578602;75.574303;274.51682;368.29169;245.9682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;06/2017;1;1;576.55243;11.7082;129.9976;2;30;1;1;1;;0;363.2132;576.55243;488.13669;203.43649;120.9755;116.5007;111.2008;109.4513;244.8466;479.82611;356.896;158.5903;93.269897;66.423698;50.6399;40.673698;33.811798;31.4163;59.806599;33.811798;22.941299;21.348301;18.271799;17.2799;15.3487;14.8771;13.4902;13.0374;12.1464;11.7082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;07/2017;1;1;10.8472;3.8129001;6.2852001;1;29;1;1;1;;0;10.8472;10.0069;9.5946999;9.1879997;8.7868004;8.3912001;7.6171999;7.2391;7.2391;7.2391;6.8670001;6.5009999;6.5009999;6.5009999;5.7881999;5.4415998;5.7881999;5.4415998;5.4415998;5.7881999;5.4415998;4.7687001;4.7687001;4.7687001;4.4426999;4.4426999;4.1241002;4.1241002;3.8129001;3.8129001;4.1241002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;08/2017;1;1;307.62289;3.5093999;43.739498;22;12;1;1;1;;0;4.1241002;4.1241002;4.4426999;4.7687001;4.7687001;4.7687001;5.4415998;5.1016998;4.7687001;4.4426999;3.8129001;3.5093999;6.5009999;61.9883;195.0274;81.078697;40.673698;27.358601;19.7915;23.480101;174.4953;307.62289;138.4483;65.677803;41.962898;29.656;24.569401;19.280701;16.790501;14.4102;13.0374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;09/2017;1;1;11.7082;3.5093999;5.7821999;1;28;1;1;1;;0;11.7082;10.0069;8.7868004;8.3912001;8.0012999;7.6171999;6.8670001;6.5009999;5.7881999;5.7881999;5.1016998;5.4415998;5.4415998;5.1016998;5.4415998;5.4415998;5.1016998;5.4415998;5.1016998;4.7687001;4.4426999;4.4426999;4.1241002;4.1241002;3.8129001;3.8129001;3.8129001;3.5093999;4.4426999;5.1016998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;10/2017;1;1;559.08521;5.1016998;151.2303;31;1;1;1;1;;0;5.1016998;5.1016998;5.7881999;6.5009999;5.7881999;6.1413999;5.7881999;25.119801;35.644001;104.2548;265.27551;372.1149;206.61819;84.277603;52.713001;36.882;28.500099;22.941299;19.7915;23.480101;29.0763;240.3765;527.49969;418.9357;175.5049;148.8929;300.4306;319.72699;306.4205;344.36551;559.08521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;11/2017;1;1;;;;;;0;0;0;;0;585.34839;280.34229;151.7821;276.84241;541.78601;204.49541;80.285004;;;;;;;;;;;44.578602;119.1793;159.5705;82.673401;53.409801;39.396999;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
65980500;2;12/2017;1;1;;;;;;0;0;0;;0;;;54.811798;43.920101;38.132999;35.0299;29.656;51.328098;67.923103;47.916401;43.264599;38.132999;36.882;35.644001;34.419201;39.396999;59.084801;79.493797;74.023804;67.923103;78.705002;92.440697;107.7104;100.8344;100.8344;143.1666;120.0763;94.934998;81.078697;76.353302;81.874802;0;0;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;01/2018;1;1;747.34918;33.811798;172.03551;16;30;1;1;1;;0;80.285004;93.269897;130.0804;250.4702;209.8152;146.021;100.8344;104.2548;93.269897;85.083298;94.101303;93.269897;132.8517;244.8466;598.61969;747.34918;657.18329;467.4437;229.3139;170.4749;123.6854;61.9883;45.240101;47.242802;41.962898;71.717003;59.084801;40.033699;36.882;33.811798;42.612202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;02/2018;1;1;;;;;;0;0;0;;0;26.2318;23.480101;22.941299;25.673901;24.569401;23.480101;34.419201;34.419201;35.644001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65980500;2;03/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;29.656;64.194099;91.613899;57.649399;38.763401;150.81709;425.5737;551.85663;343.12009;422.91461;370.83911;250.4702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;04/2018;1;1;;;;;;0;0;0;;0;189.82809;324.6091;361.94699;186.72951;103.3964;64.934601;43.264599;34.419201;28.500099;25.119801;14.8771;25.673901;27.927601;;;;;;;10.8174;10.8174;10.2969;9.7876997;9.5373001;9.2897997;9.0451002;8.5642996;8.3282003;8.0950003;8.3282003;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;05/2018;1;1;89.453796;8.0950003;15.0587;20;4;1;1;1;;0;8.8032999;8.5642996;8.3282003;8.0950003;8.0950003;8.0950003;8.5642996;8.3282003;8.3282003;8.0950003;8.0950003;8.5642996;8.3282003;8.0950003;8.5642996;9.7876997;9.5373001;15.6857;30.955799;89.453796;41.168301;25.752501;20.6222;16.944401;14.7697;13.2967;12.1672;11.349;10.5557;10.0409;9.7876997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;06/2018;1;1;144.95219;10.0409;28.653099;28;2;1;1;1;;0;13.5859;10.0409;10.5557;12.1672;12.1672;12.1672;13.0102;13.8778;13.0102;12.1672;11.619;13.8778;31.7932;36.5723;26.525801;20.972099;17.265699;15.0723;13.5859;12.1672;11.619;10.8174;10.5557;10.0409;10.2969;20.972099;124.3991;144.95219;94.814598;98.9244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;07/2018;1;1;;;;;;0;0;0;;0;216.6125;88.793297;49.520699;35.681702;27.7043;22.037201;18.9114;16.3097;14.7697;13.5859;12.7265;11.8917;11.349;;;;;;;;8.5642996;8.3282003;8.3282003;8.3282003;8.3282003;8.0950003;7.8646998;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
65980500;2;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;2.3652999;2.2316;2.1013;2.1013;1.9744;1.9744;1.9744;2.3652999;13.5859;46.994301;48.503201;51.064201;34.800701;26.137899;20.972099;17.5896;15.0723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;09/2018;1;1;1082.8671;13.2967;116.781;3;14;1;1;1;;0;16.3097;292.6915;1082.8671;729.71088;263.39182;105.2313;57.990101;40.698002;30.5408;24.611401;20.6222;17.9161;15.9964;13.2967;15.3777;15.0723;14.4697;14.4697;26.525801;103.8151;133.71471;94.814598;52.6283;37.021198;31.7932;35.240002;56.3577;77.893303;47.997898;34.3638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65980500;2;10/2018;1;1;1336.276;38.840599;246.7594;14;1;1;1;1;;0;38.840599;139.284;669.63031;478.05719;181.013;79.143303;109.5302;271.9324;193.8038;117.6059;89.453796;64.148697;164.2672;1336.276;1003.6019;289.36938;119.8518;131.35831;614.88263;517.24011;144.1364;69.981499;46.495998;40.698002;51.583199;123.6361;192.87759;160.8324;92.788399;54.213001;63.008801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65980500;2;11/2018;1;1;608.7558;17.5896;93.5522;2;22;1;1;1;;0;424.4346;608.7558;319.8613;216.6125;206.9743;97.545998;56.899601;43.0728;47.494999;32.6404;26.137899;22.397301;19.5879;20.6222;24.236099;24.9893;19.930099;17.9161;21.6796;26.525801;20.972099;17.5896;18.2453;58.5387;207.9295;61.8778;29.7181;23.1252;36.5723;53.682499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
