EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75240000;2;02/1969;1;1;3.54;0.40000001;1.39;26;12;1;1;1;1.76;1;0.90799999;1.11;0.83999997;0.90799999;0.52999997;0.59200001;0.65399998;0.56099999;0.47799999;0.426;0.426;0.40000001;0.52999997;0.685;0.83999997;0.83999997;0.90799999;1.26;1.38;1.66;1.79;2.0999999;2.4000001;2.75;3.27;3.54;3.54;3.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75240000;2;03/1969;1;1;3.54;0.52999997;1.09;1;19;1;1;1;1.76;1;3.4300001;2.9100001;2.5;2.0999999;1.92;1.38;1.26;1.38;1.38;1.11;1.01;0.97600001;0.94199997;0.83999997;0.83999997;0.90799999;1.01;0.94199997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;04/1969;1;1;2.4000001;0.59200001;1.4;25;1;1;1;1;1.76;1;0.59200001;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.90799999;1.11;1.1799999;1.38;1.38;1.54;1.66;1.92;2.0999999;2.25;2.3499999;2.4000001;2.3;2.25;2.2;2.1500001;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;05/1969;1;1;8.8999996;0.52999997;1.89;4;12;1;1;1;1.76;1;0.90799999;1.1799999;0.90799999;8.54;7.8200002;7.1199999;6.6300001;4.73;2.0999999;2.75;0.80900002;0.52999997;0.65399998;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.59200001;0.778;0.90799999;0.59200001;0.778;1.26;1.26;1.38;1.26;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;06/1969;1;1;8.54;1.75;3.6099999;14;8;1;1;1;1.76;1;1.79;1.83;1.83;2.0999999;2.5;2.0999999;1.83;1.75;1.92;2.5;4.8600001;6.6300001;7.6100001;8.54;7.9000001;3.99;2.9100001;2.4000001;2.75;3.6500001;4.3499999;4.29;4.0999999;3.99;3.6500001;3.54;3.54;3.3800001;3.0599999;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;07/1969;1;1;3.54;0.426;1.63;25;9;1;1;1;1.76;1;0.90799999;1.11;0.83999997;0.52999997;0.59200001;0.65399998;0.56099999;0.47799999;0.426;0.426;0.52999997;0.685;0.83999997;1.11;0.90799999;0.83999997;0.90799999;1.26;1.38;1.66;2.0999999;2.4000001;2.75;3.27;3.54;2.75;3.1199999;3.54;3.54;3.54;3.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;08/1969;1;1;3.54;0.52999997;1.09;1;19;1;1;1;1.76;1;3.4300001;2.9100001;2.5;2.0999999;1.92;1.38;1.26;1.38;1.38;1.11;1.01;0.97600001;0.94199997;0.83999997;0.83999997;0.90799999;1.01;0.94199997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;09/1969;1;1;2.25;0.59200001;1.28;23;1;1;1;1;1.76;1;0.59200001;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.90799999;1.11;1.1799999;1.38;1.38;1.54;1.66;1.92;2.0999999;2.25;2.25;2.0999999;1.79;1.66;1.66;1.5;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;10/1969;1;1;8.1800003;1.01;1.8200001;29;11;1;1;1;1.76;1;1.1799999;1.1799999;1.15;1.11;1.11;1.1799999;1.11;1.11;1.08;1.04;1.01;1.04;1.08;1.11;1.08;1.04;1.04;1.01;1.01;1.15;1.5;1.42;1.34;1.34;1.26;1.26;1.58;3.01;7.8200002;7.4699998;6.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;11/1969;1;1;7.1199999;0.83999997;2.5599999;2;23;1;1;1;1.76;1;6.77;6.9099998;6.2199998;5.7399998;5.27;4.8600001;4.23;3.1199999;2.4000001;2.25;2.0;1.66;1.38;1.26;1.1799999;1.01;0.90799999;1.11;1.58;1.5;1.11;1.01;0.83999997;1.11;1.58;1.66;1.66;2.0999999;2.4000001;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;12/1969;1;1;3.01;0.83999997;1.47;26;17;1;1;1;1.76;1;1.92;1.58;1.79;1.58;1.58;1.38;1.38;1.1799999;1.1799999;1.1799999;1.38;1.1799999;1.1799999;1.1799999;1.01;0.90799999;0.83999997;1.01;1.38;1.26;1.1799999;1.1799999;1.01;1.11;2.0999999;2.75;2.5999999;2.4000001;1.92;1.58;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;01/1970;1;1;3.8199999;0.90799999;1.8200001;5;26;1;1;1;;0;1.66;1.58;1.38;3.27;3.8199999;3.4300001;2.5;2.0;1.92;1.66;1.5;1.1799999;1.1799999;1.38;2.0;1.66;1.58;1.38;1.66;2.0999999;2.0;1.66;1.26;1.1799999;1.01;0.90799999;1.38;1.1799999;2.75;2.4000001;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;02/1970;1;1;3.8199999;0.778;1.4299999;16;6;1;1;1;;0;1.58;1.26;1.1799999;1.01;0.83999997;0.778;0.80900002;0.90799999;0.94199997;1.04;1.04;0.83999997;1.11;2.0999999;3.27;3.8199999;3.0599999;2.75;2.0999999;1.83;1.5;1.15;1.08;0.87400001;0.83999997;0.778;0.778;0.778;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75240000;2;03/1970;1;1;3.54;0.52999997;1.64;19;7;1;1;1;;0;0.778;0.71600002;0.71600002;0.71600002;0.685;0.685;0.52999997;1.26;1.38;1.5;2.5;2.75;2.5999999;2.5;2.0999999;2.0;1.79;2.4000001;3.27;3.1199999;2.0999999;2.0;1.79;1.58;1.58;1.38;1.5;1.38;1.22;1.1799999;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;04/1970;1;1;1.38;0.52999997;0.87;28;16;1;1;1;;0;1.01;0.94199997;0.90799999;0.90799999;0.83999997;0.83999997;0.83999997;0.83999997;0.778;0.71600002;0.685;0.685;0.685;0.685;0.65399998;0.52999997;0.52999997;0.59200001;1.11;1.1799999;1.15;1.01;1.01;0.87400001;0.83999997;0.83999997;1.04;1.22;1.15;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;05/1970;1;1;3.54;0.685;1.63;28;6;1;1;1;;0;1.01;0.87400001;0.83999997;0.80900002;0.778;0.685;0.87400001;1.66;1.79;1.58;1.42;1.1799999;1.1799999;1.42;1.62;1.5;1.42;1.1799999;1.96;2.55;2.3;1.92;1.5;1.1799999;1.38;1.83;2.2;3.27;3.1199999;3.1199999;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;06/1970;1;1;3.54;1.38;2.1199999;30;5;1;1;1;;0;2.1500001;1.75;1.58;1.5;1.38;1.75;2.3;2.2;2.0;1.79;1.62;1.5;2.0999999;2.2;1.83;1.58;2.4000001;3.22;2.45;2.0999999;1.92;2.9100001;2.3;3.1199999;2.55;2.3;2.0;1.83;2.0;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;07/1970;1;1;10.5;1.66;4.2399998;6;10;1;1;1;;0;2.5;2.0999999;2.5;8.3199997;8.3199997;9.7799997;7.1900001;2.5999999;2.0999999;1.66;2.5999999;4.5999999;6.0799999;4.8000002;3.4300001;2.5;2.25;2.25;2.0;1.92;2.4000001;4.1599998;4.8600001;8.04;9.54;8.25;5.54;2.75;2.3;2.05;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;08/1970;1;1;4.4099998;1.38;2.1900001;21;18;1;1;1;;0;2.0;1.96;1.75;2.7;2.7;2.3;2.05;2.0;1.92;1.79;2.0;1.92;1.75;1.66;1.54;1.5;1.42;1.38;2.7;3.54;4.23;3.22;2.5;2.3;2.2;2.0;2.0;2.05;2.2;2.3;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;09/1970;1;1;3.27;1.5;2.04;6;26;1;1;1;;0;2.0;1.92;1.79;1.62;2.8099999;2.9100001;2.4000001;2.25;2.0999999;2.0999999;2.05;1.83;2.75;2.4000001;2.25;2.2;1.83;1.79;1.66;1.66;2.5;2.0999999;1.96;1.66;1.58;1.5;1.5;1.54;2.2;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75240000;2;10/1970;1;1;3.01;1.1799999;1.79;28;15;1;1;1;;0;2.0;1.83;1.75;1.66;1.58;1.58;1.58;1.54;1.5;1.5;1.5;1.42;1.38;1.34;1.1799999;1.5;2.5;2.5;2.2;2.0;1.96;1.83;1.79;1.66;1.66;1.58;2.0;2.75;2.3;2.0;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75240000;2;11/1970;1;1;3.54;0.83999997;1.54;2;29;1;1;1;;0;2.5;3.3299999;2.45;2.3;2.2;2.0;2.0;1.83;1.62;1.58;1.58;1.58;1.5;1.5;1.5;1.42;1.42;1.38;1.38;1.1799999;1.11;1.11;1.11;1.11;1.04;0.97600001;0.90799999;0.90799999;0.83999997;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
