EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60570400;1;02/1988;1;1;605.0;356.0;927.0;19;1;1;1;1;;0;360.0;365.0;364.0;372.0;372.0;420.0;402.0;417.0;429.0;456.0;503.0;444.0;457.0;469.0;532.0;519.0;547.0;559.0;594.0;600.0;568.0;512.0;487.0;462.0;452.0;455.0;440.0;434.0;441.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60570400;1;03/1988;1;1;776.0;437.0;1243.0;15;1;1;1;1;;0;451.0;467.0;502.0;500.0;507.0;540.0;610.0;563.0;595.0;646.0;622.0;597.0;591.0;678.0;767.0;745.0;757.0;757.0;718.0;679.0;659.0;641.0;630.0;619.0;611.0;611.0;618.0;620.0;618.0;619.0;718.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;04/1988;1;1;753.0;604.0;1308.0;4;15;1;1;1;;0;716.0;731.0;736.0;709.0;655.0;655.0;662.0;647.0;636.0;634.0;627.0;617.0;611.0;608.0;605.0;620.0;633.0;642.0;661.0;673.0;686.0;683.0;682.0;666.0;657.0;646.0;638.0;631.0;625.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60570400;1;05/1988;1;1;628.0;601.0;1227.0;17;28;1;1;1;;0;621.0;622.0;614.0;613.0;607.0;604.0;604.0;611.0;614.0;611.0;609.0;607.0;612.0;618.0;623.0;625.0;626.0;623.0;617.0;613.0;612.0;616.0;621.0;614.0;612.0;607.0;602.0;601.0;605.0;613.0;619.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;06/1988;1;1;631.0;568.0;1200.0;5;30;1;1;1;;0;615.0;613.0;613.0;617.0;628.0;627.0;628.0;628.0;624.0;618.0;612.0;609.0;606.0;603.0;600.0;596.0;593.0;589.0;592.0;594.0;591.0;588.0;584.0;580.0;580.0;578.0;576.0;575.0;571.0;568.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60570400;1;07/1988;1;1;569.0;417.0;1007.0;4;31;1;1;1;;0;566.0;564.0;567.0;568.0;564.0;559.0;555.0;549.0;544.0;540.0;540.0;537.0;530.0;524.0;516.0;504.0;498.0;494.0;484.0;478.0;470.0;464.0;457.0;460.0;459.0;450.0;445.0;439.0;431.0;423.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;08/1988;1;1;415.0;194.0;578.0;1;31;1;1;1;;0;412.0;401.0;392.0;382.0;374.0;367.0;359.0;354.0;343.0;332.0;320.0;312.0;302.0;294.0;290.0;280.0;275.0;263.0;256.0;250.0;246.0;243.0;236.0;228.0;220.0;215.0;209.0;206.0;203.0;198.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;09/1988;1;1;193.0;168.0;359.0;1;30;1;1;1;;0;192.0;189.0;188.0;190.0;188.0;187.0;186.0;183.0;180.0;180.0;183.0;181.0;181.0;180.0;179.0;176.0;176.0;179.0;178.0;179.0;179.0;177.0;175.0;173.0;172.0;172.0;170.0;170.0;170.0;168.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60570400;1;10/1988;1;1;332.0;168.0;412.0;31;1;1;1;1;;0;168.0;170.0;171.0;173.0;177.0;181.0;184.0;182.0;185.0;192.0;189.0;181.0;180.0;173.0;171.0;169.0;172.0;174.0;178.0;173.0;184.0;203.0;211.0;283.0;245.0;290.0;269.0;311.0;274.0;253.0;316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;11/1988;1;1;376.0;204.0;526.0;8;20;1;1;1;;0;291.0;247.0;228.0;272.0;306.0;352.0;341.0;362.0;349.0;291.0;257.0;260.0;244.0;233.0;225.0;219.0;218.0;213.0;210.0;206.0;211.0;213.0;220.0;236.0;277.0;265.0;267.0;310.0;298.0;265.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60570400;1;12/1988;1;1;488.0;244.0;641.0;23;10;1;1;1;;0;252.0;276.0;280.0;282.0;299.0;296.0;264.0;248.0;256.0;247.0;255.0;248.0;263.0;280.0;305.0;302.0;288.0;382.0;397.0;409.0;445.0;455.0;469.0;404.0;369.0;376.0;370.0;343.0;305.0;292.0;276.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;01/1989;1;1;410.0;266.0;678.0;8;2;1;1;1;;0;272.0;268.0;273.0;311.0;311.0;338.0;375.0;397.0;368.0;364.0;360.0;348.0;365.0;372.0;364.0;361.0;352.0;375.0;366.0;353.0;373.0;379.0;353.0;336.0;323.0;317.0;310.0;306.0;303.0;303.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;02/1989;1;1;548.0;288.0;871.0;11;4;1;1;1;;0;305.0;301.0;297.0;288.0;310.0;369.0;364.0;396.0;411.0;463.0;532.0;516.0;494.0;501.0;499.0;506.0;493.0;477.0;466.0;464.0;455.0;435.0;457.0;480.0;472.0;465.0;478.0;490.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60570400;1;03/1989;1;1;608.0;444.0;1049.0;16;4;1;1;1;;0;477.0;454.0;447.0;450.0;447.0;475.0;501.0;496.0;499.0;501.0;528.0;541.0;602.0;598.0;589.0;599.0;579.0;557.0;548.0;543.0;532.0;527.0;518.0;516.0;522.0;525.0;531.0;534.0;539.0;537.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;04/1989;1;1;;;;;;0;0;0;;0;531.0;531.0;531.0;527.0;522.0;;519.0;520.0;524.0;524.0;523.0;527.0;537.0;538.0;559.0;569.0;568.0;567.0;566.0;561.0;557.0;563.0;574.0;577.0;578.0;578.0;571.0;566.0;562.0;565.0;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60570400;1;05/1989;1;1;574.0;513.0;1084.0;1;31;1;1;1;;0;571.0;572.0;569.0;562.0;554.0;554.0;554.0;555.0;552.0;548.0;549.0;550.0;551.0;553.0;553.0;550.0;545.0;540.0;532.0;533.0;532.0;532.0;525.0;516.0;516.0;520.0;522.0;523.0;524.0;518.0;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60570400;1;06/1989;1;1;;;;;;0;0;0;;0;;504.0;499.0;501.0;;492.0;488.0;480.0;476.0;472.0;470.0;468.0;;;;;;;;;;;;;;;;;;;;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
