EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63670000;1;04/1971;1;1;18.0;4.0;6.0;24;15;1;1;1;;;8.2349997;6.2199998;5.3800001;4.9980001;4.9039998;4.717;4.717;4.4429998;4.625;4.8099999;5.3800001;4.9039998;4.5339999;4.3520002;4.085;4.9980001;7.7379999;5.3800001;4.8099999;4.5339999;5.1869998;9.0059996;12.856;17.844;6.671;5.092;4.8099999;4.625;4.4429998;4.4429998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;05/1971;1;1;19.0;4.0;7.0;6;10;1;1;1;;;4.3520002;4.625;10.221;15.092;16.961;18.563999;11.799;7.8610001;5.5739999;4.263;5.4770002;5.1869998;4.8099999;4.717;4.625;4.625;4.5339999;4.5339999;4.625;4.5339999;4.5339999;4.4429998;4.3520002;4.3520002;4.717;8.4879999;10.783;7.4949999;5.4770002;4.8099999;4.717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1971;1;1;48.0;4.0;11.0;21;5;1;1;1;;;4.625;4.5339999;4.3520002;4.263;4.1729999;4.1729999;4.1729999;4.263;4.625;4.9039998;4.717;5.3800001;6.1100001;5.6760001;6.671;12.856;15.092;14.927;22.356001;41.292999;48.136002;40.294998;18.563999;11.799;9.5369997;7.8610001;7.1370001;6.671;6.2199998;6.1100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1971;1;1;37.0;5.0;8.0;6;26;1;1;1;;;6.2199998;6.671;7.2550001;10.641;20.231001;37.021;18.929001;9.0059996;7.4949999;7.0190001;6.671;6.671;5.8909998;5.6760001;5.6760001;5.4770002;5.283;5.1869998;5.283;5.092;5.1869998;5.092;4.9039998;4.9039998;4.8099999;4.717;5.092;5.6760001;6.0;11.504;13.322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1971;1;1;9.0;4.0;5.0;1;31;1;1;1;;;9.2700005;6.4439998;5.8909998;5.3800001;5.092;4.9980001;4.9039998;4.8099999;4.717;4.625;4.9039998;6.7859998;5.783;4.8099999;4.3520002;4.263;4.263;4.263;4.263;4.1729999;4.1729999;3.997;3.9100001;3.8239999;3.8239999;3.8239999;3.9100001;3.9100001;3.7379999;3.6530001;3.5680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1971;1;1;9.0;3.0;5.0;9;22;1;1;1;;;3.484;3.484;3.401;3.484;3.484;3.7379999;3.8239999;7.0190001;9.2700005;5.783;4.9980001;4.8099999;7.9850001;9.0059996;7.1370001;4.8099999;4.263;3.997;3.7379999;3.5680001;3.484;3.319;3.401;4.3520002;7.2550001;8.6160002;7.3740001;6.671;6.902;6.1100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1971;1;1;20.0;3.0;6.0;13;31;1;1;1;;;12.247;13.478;8.7449999;5.8909998;4.8099999;4.263;5.6760001;10.5;9.6719999;4.9980001;4.8099999;14.275;19.667999;11.358;5.5739999;4.9039998;4.5339999;4.1729999;3.8239999;3.484;3.401;3.484;3.5680001;3.5680001;3.401;4.8099999;7.2550001;4.717;3.7379999;3.319;3.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1971;1;1;9.0;2.0;4.0;20;18;1;1;1;;;3.7379999;6.7859998;7.3740001;4.9039998;3.8239999;3.401;3.1559999;2.9949999;2.9949999;3.1559999;3.319;2.9159999;2.9159999;3.401;3.401;2.9159999;2.7609999;2.4579999;7.4949999;8.6160002;4.717;3.319;3.075;3.1559999;2.9949999;3.075;2.9949999;2.8380001;2.608;3.6530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1971;1;1;55.0;4.0;15.0;24;1;1;1;1;;;4.3520002;6.3319998;5.283;13.795;18.382;14.114;5.783;9.6719999;11.069;11.358;7.0190001;5.6760001;5.3800001;21.572001;39.963001;37.021;12.097;5.8909998;5.092;6.0;5.283;5.1869998;17.488001;54.561001;43.652;40.294998;11.799;9.0059996;7.4949999;6.4439998;5.783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;01/1972;1;1;191.0;5.0;30.0;24;19;1;1;1;;;6.2199998;7.7379999;7.6160002;5.783;8.3610001;7.7379999;10.36;16.614;20.610001;19.667999;12.55;8.6160002;7.0190001;13.954;10.5;9.0059996;6.7859998;5.4770002;4.717;6.902;20.231001;41.963001;113.854;190.66701;107.086;69.292999;71.258003;41.963001;29.521999;26.263;29.823999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;02/1972;1;1;160.0;22.0;60.0;21;11;1;1;1;;;41.963001;38.974998;35.416;78.875999;69.684998;43.652;22.554001;35.098;42.973999;43.992001;21.767;31.041;71.653;93.938004;72.049004;59.726002;56.389;55.290001;38.646999;102.645;159.51801;97.827003;63.882;57.865002;58.236;77.251999;94.366997;36.698002;43.992001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;03/1972;1;1;47.0;11.0;18.0;10;29;1;1;1;;;29.221001;21.378;19.112;21.184999;20.610001;23.403999;20.801001;16.1;36.376999;47.437;30.736;19.112;16.614;14.763;14.114;12.097;12.247;13.166;24.250999;19.297001;14.275;12.247;12.247;12.097;11.651;12.097;11.947;11.799;10.925;12.097;14.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;04/1972;1;1;72.0;10.0;18.0;5;22;1;1;1;;;16.961;20.610001;53.473999;59.352001;72.445;38.32;17.844;13.954;13.795;15.592;12.703;11.799;11.213;10.925;10.36;10.641;10.641;10.082;10.221;10.082;9.9449997;9.5369997;9.8079996;9.8079996;9.8079996;9.6719999;10.783;10.641;9.8079996;9.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;05/1972;1;1;36.0;10.0;14.0;25;2;1;1;1;;;9.6719999;9.5369997;9.5369997;9.5369997;9.5369997;9.9449997;10.641;18.382;22.159;16.441999;10.783;10.925;10.641;10.36;10.221;9.8079996;9.6719999;9.8079996;9.8079996;9.8079996;9.8079996;9.8079996;15.592;20.801001;36.376999;33.834;18.746;12.856;11.947;11.213;10.641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1972;1;1;14.0;9.0;10.0;19;30;1;1;1;;;10.5;10.5;10.5;10.5;10.5;10.5;10.221;9.9449997;9.8079996;9.9449997;9.6719999;9.6719999;9.8079996;9.5369997;9.8079996;9.6719999;9.8079996;10.5;14.114;12.247;10.641;10.36;10.36;9.9449997;9.8079996;9.6719999;9.5369997;9.6719999;9.4029999;9.2700005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1972;1;1;43.0;9.0;17.0;14;4;1;1;1;;;9.5369997;9.4029999;9.4029999;9.1370001;9.5369997;9.5369997;10.36;28.025999;26.263;14.275;11.799;15.76;42.299;42.636002;34.464001;31.348;37.668999;24.250999;15.425;13.322;12.398;11.947;11.799;11.358;10.925;11.069;13.954;13.166;11.947;10.783;10.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1972;1;1;22.0;9.0;12.0;13;21;1;1;1;;;10.5;9.9449997;10.082;11.358;13.478;12.55;11.799;11.651;11.358;10.5;10.36;12.398;21.767;17.666;12.856;11.213;11.069;11.069;10.925;9.5369997;9.4029999;9.4029999;10.641;12.097;11.358;10.641;11.504;10.641;10.082;11.799;10.783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1972;1;1;21.0;8.0;11.0;29;22;1;1;1;;;10.925;10.641;10.082;9.5369997;9.5369997;11.504;13.636;10.641;9.4029999;8.7449999;10.641;11.069;10.221;10.36;9.4029999;9.2700005;8.875;8.7449999;8.6160002;8.875;8.6160002;8.2349997;8.3610001;9.4029999;13.01;13.478;10.641;16.961;21.378;20.42;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1972;1;1;;;;;;0;0;0;;;14.763;20.42;116.138;;142.15199;75.639;35.416;23.686001;18.563999;27.73;90.097;78.063004;32.272999;20.610001;23.403999;18.382;17.666;14.927;10.36;14.927;10.36;8.3610001;9.0059996;9.8079996;8.3610001;8.4879999;9.5369997;10.5;12.55;10.925;12.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1972;1;1;37.0;10.0;18.0;16;30;1;1;1;;;17.488001;30.736;29.823999;12.856;12.398;12.398;11.213;14.275;16.961;14.275;16.614;17.488001;14.437;14.437;20.231001;36.698002;30.127001;27.73;22.554001;17.312;27.141001;17.488001;13.954;12.55;15.592;18.746;14.763;12.398;10.783;10.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1972;1;1;26.0;9.0;15.0;24;18;1;1;1;;;15.93;20.992001;24.535999;24.535999;16.787001;12.398;10.082;10.221;23.403999;14.927;11.651;11.651;10.5;12.856;10.783;10.783;9.9449997;9.1370001;9.5369997;10.783;10.925;10.5;16.1;25.973;23.124001;16.787001;12.398;11.358;11.213;21.572001;20.992001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;01/1973;1;1;73.0;10.0;24.0;26;19;1;1;1;;;18.746;21.572001;16.614;11.651;16.614;12.856;11.213;11.504;11.504;11.651;11.358;11.213;12.398;15.258;18.202;18.202;12.703;10.783;10.082;11.213;14.114;42.299;66.958;69.292999;69.292999;73.239998;38.646999;38.646999;22.844999;14.275;12.856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;02/1973;1;1;27.0;11.0;17.0;15;13;1;1;1;;;13.636;13.795;16.1;15.092;14.275;22.159;22.554001;22.554001;13.795;12.398;11.651;11.651;11.358;18.021999;26.847;22.844999;18.202;25.973;25.684;18.202;20.610001;13.322;12.55;14.927;12.398;13.636;12.097;11.947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;03/1973;1;1;34.0;8.0;13.0;9;18;1;1;1;;;13.166;13.636;14.927;13.01;12.55;11.799;11.799;16.1;34.464001;22.045;17.986;12.471;10.949;9.5120001;8.4910002;7.6789999;7.8379998;7.52;7.52;11.699;19.143;14.91;13.263;15.763;12.864;10.4;9.6870003;8.8260002;9.3380003;8.9949999;8.4910002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;04/1973;1;1;16.0;8.0;10.0;12;18;1;1;1;;;9.3380003;8.9949999;9.1660004;8.8260002;8.8260002;8.4910002;8.4910002;9.1660004;8.9949999;10.765;15.548;16.198;11.135;9.3380003;9.1660004;8.658;8.4910002;8.1619997;8.1619997;8.658;9.1660004;8.9949999;8.8260002;8.658;9.1660004;8.9949999;12.276;11.321;9.6870003;8.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;05/1973;1;1;54.0;7.0;16.0;6;2;1;1;1;;;7.52;7.0539999;14.076;22.798;22.798;54.198002;28.323999;15.98;11.699;12.082;11.51;11.89;11.135;10.582;9.6870003;8.658;8.4910002;8.3260002;8.658;8.658;8.9949999;27.434999;26.847;18.215;21.304001;23.561001;19.378;14.283;11.51;10.4;9.6870003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1973;1;1;29.0;8.0;12.0;29;9;1;1;1;;;9.6870003;9.3380003;9.3380003;8.9949999;8.658;8.8260002;8.4910002;8.1619997;7.9990001;10.041;11.51;10.765;9.3380003;8.9949999;8.4910002;8.4910002;9.1660004;14.49;12.471;10.765;10.22;9.8629999;9.1660004;9.1660004;15.548;19.851999;23.561001;25.973;28.921;17.531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1973;1;1;31.0;8.0;12.0;3;14;1;1;1;;;12.276;19.851999;30.736;21.549999;18.677;18.677;14.49;12.864;11.135;10.041;9.8629999;9.3380003;8.8260002;8.3260002;12.082;9.6870003;8.9949999;8.9949999;8.8260002;8.4910002;8.8260002;9.3380003;9.1660004;9.5120001;8.9949999;9.1660004;8.8260002;10.041;9.8629999;11.135;10.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1973;1;1;21.0;8.0;11.0;27;22;1;1;1;;;9.1660004;10.041;8.9949999;9.1660004;9.8629999;17.306;14.699;11.321;9.3380003;8.9949999;8.8260002;8.9949999;9.1660004;9.1660004;9.3380003;9.1660004;8.4910002;8.4910002;8.3260002;8.9949999;7.9990001;7.6789999;8.1619997;8.1619997;7.9990001;17.986;21.059;18.909;16.417;14.49;9.6870003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1973;1;1;17.0;7.0;10.0;3;25;1;1;1;;;9.5120001;11.699;16.858999;12.082;10.22;9.5120001;11.89;16.636999;10.582;9.8629999;9.6870003;10.765;9.5120001;9.8629999;8.4910002;8.658;8.4910002;7.9990001;7.6789999;7.6789999;7.52;7.3629999;7.52;7.3629999;6.901;9.5120001;12.471;10.949;8.9949999;8.4910002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1973;1;1;26.0;7.0;12.0;9;30;1;1;1;;;7.8379998;7.6789999;7.52;7.2080002;7.0539999;7.3629999;12.667;18.909;25.973;20.330999;18.909;20.815001;19.851999;13.871;10.041;8.4910002;8.3260002;10.949;20.573;15.334;10.949;9.1660004;8.4910002;8.1619997;8.1619997;7.9990001;7.6789999;7.3629999;7.2080002;6.75;6.901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1973;1;1;31.0;6.0;13.0;19;9;1;1;1;;;16.858999;21.304001;13.465;9.6870003;8.3260002;7.8379998;7.3629999;6.901;6.1589999;6.4510002;6.901;9.6870003;22.045;26.263;21.059;10.949;10.765;23.051001;30.736;26.263;10.582;11.135;8.8260002;8.3260002;7.8379998;8.1619997;8.1619997;9.6870003;8.658;8.1619997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1973;1;1;82.0;8.0;27.0;31;3;1;1;1;;;8.3260002;8.1619997;7.8379998;10.041;30.127001;30.736;25.384001;58.606998;42.636002;23.818001;12.667;10.041;8.658;8.4910002;8.1619997;8.4910002;14.076;15.334;11.51;33.834;40.959;24.076;17.757999;60.474998;67.345001;54.561001;37.993999;26.847;18.215;23.818001;81.740997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;01/1974;1;1;98.0;11.0;39.0;14;5;1;1;1;;;70.863998;56.389;29.823999;14.699;10.949;18.445;26.263;33.834;51.674999;31.964001;32.272999;94.797997;75.639;97.827003;92.652;67.345001;89.25;43.652;25.973;21.797001;17.986;12.471;20.091;32.272999;24.076;18.445;18.445;33.834;19.143;16.198;15.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;02/1974;1;1;53.0;9.0;18.0;8;28;1;1;1;;;23.561001;32.272999;26.263;23.306;15.548;11.135;10.4;52.751999;26.263;17.082001;10.582;13.667;13.263;11.89;14.699;17.757999;16.198;23.818001;19.378;16.198;10.765;16.858999;11.89;12.471;16.636999;13.263;10.582;8.9949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;03/1974;1;1;82.0;7.0;25.0;20;1;1;1;1;;;7.2080002;7.9990001;7.52;17.082001;18.215;13.263;10.582;10.582;14.283;13.263;13.465;21.549999;23.306;26.263;26.263;20.091;24.857;49.542999;69.684998;81.740997;74.436996;44.333;25.384001;24.334999;23.561001;19.143;16.417;16.417;15.121;13.465;11.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;04/1974;1;1;26.0;9.0;13.0;6;22;1;1;1;;;11.135;16.417;15.121;12.864;21.059;26.263;17.082001;13.263;11.89;11.51;12.082;12.471;12.082;11.135;10.4;10.4;10.041;9.6870003;9.6870003;9.5120001;9.5120001;9.3380003;9.6870003;10.582;15.763;16.858999;14.283;11.89;10.765;10.765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;05/1974;1;1;25.0;10.0;12.0;20;3;1;1;1;;;10.582;10.22;9.6870003;10.041;9.6870003;9.6870003;10.041;9.6870003;9.6870003;9.6870003;9.6870003;9.6870003;13.063;14.076;11.51;10.582;10.4;10.22;20.573;24.857;17.986;14.283;11.89;11.321;10.582;12.276;17.986;14.699;12.471;11.51;11.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1974;1;1;49.0;11.0;19.0;12;1;1;1;1;;;10.949;13.063;14.49;14.91;12.276;11.51;11.699;13.667;13.263;11.89;13.871;49.189999;30.736;19.378;14.91;13.063;12.471;12.276;20.330999;15.763;15.121;22.798;20.815001;14.076;18.215;22.798;46.049999;37.345001;18.677;14.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1974;1;1;13.0;10.0;11.0;1;30;1;1;1;;;13.263;12.276;12.082;11.699;11.51;11.321;10.582;10.582;10.4;10.582;10.765;10.582;10.582;10.22;10.4;10.22;10.22;10.22;10.4;10.582;10.582;10.582;10.4;10.4;10.22;10.041;10.4;10.22;9.6870003;9.5120001;9.5120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1974;1;1;11.0;7.0;9.0;15;19;1;1;1;;;9.5120001;9.5120001;9.3380003;9.3380003;8.9949999;8.9949999;9.1660004;8.9949999;9.1660004;9.1660004;9.1660004;9.3380003;10.4;10.949;11.321;9.8950005;8.0120001;7.8099999;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;7.2150002;9.8950005;11.216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1974;1;1;15.0;5.0;7.0;29;26;1;1;1;;;9.8950005;7.4120002;7.4120002;7.02;6.8260002;6.8260002;6.8260002;6.4439998;6.4439998;6.0689998;5.8839998;5.3390002;5.3390002;5.3390002;5.3390002;5.6999998;5.5190001;5.1609998;5.6999998;5.8839998;5.6999998;5.6999998;5.3390002;5.3390002;5.3390002;4.9850001;8.2150002;9.6800003;15.466;14.974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1974;1;1;41.0;5.0;13.0;29;16;1;1;1;;;10.77;11.441;14.244;22.013;36.376999;27.73;14.486;9.6800003;8.8339996;8.2150002;7.2150002;6.6339998;6.0689998;5.5190001;5.3390002;4.9850001;5.1609998;5.3390002;6.6339998;7.6100001;6.4439998;8.2150002;6.8260002;8.0120001;12.819;15.714;14.003;16.718;41.292999;29.521999;30.736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1974;1;1;20.0;6.0;10.0;13;11;1;1;1;;;16.214001;9.0430002;7.02;6.8260002;6.0689998;14.244;12.586;7.8099999;6.2550001;6.0689998;5.8839998;5.8839998;20.110001;17.483999;12.586;7.8099999;6.4439998;6.2550001;6.0689998;6.0689998;14.244;19.576;14.486;10.112;6.0689998;8.0120001;8.2150002;9.0430002;7.4120002;8.0120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1974;1;1;75.0;6.0;32.0;19;1;1;1;1;;;6.4439998;23.686001;66.570999;49.896;43.992001;31.041;16.718;12.124;8.6260004;8.4200001;8.2150002;8.0120001;24.250999;29.521999;53.473999;66.183998;29.221001;53.834999;74.836998;40.626999;32.272999;48.838001;26.263;24.820999;16.214001;11.895;11.441;23.686001;32.272999;51.318001;59.726002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;01/1975;1;1;88.0;11.0;22.0;2;8;1;1;1;;;64.647003;87.564003;55.290001;19.576;15.98;11.641;13.594;11.448;14.781;13.397;23.403999;31.041;41.963001;43.652;36.376999;22.844999;15.98;13.594;13.594;11.835;11.835;11.641;11.835;11.641;11.448;11.448;11.641;11.835;11.641;11.641;11.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;02/1975;1;1;41.0;9.0;18.0;5;14;1;1;1;;;11.448;11.641;11.641;13.988;40.626999;17.188999;15.98;31.041;19.841999;28.622;18.521;12.613;10.106;8.9720001;8.9720001;8.9720001;9.1599998;10.297;12.029;12.029;15.779;15.379;15.779;20.110001;26.263;23.403999;35.416;39.963001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;03/1975;1;1;27.0;8.0;14.0;25;15;1;1;1;;;26.263;16.784;15.98;16.18;13.004;10.679;11.835;12.418;19.309999;18.521;13.594;10.488;8.4110003;8.224;7.8540001;8.5970001;8.7840004;8.0389996;7.8540001;13.594;19.576;14.582;11.641;25.108;27.434999;22.289;11.835;9.7259998;8.7840004;11.255;25.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;04/1975;1;1;41.0;7.0;13.0;16;7;1;1;1;;;19.046;11.835;9.9160004;8.9720001;8.0389996;7.6690001;7.3010001;7.6690001;7.8540001;8.9720001;16.583;30.127001;20.110001;10.488;26.847;41.292999;22.289;11.835;10.488;9.7259998;8.9720001;8.4110003;8.9720001;8.5970001;8.0389996;8.0389996;7.8540001;7.4850001;7.6690001;7.3010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
