EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58345000;2;11/1998;1;1;44669.0;44210.0;44257.266;11;13;1;1;1;;0;44235.0;44229.0;44230.0;44228.0;44222.0;44218.0;44217.0;44227.0;44215.0;44257.0;44669.0;44616.0;44210.0;44210.0;44210.0;44230.0;44223.0;44230.0;44239.0;44253.0;44255.0;44236.0;44214.0;44245.0;44234.0;44230.0;44242.0;44239.0;44229.0;44226.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;12/1998;1;1;44815.0;44218.0;44333.871;31;4;1;1;1;;0;44225.0;44223.0;44221.0;44218.0;44232.0;44541.0;44569.0;44236.0;44229.0;44227.0;44224.0;44223.0;44221.0;44220.0;44220.0;44276.0;44230.0;44223.0;44221.0;44221.0;44219.0;44224.0;44236.0;44315.0;44447.0;44264.0;44264.0;44805.0;44751.0;44810.0;44815.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;01/1999;1;1;;;;;;0;0;0;;0;44798.0;44824.0;44748.0;44801.0;44871.0;44836.0;44824.0;44823.0;44819.0;44806.0;44643.0;44531.0;44524.0;44432.0;44583.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;01/1999;1;1;44871.0;44210.0;44577.453;5;25;1;1;1;;0;44798.0;44824.0;44748.0;44801.0;44871.0;44836.0;44824.0;44823.0;44819.0;44806.0;44643.0;44531.0;44524.0;44432.0;44583.0;44789.0;44750.0;44636.0;44346.0;44287.0;44280.0;44275.0;44278.0;44279.0;44210.0;44263.0;44328.0;44577.0;44578.0;44511.0;44651.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;02/1999;1;1;44909.0;44259.0;44520.715;26;5;1;1;1;;0;44317.0;44346.0;44285.0;44264.0;44259.0;44265.0;44276.0;44260.0;44273.0;44565.0;44841.0;44772.0;44625.0;44365.0;44278.0;44268.0;44266.0;44300.0;44726.0;44749.0;44600.0;44500.0;44869.0;44857.0;44827.0;44909.0;44861.0;44857.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58345000;2;03/1999;1;1;44871.0;44300.0;44608.516;12;31;1;1;1;;0;44816.0;44805.0;44767.0;44784.0;44755.0;44680.0;44613.0;44444.0;44353.0;44318.0;44851.0;44871.0;44819.0;44836.0;44811.0;44795.0;44814.0;44814.0;44797.0;44651.0;44505.0;44323.0;44494.0;44540.0;44600.0;44453.0;44319.0;44305.0;44314.0;44317.0;44300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;04/1999;1;1;44824.0;44251.0;44349.898;10;30;1;1;1;;0;44293.0;44285.0;44280.0;44488.0;44458.0;44282.0;44276.0;44270.0;44381.0;44824.0;44735.0;44558.0;44289.0;44419.0;44631.0;44293.0;44287.0;44277.0;44272.0;44268.0;44265.0;44262.0;44266.0;44261.0;44258.0;44256.0;44257.0;44298.0;44257.0;44251.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;05/1999;1;1;44299.0;44231.0;44244.84;14;30;1;1;1;;0;44251.0;44249.0;44247.0;44247.0;44244.0;44244.0;44270.0;44282.0;44248.0;44245.0;44242.0;44245.0;44262.0;44299.0;44252.0;44244.0;44241.0;44239.0;44235.0;44237.0;44235.0;44236.0;44234.0;44234.0;44233.0;44232.0;44233.0;44233.0;44233.0;44231.0;44233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;06/1999;1;1;44400.0;44224.0;44244.566;20;30;1;1;1;;0;44231.0;44231.0;44231.0;44230.0;44231.0;44244.0;44375.0;44269.0;44241.0;44237.0;44231.0;44231.0;44229.0;44237.0;44249.0;44232.0;44230.0;44228.0;44238.0;44400.0;44258.0;44235.0;44231.0;44230.0;44229.0;44227.0;44227.0;44226.0;44225.0;44224.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;07/1999;1;1;44299.0;44215.0;44227.871;31;28;1;1;1;;0;44230.0;44225.0;44224.0;44223.0;44291.0;44241.0;44235.0;44227.0;44236.0;44228.0;44233.0;44225.0;44223.0;44221.0;44220.0;44220.0;44219.0;44219.0;44219.0;44219.0;44218.0;44219.0;44221.0;44221.0;44221.0;44221.0;44216.0;44215.0;44218.0;44217.0;44299.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;08/1999;1;1;44269.0;44208.0;44216.84;15;29;1;1;1;;0;44226.0;44219.0;44218.0;44217.0;44215.0;44214.0;44213.0;44213.0;44218.0;44215.0;44216.0;44212.0;44212.0;44211.0;44269.0;44240.0;44225.0;44219.0;44216.0;44215.0;44214.0;44213.0;44212.0;44212.0;44212.0;44212.0;44210.0;44210.0;44208.0;44208.0;44208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;09/1999;1;1;44731.0;44205.0;44248.699;23;4;1;1;1;;0;44207.0;44206.0;44206.0;44205.0;44205.0;44205.0;44205.0;44205.0;44211.0;44211.0;44236.0;44219.0;44218.0;44211.0;44211.0;44237.0;44215.0;44213.0;44213.0;44207.0;44212.0;44215.0;44731.0;44715.0;44231.0;44221.0;44217.0;44215.0;44214.0;44244.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;10/1999;1;1;44243.0;44210.0;44221.066;19;17;1;1;1;;0;44224.0;44215.0;44218.0;44239.0;44239.0;44226.0;44220.0;44218.0;44217.0;44216.0;44219.0;44218.0;44216.0;44213.0;44213.0;44211.0;44210.0;44213.0;44243.0;44231.0;44231.0;44230.0;44224.0;44226.0;44218.0;44218.0;44218.0;44215.0;44213.0;44213.0;44228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;11/1999;1;1;44465.0;44210.0;44240.133;21;5;1;1;1;;0;44215.0;44213.0;44211.0;44211.0;44210.0;44218.0;44212.0;44247.0;44270.0;44251.0;44238.0;44224.0;44221.0;44230.0;44271.0;44281.0;44233.0;44225.0;44224.0;44239.0;44465.0;44240.0;44231.0;44253.0;44237.0;44231.0;44231.0;44225.0;44224.0;44223.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;12/1999;1;1;44834.0;44219.0;44341.098;11;3;1;1;1;;0;44225.0;44223.0;44219.0;44224.0;44222.0;44224.0;44219.0;44799.0;44668.0;44673.0;44834.0;44799.0;44668.0;44325.0;44255.0;44245.0;44239.0;44244.0;44243.0;44243.0;44239.0;44228.0;44371.0;44227.0;44227.0;44226.0;44227.0;44230.0;44224.0;44355.0;44229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;01/2000;1;1;;;;;;0;0;0;;0;44268.0;44664.0;44986.0;44882.0;44871.0;44916.0;44838.0;44821.0;44807.0;44774.0;44561.0;44332.0;44348.0;44398.0;44378.0;44549.0;44455.0;;;;;;;;;;44864.0;44825.0;44771.0;44650.0;44444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;01/2000;1;1;44986.0;44268.0;44602.453;3;1;1;1;1;;0;44268.0;44664.0;44986.0;44882.0;44871.0;44916.0;44838.0;44821.0;44807.0;44774.0;44561.0;44332.0;44348.0;44398.0;44378.0;44549.0;44455.0;44288.0;44617.0;44733.0;44615.0;44379.0;44294.0;44284.0;44305.0;44759.0;44864.0;44825.0;44771.0;44650.0;44444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;02/2000;1;1;44918.0;44298.0;44636.551;17;4;1;1;1;;0;44547.0;44504.0;44341.0;44298.0;44328.0;44781.0;44762.0;44633.0;44797.0;44840.0;44803.0;44781.0;44719.0;44598.0;44601.0;44584.0;44918.0;44856.0;44844.0;44823.0;44812.0;44798.0;44762.0;44600.0;44629.0;44516.0;44355.0;44320.0;44310.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58345000;2;02/2000;1;1;44918.0;44298.0;44636.551;17;4;1;1;1;;0;44547.0;44504.0;44341.0;44298.0;44328.0;44781.0;44762.0;44633.0;44797.0;44840.0;44803.0;44781.0;44719.0;44598.0;44601.0;44584.0;44918.0;44856.0;44844.0;44823.0;44812.0;44798.0;44762.0;44600.0;44629.0;44516.0;44355.0;44320.0;44310.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58345000;1;03/2000;1;1;44955.0;44200.0;44438.066;19;25;1;1;1;;0;44299.0;44293.0;44288.0;44284.0;44281.0;44277.0;44281.0;44628.0;44573.0;44309.0;44281.0;44282.0;44298.0;44273.0;44267.0;44264.0;44265.0;44290.0;44955.0;44833.0;44797.0;44736.0;44605.0;44389.0;44200.0;44301.0;44290.0;44306.0;44802.0;44842.0;44791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;03/2000;1;1;44955.0;44200.0;44438.066;19;25;1;1;1;;0;44299.0;44293.0;44288.0;44284.0;44281.0;44277.0;44281.0;44628.0;44573.0;44309.0;44281.0;44282.0;44298.0;44273.0;44267.0;44264.0;44265.0;44290.0;44955.0;44833.0;44797.0;44736.0;44605.0;44389.0;44200.0;44301.0;44290.0;44306.0;44802.0;44842.0;44791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;04/2000;1;1;44832.0;44249.0;44370.699;4;30;1;1;1;;0;44791.0;44733.0;44618.0;44832.0;44750.0;44640.0;44449.0;44306.0;44297.0;44291.0;44286.0;44285.0;44293.0;44294.0;44308.0;44279.0;44274.0;44270.0;44269.0;44267.0;44262.0;44259.0;44291.0;44262.0;44257.0;44255.0;44253.0;44251.0;44250.0;44249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;04/2000;1;1;44832.0;44249.0;44370.699;4;30;1;1;1;;0;44791.0;44733.0;44618.0;44832.0;44750.0;44640.0;44449.0;44306.0;44297.0;44291.0;44286.0;44285.0;44293.0;44294.0;44308.0;44279.0;44274.0;44270.0;44269.0;44267.0;44262.0;44259.0;44291.0;44262.0;44257.0;44255.0;44253.0;44251.0;44250.0;44249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;1;05/2000;1;1;44278.0;44229.0;44241.676;11;31;1;1;1;;0;44252.0;44248.0;44247.0;44254.0;44245.0;44243.0;44244.0;44246.0;44246.0;44254.0;44278.0;44256.0;44246.0;44242.0;44240.0;44239.0;44238.0;44237.0;44236.0;44238.0;44237.0;44236.0;44235.0;44234.0;44233.0;44232.0;44231.0;44232.0;44233.0;44231.0;44229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;05/2000;1;1;44278.0;44229.0;44241.676;11;31;1;1;1;;0;44252.0;44248.0;44247.0;44254.0;44245.0;44243.0;44244.0;44246.0;44246.0;44254.0;44278.0;44256.0;44246.0;44242.0;44240.0;44239.0;44238.0;44237.0;44236.0;44238.0;44237.0;44236.0;44235.0;44234.0;44233.0;44232.0;44231.0;44232.0;44233.0;44231.0;44229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;06/2000;1;1;44230.0;44217.0;44223.5;2;30;1;1;1;;0;44229.0;44230.0;44230.0;44229.0;44228.0;44227.0;44226.0;44226.0;44225.0;44225.0;44225.0;44224.0;44224.0;44223.0;44223.0;44223.0;44222.0;44222.0;44222.0;44221.0;44221.0;44229.0;44221.0;44220.0;44219.0;44219.0;44219.0;44218.0;44218.0;44217.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;06/2000;1;1;44230.0;44217.0;44223.5;2;30;1;1;1;;0;44229.0;44230.0;44230.0;44229.0;44228.0;44227.0;44226.0;44226.0;44225.0;44225.0;44225.0;44224.0;44224.0;44223.0;44223.0;44223.0;44222.0;44222.0;44222.0;44221.0;44221.0;44229.0;44221.0;44220.0;44219.0;44219.0;44219.0;44218.0;44218.0;44217.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;1;07/2000;1;1;44315.0;44215.0;44227.84;4;31;1;1;1;;0;44216.0;44217.0;44216.0;44315.0;44283.0;44231.0;44223.0;44220.0;44218.0;44217.0;44216.0;44216.0;44218.0;44220.0;44220.0;44253.0;44239.0;44222.0;44218.0;44217.0;44216.0;44216.0;44226.0;44262.0;44233.0;44223.0;44222.0;44221.0;44218.0;44216.0;44215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;07/2000;1;1;44315.0;44215.0;44227.84;4;31;1;1;1;;0;44216.0;44217.0;44216.0;44315.0;44283.0;44231.0;44223.0;44220.0;44218.0;44217.0;44216.0;44216.0;44218.0;44220.0;44220.0;44253.0;44239.0;44222.0;44218.0;44217.0;44216.0;44216.0;44226.0;44262.0;44233.0;44223.0;44222.0;44221.0;44218.0;44216.0;44215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;08/2000;1;1;44351.0;44209.0;44226.031;5;26;1;1;1;;0;44214.0;44214.0;44213.0;44236.0;44351.0;44227.0;44220.0;44217.0;44215.0;44214.0;44215.0;44318.0;44231.0;44221.0;44218.0;44217.0;44220.0;44244.0;44234.0;44222.0;44217.0;44213.0;44211.0;44211.0;44210.0;44209.0;44209.0;44217.0;44224.0;44214.0;44211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;08/2000;1;1;44351.0;44209.0;44226.031;5;26;1;1;1;;0;44214.0;44214.0;44213.0;44236.0;44351.0;44227.0;44220.0;44217.0;44215.0;44214.0;44215.0;44318.0;44231.0;44221.0;44218.0;44217.0;44220.0;44244.0;44234.0;44222.0;44217.0;44213.0;44211.0;44211.0;44210.0;44209.0;44209.0;44217.0;44224.0;44214.0;44211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;09/2000;1;1;;;;;;0;0;0;;0;44213.0;44320.0;44268.0;44469.0;44481.0;44239.0;44230.0;44225.0;44221.0;44219.0;44217.0;44215.0;;44219.0;44219.0;44218.0;44218.0;44219.0;44217.0;44215.0;44214.0;44213.0;44216.0;44214.0;44218.0;44286.0;44247.0;44224.0;44218.0;44216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;09/2000;1;1;44481.0;44213.0;44244.168;5;1;1;1;1;;0;44213.0;44320.0;44268.0;44469.0;44481.0;44239.0;44230.0;44225.0;44221.0;44219.0;44217.0;44215.0;44217.0;44219.0;44219.0;44218.0;44218.0;44219.0;44217.0;44215.0;44214.0;44213.0;44216.0;44214.0;44218.0;44286.0;44247.0;44224.0;44218.0;44216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;1;10/2000;1;1;44226.0;44204.0;44211.645;6;25;1;1;1;;0;44216.0;44214.0;44213.0;44211.0;44215.0;44226.0;44223.0;44218.0;44217.0;44215.0;44213.0;44211.0;44209.0;44208.0;44208.0;44209.0;44208.0;44207.0;44206.0;44206.0;44207.0;44208.0;44207.0;44206.0;44204.0;44205.0;44204.0;44205.0;44223.0;44224.0;44215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;10/2000;1;1;44226.0;44204.0;44211.645;6;25;1;1;1;;0;44216.0;44214.0;44213.0;44211.0;44215.0;44226.0;44223.0;44218.0;44217.0;44215.0;44213.0;44211.0;44209.0;44208.0;44208.0;44209.0;44208.0;44207.0;44206.0;44206.0;44207.0;44208.0;44207.0;44206.0;44204.0;44205.0;44204.0;44205.0;44223.0;44224.0;44215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;11/2000;1;1;44564.0;44205.0;44246.035;22;3;1;1;1;;0;44209.0;44206.0;44205.0;44206.0;44207.0;44214.0;44238.0;44235.0;44215.0;44209.0;44208.0;44211.0;44207.0;44214.0;44287.0;44231.0;44218.0;44214.0;44318.0;44240.0;44230.0;44564.0;44339.0;44228.0;44223.0;44312.0;44278.0;44241.0;44228.0;44246.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;2;11/2000;1;1;44564.0;44205.0;44246.035;22;3;1;1;1;;0;44209.0;44206.0;44205.0;44206.0;44207.0;44214.0;44238.0;44235.0;44215.0;44209.0;44208.0;44211.0;44207.0;44214.0;44287.0;44231.0;44218.0;44214.0;44318.0;44240.0;44230.0;44564.0;44339.0;44228.0;44223.0;44312.0;44278.0;44241.0;44228.0;44246.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58345000;1;12/2000;1;1;44830.0;44223.0;44392.453;2;16;1;1;1;;0;44636.0;44830.0;44715.0;44377.0;44300.0;44566.0;44386.0;44249.0;44240.0;44403.0;44232.0;44229.0;44237.0;44230.0;44225.0;44223.0;44409.0;44789.0;44735.0;44452.0;44252.0;44243.0;44250.0;44241.0;44605.0;44461.0;44252.0;44315.0;44311.0;44480.0;44293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;12/2000;1;1;44830.0;44223.0;44392.453;2;16;1;1;1;;0;44636.0;44830.0;44715.0;44377.0;44300.0;44566.0;44386.0;44249.0;44240.0;44403.0;44232.0;44229.0;44237.0;44230.0;44225.0;44223.0;44409.0;44789.0;44735.0;44452.0;44252.0;44243.0;44250.0;44241.0;44605.0;44461.0;44252.0;44315.0;44311.0;44480.0;44293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;1;01/2001;1;1;44881.0;44233.0;44341.84;1;20;1;1;1;;0;44881.0;44812.0;44707.0;44485.0;44700.0;44606.0;44310.0;44266.0;44272.0;44267.0;44272.0;44250.0;44247.0;44267.0;44247.0;44241.0;44238.0;44236.0;44234.0;44233.0;44244.0;44250.0;44250.0;44287.0;44282.0;44283.0;44240.0;44244.0;44235.0;44245.0;44266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58345000;2;01/2001;1;1;44881.0;44233.0;44341.84;1;20;1;1;1;;0;44881.0;44812.0;44707.0;44485.0;44700.0;44606.0;44310.0;44266.0;44272.0;44267.0;44272.0;44250.0;44247.0;44267.0;44247.0;44241.0;44238.0;44236.0;44234.0;44233.0;44244.0;44250.0;44250.0;44287.0;44282.0;44283.0;44240.0;44244.0;44235.0;44245.0;44266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
