EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83120000;1;01/1931;1;1;91.0;19.0;37.0;4;29;1;1;1;50.0;1;26.0;24.0;38.0;91.0;70.0;46.0;39.0;68.0;78.0;57.0;44.0;39.0;36.0;49.0;40.0;41.0;33.0;30.0;28.0;27.0;28.0;26.0;26.0;24.0;22.0;21.0;21.0;20.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1931;1;1;42.0;12.0;22.0;9;23;1;1;1;50.0;1;18.0;17.0;16.0;16.0;41.0;35.0;23.0;22.0;42.0;35.0;25.0;24.0;23.0;20.0;18.0;18.0;18.0;20.0;18.0;16.0;15.0;14.0;12.0;18.0;30.0;29.0;22.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1931;1;1;96.0;11.0;25.0;9;6;1;1;1;50.0;1;15.0;13.0;13.0;12.0;12.0;11.0;11.0;18.0;96.0;48.0;37.0;27.0;25.0;21.0;19.0;17.0;16.0;15.0;46.0;33.0;25.0;23.0;20.0;20.0;42.0;29.0;23.0;30.0;18.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1931;1;1;245.0;10.0;22.0;30;25;1;1;1;50.0;1;15.0;15.0;15.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;14.0;16.0;16.0;13.0;13.0;13.0;14.0;12.0;11.0;13.0;14.0;12.0;12.0;11.0;10.0;10.0;17.0;31.0;24.0;245.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1931;1;1;217.0;30.0;68.0;1;9;1;1;1;50.0;1;217.0;143.0;79.0;57.0;45.0;39.0;35.0;32.0;30.0;30.0;38.0;30.0;31.0;87.0;99.0;68.0;55.0;61.0;54.0;196.0;90.0;67.0;58.0;52.0;71.0;65.0;53.0;50.0;61.0;60.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1931;1;1;153.0;34.0;59.0;12;4;1;1;1;50.0;1;45.0;41.0;39.0;34.0;34.0;45.0;91.0;76.0;62.0;62.0;66.0;153.0;95.0;73.0;62.0;56.0;60.0;62.0;85.0;60.0;52.0;50.0;45.0;42.0;40.0;39.0;71.0;46.0;42.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1931;1;1;257.0;35.0;82.0;4;2;1;1;1;50.0;1;36.0;35.0;36.0;257.0;168.0;108.0;86.0;147.0;120.0;94.0;80.0;70.0;63.0;58.0;53.0;50.0;47.0;44.0;42.0;41.0;39.0;37.0;36.0;35.0;37.0;210.0;179.0;105.0;83.0;70.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1931;1;1;104.0;34.0;55.0;11;27;1;1;1;50.0;1;57.0;53.0;50.0;47.0;44.0;42.0;77.0;72.0;55.0;51.0;104.0;99.0;68.0;61.0;55.0;79.0;57.0;51.0;47.0;44.0;42.0;41.0;38.0;37.0;35.0;35.0;34.0;55.0;44.0;72.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1931;1;1;491.0;32.0;113.0;13;8;1;1;1;50.0;1;41.0;40.0;38.0;40.0;37.0;33.0;33.0;32.0;32.0;332.0;142.0;111.0;491.0;201.0;133.0;244.0;243.0;162.0;123.0;112.0;95.0;83.0;75.0;71.0;68.0;86.0;79.0;71.0;67.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1931;1;1;83.0;33.0;48.0;2;30;1;1;1;50.0;1;61.0;83.0;64.0;60.0;56.0;53.0;50.0;49.0;49.0;52.0;51.0;50.0;61.0;53.0;48.0;42.0;41.0;40.0;41.0;72.0;49.0;43.0;41.0;40.0;39.0;38.0;37.0;35.0;34.0;33.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1931;1;1;41.0;26.0;33.0;2;29;1;1;1;50.0;1;39.0;41.0;36.0;33.0;32.0;33.0;31.0;39.0;41.0;37.0;36.0;32.0;31.0;31.0;37.0;41.0;32.0;30.0;29.0;28.0;28.0;28.0;31.0;30.0;32.0;31.0;29.0;28.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1931;1;1;109.0;23.0;39.0;24;18;1;1;1;50.0;1;28.0;40.0;50.0;36.0;59.0;42.0;53.0;40.0;37.0;33.0;31.0;29.0;30.0;34.0;28.0;25.0;24.0;23.0;28.0;24.0;24.0;26.0;24.0;109.0;44.0;36.0;32.0;100.0;51.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1932;1;1;53.0;20.0;30.0;26;30;1;1;1;50.0;1;35.0;40.0;35.0;34.0;30.0;28.0;28.0;26.0;27.0;31.0;33.0;31.0;28.0;25.0;29.0;25.0;23.0;32.0;24.0;22.0;22.0;24.0;34.0;24.0;37.0;42.0;36.0;26.0;28.0;20.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1932;1;1;270.0;36.0;54.0;26;6;1;1;1;50.0;1;46.0;38.0;62.0;37.0;40.0;36.0;76.0;52.0;44.0;37.0;50.0;61.0;75.0;50.0;41.0;37.0;40.0;41.0;40.0;67.0;50.0;58.0;45.0;41.0;50.0;164.0;75.0;60.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83120000;1;03/1932;1;1;157.0;24.0;38.0;4;31;1;1;1;50.0;1;46.0;63.0;45.0;102.0;55.0;46.0;48.0;41.0;38.0;36.0;45.0;36.0;33.0;32.0;31.0;35.0;31.0;30.0;29.0;28.0;28.0;46.0;33.0;29.0;28.0;28.0;28.0;29.0;31.0;28.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1932;1;1;168.0;23.0;46.0;14;2;1;1;1;50.0;1;24.0;23.0;23.0;25.0;24.0;24.0;47.0;53.0;35.0;64.0;46.0;38.0;36.0;131.0;59.0;45.0;40.0;37.0;46.0;80.0;92.0;64.0;53.0;47.0;43.0;40.0;38.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1932;1;1;425.0;33.0;59.0;24;1;1;1;1;50.0;1;33.0;33.0;35.0;36.0;34.0;33.0;43.0;57.0;41.0;103.0;69.0;53.0;46.0;41.0;38.0;36.0;36.0;54.0;39.0;35.0;34.0;33.0;38.0;330.0;110.0;84.0;75.0;68.0;62.0;56.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1932;1;1;128.0;35.0;45.0;5;19;1;1;1;50.0;1;50.0;45.0;44.0;74.0;85.0;62.0;56.0;51.0;48.0;45.0;44.0;43.0;41.0;40.0;39.0;38.0;37.0;36.0;35.0;36.0;41.0;55.0;41.0;39.0;38.0;36.0;39.0;45.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1932;1;1;75.0;27.0;35.0;3;22;1;1;1;50.0;1;37.0;43.0;67.0;50.0;45.0;43.0;40.0;38.0;37.0;36.0;36.0;35.0;34.0;33.0;32.0;31.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;30.0;33.0;30.0;29.0;27.0;32.0;29.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1932;1;1;155.0;26.0;42.0;29;2;1;1;1;50.0;1;27.0;26.0;26.0;29.0;48.0;47.0;107.0;49.0;39.0;35.0;34.0;32.0;33.0;34.0;33.0;29.0;37.0;40.0;42.0;47.0;41.0;36.0;33.0;38.0;36.0;32.0;30.0;30.0;128.0;64.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1932;1;1;378.0;31.0;85.0;12;7;1;1;1;50.0;1;44.0;40.0;37.0;35.0;34.0;32.0;31.0;67.0;99.0;251.0;130.0;254.0;186.0;153.0;112.0;93.0;79.0;101.0;78.0;69.0;64.0;59.0;59.0;104.0;68.0;59.0;54.0;51.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1932;1;1;425.0;40.0;72.0;21;14;1;1;1;50.0;1;45.0;44.0;62.0;97.0;66.0;57.0;56.0;50.0;48.0;48.0;45.0;43.0;41.0;40.0;51.0;49.0;180.0;107.0;77.0;78.0;282.0;125.0;91.0;76.0;67.0;62.0;58.0;54.0;53.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1932;1;1;192.0;32.0;48.0;25;17;1;1;1;50.0;1;43.0;42.0;41.0;40.0;50.0;43.0;43.0;48.0;39.0;37.0;36.0;35.0;34.0;33.0;39.0;34.0;32.0;32.0;38.0;34.0;38.0;58.0;50.0;121.0;122.0;84.0;62.0;52.0;47.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1932;1;1;158.0;32.0;46.0;21;11;1;1;1;50.0;1;40.0;37.0;48.0;57.0;46.0;39.0;36.0;35.0;34.0;33.0;32.0;82.0;44.0;37.0;34.0;32.0;32.0;38.0;36.0;50.0;109.0;50.0;42.0;96.0;53.0;46.0;43.0;40.0;46.0;37.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1933;1;1;79.0;22.0;30.0;31;26;1;1;1;37.0;1;34.0;32.0;32.0;32.0;30.0;29.0;30.0;33.0;36.0;31.0;41.0;36.0;30.0;29.0;28.0;31.0;32.0;33.0;29.0;28.0;26.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;26.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1933;1;1;150.0;27.0;44.0;5;4;1;1;1;37.0;1;35.0;35.0;31.0;27.0;107.0;48.0;39.0;36.0;46.0;46.0;45.0;36.0;42.0;48.0;38.0;34.0;32.0;37.0;52.0;63.0;53.0;42.0;45.0;37.0;35.0;31.0;71.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1933;1;1;62.0;21.0;33.0;5;30;1;1;1;37.0;1;47.0;40.0;52.0;46.0;59.0;59.0;46.0;40.0;36.0;35.0;35.0;34.0;33.0;31.0;34.0;30.0;28.0;27.0;26.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1933;1;1;54.0;20.0;25.0;17;8;1;1;1;37.0;1;27.0;24.0;22.0;22.0;21.0;21.0;21.0;20.0;21.0;25.0;23.0;22.0;23.0;32.0;39.0;36.0;47.0;31.0;27.0;25.0;24.0;24.0;24.0;22.0;23.0;22.0;21.0;23.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1933;1;1;100.0;24.0;37.0;31;29;1;1;1;37.0;1;31.0;31.0;36.0;26.0;40.0;47.0;31.0;27.0;29.0;26.0;26.0;73.0;68.0;47.0;37.0;32.0;29.0;28.0;26.0;33.0;56.0;45.0;36.0;33.0;30.0;28.0;27.0;25.0;24.0;26.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1933;1;1;58.0;20.0;27.0;19;28;1;1;1;37.0;1;49.0;39.0;34.0;30.0;29.0;27.0;26.0;25.0;25.0;24.0;23.0;23.0;23.0;24.0;23.0;22.0;22.0;23.0;50.0;31.0;27.0;24.0;23.0;23.0;22.0;21.0;21.0;20.0;24.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1933;1;1;95.0;20.0;29.0;12;4;1;1;1;37.0;1;24.0;22.0;21.0;20.0;22.0;21.0;20.0;21.0;68.0;39.0;30.0;78.0;48.0;34.0;31.0;30.0;29.0;28.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;40.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1933;1;1;60.0;19.0;26.0;26;20;1;1;1;37.0;1;25.0;24.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;22.0;24.0;24.0;23.0;26.0;22.0;20.0;20.0;19.0;19.0;20.0;20.0;19.0;40.0;51.0;37.0;49.0;37.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1933;1;1;294.0;24.0;51.0;23;3;1;1;1;37.0;1;28.0;25.0;24.0;104.0;48.0;38.0;35.0;42.0;73.0;44.0;37.0;34.0;30.0;29.0;28.0;27.0;25.0;25.0;39.0;29.0;34.0;44.0;234.0;118.0;77.0;59.0;51.0;57.0;48.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1933;1;1;380.0;35.0;76.0;3;27;1;1;1;37.0;1;44.0;95.0;310.0;141.0;97.0;77.0;82.0;119.0;195.0;114.0;101.0;81.0;71.0;63.0;56.0;52.0;48.0;46.0;43.0;42.0;40.0;38.0;43.0;38.0;37.0;36.0;35.0;36.0;35.0;36.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1933;1;1;102.0;32.0;46.0;2;23;1;1;1;37.0;1;56.0;89.0;60.0;49.0;44.0;42.0;40.0;65.0;47.0;40.0;37.0;36.0;70.0;68.0;48.0;41.0;38.0;37.0;35.0;37.0;37.0;34.0;32.0;75.0;44.0;38.0;35.0;33.0;32.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1933;1;1;36.0;20.0;26.0;1;26;1;1;1;37.0;1;34.0;34.0;32.0;30.0;29.0;28.0;28.0;27.0;26.0;25.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;29.0;27.0;26.0;32.0;26.0;25.0;23.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1934;1;1;238.0;20.0;46.0;25;1;1;1;1;45.0;1;20.0;20.0;20.0;20.0;22.0;46.0;37.0;57.0;55.0;54.0;35.0;29.0;26.0;24.0;24.0;24.0;68.0;71.0;62.0;38.0;34.0;29.0;46.0;57.0;177.0;87.0;57.0;50.0;51.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1934;1;1;210.0;37.0;73.0;25;1;1;1;1;45.0;1;37.0;43.0;84.0;77.0;143.0;89.0;112.0;79.0;67.0;56.0;51.0;47.0;42.0;50.0;47.0;41.0;60.0;79.0;56.0;50.0;46.0;46.0;46.0;160.0;165.0;108.0;92.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1934;1;1;101.0;29.0;41.0;2;22;1;1;1;45.0;1;74.0;86.0;67.0;59.0;54.0;48.0;46.0;44.0;42.0;39.0;38.0;36.0;36.0;34.0;34.0;33.0;32.0;34.0;34.0;31.0;30.0;29.0;29.0;32.0;32.0;32.0;39.0;53.0;37.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1934;1;1;148.0;28.0;46.0;13;2;1;1;1;45.0;1;30.0;28.0;28.0;39.0;71.0;51.0;52.0;41.0;51.0;65.0;52.0;43.0;92.0;89.0;61.0;51.0;44.0;41.0;38.0;36.0;35.0;33.0;33.0;39.0;48.0;55.0;40.0;36.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1934;1;1;72.0;25.0;33.0;7;30;1;1;1;45.0;1;33.0;34.0;32.0;32.0;31.0;38.0;72.0;44.0;37.0;34.0;34.0;32.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;51.0;34.0;32.0;30.0;29.0;28.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1934;1;1;137.0;24.0;31.0;6;1;1;1;1;45.0;1;24.0;24.0;24.0;24.0;24.0;99.0;37.0;32.0;31.0;36.0;30.0;28.0;28.0;27.0;27.0;28.0;41.0;34.0;30.0;30.0;28.0;28.0;32.0;29.0;28.0;27.0;26.0;26.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1934;1;1;236.0;23.0;52.0;19;13;1;1;1;45.0;1;26.0;26.0;26.0;26.0;28.0;26.0;25.0;24.0;25.0;25.0;24.0;24.0;23.0;27.0;118.0;54.0;42.0;156.0;158.0;93.0;68.0;58.0;50.0;45.0;42.0;37.0;38.0;44.0;38.0;139.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1934;1;1;215.0;35.0;56.0;5;28;1;1;1;45.0;1;65.0;47.0;44.0;144.0;147.0;110.0;81.0;68.0;59.0;55.0;51.0;46.0;43.0;41.0;39.0;38.0;37.0;49.0;94.0;55.0;47.0;44.0;42.0;40.0;39.0;38.0;37.0;35.0;35.0;36.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1934;1;1;178.0;30.0;50.0;12;4;1;1;1;45.0;1;36.0;33.0;32.0;30.0;30.0;30.0;30.0;31.0;63.0;37.0;34.0;113.0;56.0;47.0;44.0;45.0;49.0;43.0;90.0;88.0;83.0;71.0;55.0;49.0;46.0;42.0;42.0;49.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1934;1;1;189.0;33.0;50.0;10;22;1;1;1;45.0;1;42.0;42.0;40.0;39.0;37.0;37.0;41.0;35.0;37.0;144.0;65.0;51.0;46.0;42.0;40.0;38.0;37.0;37.0;35.0;34.0;34.0;33.0;67.0;56.0;44.0;39.0;51.0;138.0;71.0;55.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
