EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58470000;2;07/1950;1;1;8.2622995;6.8639002;7.2314;2;30;1;1;1;;0;7.4815998;8.2622995;7.9052;7.6217999;7.4815998;7.4815998;7.4119;7.3425002;7.3425002;7.2733998;7.2044001;7.1357999;7.1357999;7.0674;7.0674;7.2044001;7.3425002;7.2733998;7.2044001;7.4815998;7.0674;7.0674;6.9993;6.9313998;6.9313998;6.9313998;6.9313998;6.9313998;6.9313998;6.8639002;6.8639002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;08/1950;1;1;6.7965002;6.2024999;6.5180001;1;30;1;1;1;;0;6.7965002;6.7294998;6.7965002;6.7965002;6.7294998;6.7294998;6.5960999;6.6627002;6.5960999;6.5960999;6.5960999;6.5299001;6.5299001;6.5299001;6.5299001;6.5960999;6.5960999;6.5299001;6.4639001;6.3980999;6.5299001;6.4639001;6.4639001;6.3980999;6.3326998;6.2674999;6.2674999;6.2674999;6.2674999;6.2024999;6.2674999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;09/1950;1;1;10.7722;6.0735002;6.6156001;26;9;1;1;1;;0;6.2674999;6.2024999;6.1378999;6.1378999;6.1378999;6.1378999;6.2024999;6.1378999;6.0735002;6.1378999;6.2024999;6.5299001;6.5299001;6.3980999;6.3980999;6.3326998;6.2024999;6.2024999;7.5516;6.5299001;6.3980999;6.3326998;6.5299001;7.6217999;6.9993;10.7722;7.9052;6.6627002;6.3980999;6.3980999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;10/1950;1;1;9.0338001;6.0735002;6.6080999;26;11;1;1;1;;0;6.3326998;6.6627002;7.1357999;6.5299001;6.3980999;6.5960999;6.3980999;6.3980999;6.3326998;6.2024999;6.0735002;6.0735002;6.2024999;6.2024999;6.3980999;6.2024999;6.3326998;6.1378999;6.0735002;6.3326998;8.2622995;6.9993;6.4639001;6.5299001;6.7294998;9.0338001;8.1541996;6.5299001;6.3326998;6.2024999;6.5960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;11/1950;1;1;83.7901;6.0735002;18.3234;20;5;1;1;1;;0;7.0674;6.3980999;6.2674999;6.2024999;6.0735002;6.1378999;8.6999998;10.4154;11.3769;37.881302;21.6877;11.4993;14.1814;9.1461;7.8339;7.4119;7.3425002;19.5506;72.227501;83.7901;35.793598;20.001499;21.0686;21.6877;15.3943;16.644199;18.221001;16.0842;11.9938;11.6222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;12/1950;1;1;25.211;8.4800997;13.015;16;27;1;1;1;;0;11.0126;10.18;10.2975;9.4861002;9.6005001;13.7854;16.3633;21.999701;17.069;12.244;10.7722;9.9467001;10.18;18.0755;22.628799;25.211;18.955299;14.3143;13.7854;13.9169;16.7854;12.244;11.255;10.5338;10.0631;9.1461;8.4800997;9.0338001;8.8107004;8.6999998;8.5897999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;01/1951;1;1;55.235802;8.5897999;19.508499;12;1;1;1;1;;0;8.5897999;8.5897999;11.0126;16.223499;9.3722;9.3722;10.18;21.6877;18.0755;25.5411;31.3946;55.235802;33.567101;35.231899;18.8076;19.4011;21.8435;21.3773;21.0686;20.7616;16.644199;16.0842;15.2577;23.105;21.532301;16.926901;15.2577;14.3143;15.5314;19.2521;13.5238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;02/1951;1;1;41.7896;11.3769;19.4669;24;6;1;1;1;;0;12.6229;12.244;11.8695;12.6229;11.4993;11.3769;13.9169;14.3143;18.955299;17.069;26.541;20.9149;17.211399;14.4477;18.660299;18.513399;14.7159;15.3943;18.8076;20.9149;24.718901;27.5553;30.6826;41.7896;39.2328;22.4709;18.513399;17.4977;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58470000;2;03/1951;1;1;42.388199;14.3143;22.431499;17;4;1;1;1;;0;16.7854;15.3943;14.7159;14.3143;22.7871;28.5837;21.0686;29.8013;24.882601;19.4011;16.7854;15.6689;34.673599;40.602001;20.3043;17.6415;42.388199;14.5816;31.573601;18.0755;17.930401;16.7854;16.3633;26.541;30.5056;18.660299;20.1527;25.872801;22.628799;21.6877;18.221001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;04/1951;1;1;40.4053;13.5238;17.0797;6;29;1;1;1;;0;16.926901;16.503599;16.0842;27.215599;22.3134;40.4053;18.955299;16.926901;17.211399;15.3943;15.9453;15.2577;15.1216;15.5314;16.3633;14.9859;14.8506;15.5314;23.745701;15.9453;14.7159;14.7159;14.5816;14.3143;14.1814;14.0489;13.7854;13.7854;13.5238;13.5238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;05/1951;1;1;13.7854;11.3769;12.3155;1;30;1;1;1;;0;13.7854;13.7854;13.3937;13.3937;13.264;12.8779;12.7502;12.6229;12.6229;12.4962;12.3699;12.3699;12.4962;12.4962;12.3699;12.244;11.9938;11.8695;11.9938;11.9938;11.8695;11.8695;11.7456;11.7456;11.9938;11.8695;11.6222;11.4993;11.4993;11.3769;11.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;06/1951;1;1;11.3769;9.9467001;10.7438;1;30;1;1;1;;0;11.3769;11.3769;11.255;11.1335;11.0126;11.0126;11.0126;11.1335;11.1335;11.1335;11.255;11.1335;11.0126;11.0126;10.8922;10.7722;10.6528;10.5338;10.7722;10.7722;10.6528;10.4154;10.18;10.18;10.18;10.18;10.0631;10.0631;10.0631;9.9467001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;07/1951;1;1;11.3769;8.6999998;9.3992004;5;17;1;1;1;;0;9.9467001;9.9467001;9.9467001;9.9467001;11.3769;10.8922;10.0631;9.9467001;9.9467001;9.8308001;9.7153997;9.6005001;9.6005001;9.4861002;9.3722;9.2588997;8.6999998;9.0338001;9.0338001;8.9219999;8.8107004;8.6999998;8.6999998;8.6999998;8.6999998;8.8107004;8.8107004;8.9219999;8.9219999;8.9219999;8.8107004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;08/1951;1;1;8.8107004;7.763;8.3257999;6;29;1;1;1;;0;8.6999998;8.5897999;8.6999998;8.5897999;8.6999998;8.8107004;8.6999998;8.8107004;8.8107004;8.5897999;8.4800997;8.4800997;8.4800997;8.4800997;8.4800997;8.3709002;8.2622995;8.1541996;7.9766998;7.9766998;7.9766998;7.9766998;8.0483999;8.1541996;8.2622995;8.1541996;8.0483999;7.9052;7.763;7.8339;7.8339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;09/1951;1;1;7.9052;6.8639002;7.3004999;1;27;1;1;1;;0;7.9052;7.8339;7.8339;7.763;7.6217999;7.4815998;7.4119;7.4119;7.4119;7.3425002;7.3425002;7.2733998;7.2733998;7.2044001;7.2044001;7.1357999;7.2044001;7.2044001;7.0674;7.1357999;7.2733998;7.2733998;7.2044001;7.0674;6.9993;6.9313998;6.8639002;6.9993;7.1357999;7.2044001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;10/1951;1;1;11.7456;6.6627002;7.3800998;21;28;1;1;1;;0;8.9219999;7.9052;7.6217999;7.2733998;7.4815998;7.3425002;7.6217999;6.9313998;6.7965002;6.7294998;6.7965002;7.2733998;6.9313998;6.7965002;6.7294998;6.7965002;6.8639002;6.8639002;7.6922002;7.4815998;11.7456;9.0338001;7.6217999;7.2733998;6.9313998;6.9313998;6.7965002;6.6627002;7.2733998;6.9313998;6.7294998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;11/1951;1;1;17.211399;5.8818998;7.1507001;29;20;1;1;1;;0;6.6627002;6.6627002;6.5299001;6.3980999;6.4639001;6.3980999;6.3980999;6.3980999;6.3326998;6.2674999;6.3980999;6.3980999;6.1378999;6.0093999;6.0093999;6.0093999;6.0093999;5.9454999;5.9454999;5.8818998;6.0735002;6.2674999;6.0735002;5.9454999;5.9454999;9.0338001;12.1187;10.2975;17.211399;10.2975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;12/1951;1;1;16.223499;6.2674999;8.6378002;24;21;1;1;1;;0;7.763;6.9993;8.6999998;8.4800997;7.5516;7.2044001;13.1349;9.1461;8.9219999;8.5897999;8.2622995;9.8308001;7.4119;6.9993;6.6627002;6.9313998;9.3722;6.9993;6.6627002;6.5299001;6.2674999;6.3326998;9.0338001;16.223499;11.3769;7.9766998;7.9052;8.5897999;9.3722;13.3937;9.1461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;01/1952;1;1;24.230499;6.9993;12.8242;28;7;1;1;1;;0;11.1335;11.6222;9.8308001;8.8107004;7.8339;7.1357999;6.9993;10.18;7.5516;11.7456;12.7502;8.1541996;13.7854;20.1527;18.660299;17.7857;20.001499;16.644199;15.2577;12.244;10.0631;9.1461;8.8107004;14.3143;14.5816;19.1035;13.7854;24.230499;13.9169;11.255;10.0631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;02/1952;1;1;51.528;9.0338001;20.6066;4;1;1;1;1;;0;9.0338001;11.3769;27.8965;51.528;19.8508;16.7854;31.573601;16.3633;16.926901;13.9169;12.3699;41.988701;39.817402;22.628799;25.211;32.112701;17.6415;14.9859;18.367001;20.1527;14.9859;13.9169;12.4962;11.9938;11.3769;12.1187;11.6222;14.9859;33.567101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58470000;2;03/1952;1;1;51.312901;12.4962;20.1042;26;24;1;1;1;;0;23.9069;18.367001;18.221001;21.3773;20.1527;18.0755;15.1216;13.9169;13.3937;18.0755;20.7616;28.5837;35.981499;35.4188;21.0686;17.069;17.069;14.7159;13.9169;13.3937;12.7502;12.6229;12.8779;12.4962;31.9326;51.312901;26.3734;16.926901;17.069;16.3633;13.9169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;04/1952;1;1;23.2645;10.18;12.4649;14;30;1;1;1;;0;13.0062;12.7502;13.5238;14.1814;12.6229;12.6229;12.244;11.8695;11.7456;11.7456;12.7502;14.3143;12.244;23.2645;14.5816;11.7456;11.8695;11.7456;10.7722;11.1335;11.255;10.8922;11.0126;13.5238;13.1349;11.255;10.8922;10.5338;10.5338;10.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;05/1952;1;1;10.18;8.5897999;9.3137999;1;30;1;1;1;;0;10.18;9.9467001;9.9467001;9.8308001;9.7153997;9.7153997;9.6005001;9.6005001;9.6005001;9.7153997;9.7153997;9.7153997;9.6005001;9.3722;9.2588997;9.1461;9.0338001;9.0338001;9.0338001;9.0338001;8.9219999;8.9219999;8.8107004;8.6999998;9.0338001;9.4861002;9.0338001;9.0338001;8.8107004;8.5897999;8.5897999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;06/1952;1;1;14.4477;7.8339;8.7705002;18;30;1;1;1;;0;8.4800997;8.4800997;8.4800997;8.3709002;8.2622995;8.2622995;10.0631;9.1461;8.3709002;8.3709002;8.8107004;8.5897999;8.6999998;9.9467001;10.7722;8.9219999;8.6999998;14.4477;9.3722;8.4800997;8.2622995;8.1541996;8.0483999;8.0483999;8.0483999;7.9766998;7.9052;7.9052;7.9052;7.8339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;07/1952;1;1;8.0483999;7.2044001;7.6027002;28;23;1;1;1;;0;7.8339;7.8339;7.763;7.763;7.763;7.763;7.6922002;7.6922002;7.6922002;7.6922002;7.5516;7.3425002;7.9052;7.8339;7.763;7.763;7.6922002;7.6217999;7.4119;7.2733998;7.2733998;7.2733998;7.2044001;7.3425002;7.2733998;7.2733998;7.3425002;8.0483999;7.6922002;7.5516;7.763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;08/1952;1;1;7.9766998;6.3980999;6.7340002;28;26;1;1;1;;0;6.9993;6.9313998;6.9313998;6.8639002;6.7965002;6.7965002;6.7965002;6.7294998;6.7965002;6.9313998;6.8639002;6.7294998;6.5960999;6.5960999;6.5960999;6.5960999;6.5960999;6.5960999;6.5299001;6.5299001;6.5960999;6.5299001;6.5960999;6.5299001;6.4639001;6.3980999;7.2044001;7.9766998;6.7294998;6.5299001;6.3980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;09/1952;1;1;10.0631;5.9454999;6.4457998;19;29;1;1;1;;0;6.3326998;6.3326998;6.3326998;6.3326998;6.3326998;6.3980999;6.3326998;6.2674999;6.2674999;6.2674999;6.3980999;6.3980999;6.2674999;6.1378999;6.2674999;6.2024999;6.2674999;6.5299001;10.0631;7.2733998;6.9313998;6.3980999;6.2674999;6.2024999;6.2024999;6.2674999;6.1378999;6.0735002;5.9454999;5.9454999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;10/1952;1;1;13.6544;5.5681;6.8037;25;18;1;1;1;;0;5.8818998;5.7556;5.8818998;7.2733998;6.4639001;5.8818998;5.7556;5.6928;5.6928;5.7556;5.9454999;5.8818998;6.0735002;6.2024999;6.0093999;5.6304002;5.6304002;5.5681;5.6304002;5.6304002;6.3326998;5.6928;5.6304002;6.2024999;13.6544;11.6222;10.4154;12.244;7.4815998;7.0674;6.3326998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;11/1952;1;1;17.7857;5.9454999;8.3568001;12;29;1;1;1;;0;6.4639001;7.1357999;9.8308001;15.6689;7.8339;8.4800997;8.0483999;8.3709002;7.9052;11.1335;16.926901;17.7857;9.1461;7.9052;6.9313998;6.8639002;6.5960999;7.2733998;6.7294998;8.8107004;7.9052;7.1357999;6.3326998;6.2674999;6.3326998;6.4639001;6.3326998;6.2024999;5.9454999;5.9454999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;12/1952;1;1;38.651402;5.9454999;13.5951;10;3;1;1;1;;0;6.2674999;6.7965002;5.9454999;5.9454999;16.926901;12.6229;12.8779;8.6999998;15.6689;38.651402;33.201199;13.6544;25.7068;19.4011;12.7502;9.9467001;10.7722;8.8107004;14.1814;12.244;20.3043;16.644199;10.18;15.1216;9.8308001;9.4861002;8.8107004;12.7502;10.5338;8.8107004;7.9052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;01/1953;1;1;21.532301;6.2674999;9.0169001;4;25;1;1;1;;0;7.763;12.1187;14.8506;21.532301;19.2521;15.1216;8.8107004;8.9219999;8.3709002;9.0338001;8.6999998;8.4800997;7.9766998;7.1357999;6.9993;6.9313998;6.7965002;6.7294998;6.5960999;6.5299001;6.5299001;6.5960999;6.5299001;6.3980999;6.2674999;6.2674999;6.7965002;6.7294998;11.7456;9.6005001;7.4119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;02/1953;1;1;36.358501;6.6627002;14.078;20;1;1;1;1;;0;6.6627002;8.3709002;16.644199;8.8107004;7.4119;10.18;8.4800997;26.541;16.223499;9.1461;7.6922002;7.2044001;7.0674;7.8339;14.4477;24.230499;15.8069;10.5338;22.4709;36.358501;15.3943;11.0126;9.9467001;15.8069;12.6229;31.3946;13.264;12.6229;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58470000;2;03/1953;1;1;22.9459;8.0483999;12.0445;12;8;1;1;1;;0;11.7456;10.8922;9.8308001;9.0338001;8.6999998;8.4800997;8.1541996;8.0483999;8.8107004;8.4800997;9.4861002;22.9459;11.7456;21.3773;14.9859;10.5338;9.7153997;9.1461;8.9219999;8.5897999;8.2622995;15.8069;9.8308001;17.6415;16.223499;16.223499;15.3943;17.069;11.4993;11.6222;14.1814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;04/1953;1;1;29.2771;8.5897999;12.1267;18;30;1;1;1;;0;14.7159;10.2975;9.8308001;13.9169;22.156401;19.700399;11.6222;17.069;17.069;11.4993;10.6528;10.18;12.6229;10.18;9.8308001;9.4861002;9.4861002;29.2771;11.8695;10.0631;9.7153997;9.6005001;9.3722;9.3722;9.6005001;9.1461;9.1461;8.9219999;8.8107004;8.5897999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;05/1953;1;1;12.6229;7.5516;8.3120003;6;28;1;1;1;;0;8.2622995;8.2622995;8.1541996;8.0483999;11.255;12.6229;8.3709002;8.5897999;8.5897999;8.2622995;8.1541996;8.1541996;8.1541996;8.0483999;7.9766998;8.5897999;8.4800997;8.6999998;7.9052;7.9052;7.8339;7.9052;7.8339;7.9052;7.763;7.6922002;7.9052;7.5516;7.5516;7.6217999;7.6217999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58470000;2;06/1953;1;1;7.9052;6.6627002;7.2536998;1;30;1;1;1;;0;7.9052;7.8339;7.6922002;7.6217999;7.6217999;7.5516;7.5516;7.5516;7.4815998;7.4815998;7.6217999;7.6217999;7.4119;7.4119;7.2044001;7.1357999;7.1357999;7.1357999;6.9993;6.9313998;6.9313998;6.9993;6.9993;6.9313998;6.9313998;6.8639002;6.8639002;6.7965002;6.7294998;6.6627002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58470000;2;07/1953;1;1;6.7965002;6.1378999;6.4776001;11;31;1;1;1;;0;6.6627002;6.5960999;6.5960999;6.6627002;6.6627002;6.5960999;6.5960999;6.6627002;6.6627002;6.5960999;6.7965002;6.6627002;6.5960999;6.5960999;6.5299001;6.4639001;6.3980999;6.3980999;6.3326998;6.3980999;6.4639001;6.5960999;6.3980999;6.3326998;6.2024999;6.2674999;6.2674999;6.2024999;6.2674999;6.2024999;6.1378999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
