EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65208000;1;10/2015;1;1;144.7;43.529999;109.8871;18;9;1;1;1;;0;68.169998;68.169998;63.599998;64.940002;62.790001;58.349998;52.25;45.720001;43.529999;64.129997;103.62;113.35;122.48;137.0;141.2;142.95;144.35001;144.7;144.0;141.89999;140.5;139.10001;140.14999;140.14999;138.39999;137.35001;135.25;131.88;128.96001;125.4;122.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;11/2015;1;1;159.58;84.269997;128.342;26;5;1;1;1;;0;116.39;102.1;91.120003;87.940002;84.269997;90.540001;102.1;106.05;109.7;113.04;118.6;123.46;127.34;129.28999;130.91;130.91;133.85001;137.0;138.75;142.95;144.7;146.45;153.31;156.94;157.92999;159.58;157.92999;156.61;152.64999;147.85001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;12/2015;1;1;143.3;63.599998;115.8519;1;25;1;1;1;;0;143.3;141.2;138.05;132.53;130.25999;127.34;126.37;126.37;127.02;127.99;130.25999;130.91;131.23;130.25999;128.64;127.02;125.4;123.46;121.84;120.54;114.26;110.0;93.43;75.809998;63.599998;66.82;77.220001;83.419998;97.760002;106.36;112.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;01/2016;1;1;130.25999;30.889999;96.288696;14;31;1;1;1;;0;114.26;116.69;118.6;123.13;128.32001;128.32001;128.32001;127.67;125.72;123.46;125.08;128.64;128.64;130.25999;130.25999;129.94;128.32001;125.4;119.57;99.209999;90.540001;63.060001;55.0;46.189999;41.360001;36.93;36.93;36.93;34.66;32.650002;30.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;02/2016;1;1;118.92;26.42;63.144798;29;2;1;1;1;;0;27.889999;26.42;27.68;33.529999;39.009998;38.080002;35.779999;33.310001;29.16;38.080002;45.25;50.25;53.75;52.5;52.0;61.439999;78.629997;87.370003;89.099998;89.099998;78.910004;74.959999;71.669998;83.139999;91.989998;100.08;108.03;115.17;118.92;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65208000;1;03/2016;1;1;125.4;25.6;80.175201;4;21;1;1;1;;0;122.16;122.81;124.43;125.4;125.4;125.08;123.13;121.51;117.95;109.09;91.989998;75.239998;61.439999;51.75;45.25;41.119999;36.470001;33.98;32.650002;29.16;25.6;25.6;32.869999;39.240002;45.25;88.230003;97.190002;104.53;104.84;104.84;101.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;04/2016;1;1;98.919998;15.41;41.879299;1;25;1;1;1;;0;98.919998;91.989998;89.099998;82.010002;71.400002;60.099998;46.419998;36.240002;30.889999;28.52;34.880001;41.119999;38.080002;44.02;42.790001;39.240002;36.93;31.32;30.02;25.190001;23.57;20.219999;18.33;16.85;15.41;17.030001;28.1;34.43;44.02;39.240002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;05/2016;1;1;108.18;17.58;48.715801;24;12;1;1;1;;0;31.32;27.040001;22.57;20.41;18.51;18.139999;17.950001;17.950001;18.51;18.879999;18.879999;17.58;19.26;20.030001;19.450001;19.450001;25.799999;26.629999;25.389999;23.969999;64.129997;92.849998;103.92;108.18;106.66;104.23;99.209999;97.480003;99.790001;102.1;103.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;06/2016;1;1;107.27;25.389999;67.200699;3;17;1;1;1;;0;103.92;105.14;107.27;100.37;87.650002;82.57;71.940002;62.790001;54.5;47.130001;42.080002;37.619999;33.529999;32.200001;28.950001;27.040001;25.389999;25.389999;27.68;33.310001;44.02;67.629997;87.370003;102.1;103.01;103.01;100.37;99.209999;90.540001;82.290001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;07/2016;1;1;79.190002;18.879999;40.4874;18;31;1;1;1;;0;60.099998;50.0;45.25;42.790001;38.080002;34.880001;31.32;28.1;25.389999;23.969999;21.98;20.799999;24.98;35.560001;73.550003;62.790001;75.809998;79.190002;66.019997;65.480003;50.0;45.25;40.41;35.779999;33.529999;30.459999;27.040001;23.969999;22.76;20.99;18.879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;08/2016;1;1;132.2;13.66;62.195801;29;7;1;1;1;;0;18.700001;17.209999;16.85;15.95;15.41;14.54;13.66;15.77;20.99;28.74;32.650002;27.459999;22.76;19.65;18.33;20.219999;25.190001;28.950001;51.75;89.099998;115.48;123.13;125.4;128.64;130.91;131.88;131.56;131.56;132.2;132.2;131.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;09/2016;1;1;127.34;11.82;43.889;1;30;1;1;1;;0;127.34;119.89;102.1;84.830002;65.480003;68.169998;70.589996;70.589996;60.639999;56.040001;47.130001;42.790001;38.080002;34.200001;31.32;28.52;25.6;23.969999;22.959999;25.389999;22.959999;23.969999;20.030001;18.51;15.41;16.129999;14.54;13.66;14.01;11.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;10/2016;1;1;68.709999;10.53;33.005501;23;5;1;1;1;;0;11.66;11.34;11.01;10.69;10.53;10.69;12.15;14.01;14.01;12.65;11.98;11.82;19.07;34.66;44.509998;42.080002;36.240002;33.310001;40.41;47.599998;50.5;60.369999;68.709999;68.169998;68.169998;60.099998;50.0;45.25;42.790001;36.93;31.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;11/2016;1;1;45.25;15.77;26.4587;11;9;1;1;1;;0;22.959999;25.389999;25.389999;22.959999;22.57;20.219999;19.07;17.209999;15.77;28.74;45.25;38.779999;38.310001;43.040001;45.25;32.419998;32.419998;36.009998;38.080002;33.529999;25.6;20.99;18.700001;17.209999;16.309999;16.309999;15.95;16.49;19.26;23.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;12/2016;1;1;57.599998;24.58;35.244499;13;20;1;1;1;;0;28.309999;26.83;24.98;25.190001;36.240002;45.959999;42.790001;33.529999;30.02;34.200001;48.32;52.5;57.599998;45.25;48.080002;38.080002;32.200001;28.52;26.219999;24.58;27.040001;30.24;35.330002;38.080002;44.509998;39.939999;38.080002;30.67;27.889999;26.42;24.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;01/2017;1;1;113.35;22.57;64.501297;12;24;1;1;1;;0;34.880001;40.41;44.759998;40.889999;41.599998;61.439999;102.1;109.09;109.09;108.79;111.52;113.35;106.66;104.53;90.540001;74.110001;58.849998;54.0;45.25;40.41;33.310001;30.24;25.799999;22.57;38.080002;56.299999;62.25;65.480003;60.639999;53.0;59.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;02/2017;1;1;102.1;30.24;69.017097;16;27;1;1;1;;0;72.470001;76.370003;80.879997;80.879997;68.440002;62.790001;57.080002;55.0;52.5;53.75;54.5;57.34;65.480003;94.010002;100.94;102.1;102.1;100.08;96.900002;93.43;89.959999;80.599998;54.0;49.040001;38.080002;31.32;30.24;32.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65208000;1;03/2017;1;1;51.0;8.8299999;24.3342;3;31;1;1;1;;0;42.790001;44.27;51.0;48.799999;46.189999;44.02;40.41;36.240002;34.43;30.24;28.74;25.6;23.969999;22.370001;21.98;21.379999;17.209999;18.139999;16.67;15.95;15.41;13.66;12.99;12.32;11.5;10.85;10.37;9.29;9.6000004;9.1400003;8.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;04/2017;1;1;20.610001;7.0799999;10.5073;9;5;1;1;1;;0;8.8299999;7.9499998;7.6500001;7.3600001;7.0799999;8.6800003;15.59;18.700001;20.610001;18.700001;16.67;13.66;11.5;10.53;9.6000004;8.54;8.2399998;7.6500001;7.5100002;7.3600001;7.5100002;8.2399998;9.1400003;9.1400003;8.54;7.9499998;7.9499998;11.01;12.15;11.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;05/2017;1;1;104.84;5.71;42.428398;22;13;1;1;1;;0;9.9099998;8.6800003;7.9499998;7.3600001;7.6500001;8.1000004;8.54;8.2399998;8.1000004;7.3600001;6.6599998;6.3899999;5.71;7.2199998;8.1000004;9.75;9.6000004;12.82;34.43;89.099998;101.52;104.84;104.84;102.1;96.32;93.43;89.099998;97.760002;97.760002;84.269997;71.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;06/2017;1;1;114.26;17.77;78.209297;9;30;1;1;1;;0;76.370003;93.43;103.01;102.71;102.1;102.1;107.57;112.13;114.26;114.26;114.26;113.96;113.35;113.65;113.96;112.74;110.92;103.62;82.010002;57.599998;44.02;36.93;34.43;30.459999;27.889999;25.6;23.360001;21.780001;20.030001;17.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;07/2017;1;1;17.4;6.25;10.0965;1;31;1;1;1;;0;17.4;16.309999;15.77;15.41;14.01;11.98;12.65;12.15;11.82;10.85;11.01;10.69;10.22;10.06;9.75;9.4499998;9.29;8.8299999;8.54;8.3900003;8.2399998;7.9499998;7.5100002;7.3600001;7.2199998;7.0799999;7.0799999;6.8000002;6.5300002;6.3899999;6.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;08/2017;1;1;70.050003;4.6799998;18.4065;22;13;1;1;1;;0;6.25;6.25;6.8000002;7.2199998;8.1000004;8.2399998;7.6500001;6.9400001;6.25;5.8400002;5.4499998;5.0700002;4.6799998;6.25;8.2399998;8.9799995;7.9499998;7.8000002;7.3600001;28.74;60.759998;70.050003;64.669998;56.560001;42.790001;30.24;22.17;19.65;16.67;13.49;13.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;09/2017;1;1;15.59;4.6799998;8.2053003;25;23;1;1;1;;0;13.84;12.32;10.69;10.22;9.6000004;8.9799995;8.3900003;8.1000004;7.5100002;7.2199998;7.0799999;6.6599998;6.5300002;6.25;5.9699998;5.71;5.4499998;5.3200002;5.1999998;5.0700002;5.0700002;4.9400001;4.6799998;5.0700002;15.59;15.59;11.98;10.06;8.8299999;8.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;10/2017;1;1;96.900002;11.5;49.764801;31;7;1;1;1;;0;12.99;19.84;21.379999;20.610001;15.41;12.82;11.5;16.49;34.200001;62.790001;75.809998;80.879997;85.68;80.32;80.040001;73.550003;60.91;50.0;37.619999;32.869999;28.1;36.240002;50.0;59.349998;60.099998;61.98;64.669998;65.209999;64.669998;69.779999;96.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;11/2017;1;1;108.18;30.24;72.171997;2;17;1;1;1;;0;104.68;108.18;107.88;106.36;106.36;106.36;106.05;104.84;100.66;96.32;88.230003;76.650002;59.349998;48.32;41.599998;34.43;30.24;32.650002;38.080002;62.25;68.169998;74.68;76.089996;70.32;58.349998;53.75;56.040001;53.5;49.52;45.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;12/2017;1;1;86.519997;8.8299999;26.7355;31;18;1;1;1;;0;33.98;31.1;27.68;24.780001;24.370001;23.77;20.799999;21.190001;21.190001;20.99;18.700001;17.209999;13.66;12.65;14.01;11.82;11.18;8.8299999;11.18;14.01;14.88;15.41;16.85;17.950001;20.99;29.16;42.790001;57.599998;65.209999;78.339996;86.519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;01/2018;1;1;130.25999;41.599998;89.801598;31;13;1;1;1;;0;88.230003;93.43;95.449997;95.449997;98.050003;94.589996;93.43;83.419998;65.480003;58.599998;45.25;47.599998;41.599998;41.599998;55.0;50.0;55.0;61.709999;83.980003;96.610001;102.4;111.22;116.08;119.57;121.51;126.37;127.02;127.34;127.99;129.61;130.25999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;02/2018;1;1;131.88;11.82;55.684299;1;28;1;1;1;;0;131.88;131.23;129.94;130.25999;123.13;120.22;87.650002;82.010002;72.470001;57.599998;40.41;38.080002;38.080002;40.889999;42.790001;40.41;31.1;24.98;24.98;24.780001;24.58;22.57;20.99;20.030001;17.209999;15.41;13.66;11.82;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65208000;1;03/2018;1;1;87.650002;13.66;44.9842;31;1;1;1;1;;0;13.66;13.66;15.41;20.99;30.02;32.650002;26.83;27.459999;26.01;30.24;31.32;32.419998;33.529999;40.41;35.330002;49.52;57.34;62.790001;70.860001;65.480003;62.790001;60.099998;52.5;50.0;48.080002;52.5;47.599998;60.099998;75.809998;81.449997;87.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;04/2018;1;1;95.739998;8.54;34.5257;1;30;1;1;1;;0;95.739998;94.010002;94.010002;89.099998;88.519997;70.589996;68.169998;55.0;41.360001;35.330002;28.74;26.629999;24.98;19.450001;18.700001;18.139999;17.209999;16.309999;16.129999;13.66;12.48;11.82;11.18;10.85;11.18;10.22;9.75;9.1400003;8.8299999;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;05/2018;1;1;7.6500001;3.8399999;5.6438999;1;31;1;1;1;;0;7.6500001;7.3600001;6.8000002;7.5100002;6.8000002;5.9699998;5.71;5.9699998;5.9699998;5.8400002;5.4499998;5.3200002;5.3200002;5.1999998;5.1999998;5.0700002;5.1999998;5.4499998;5.8400002;5.9699998;5.71;5.71;5.9699998;5.5799999;5.3200002;5.1999998;5.0700002;4.5599999;4.3200002;4.0799999;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;06/2018;1;1;60.099998;3.26;12.4327;30;2;1;1;1;;0;3.48;3.26;5.1999998;5.1999998;5.1999998;4.6799998;5.9699998;5.71;5.3200002;5.4499998;5.0700002;4.6799998;7.3600001;10.37;16.309999;18.33;16.85;16.129999;15.77;15.41;11.5;10.53;9.29;8.54;8.1000004;7.8000002;10.37;12.15;58.849998;60.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;07/2018;1;1;55.0;6.3899999;16.018999;1;31;1;1;1;;0;55.0;50.0;33.529999;28.309999;26.01;25.6;23.57;21.98;18.139999;17.4;14.54;12.99;12.65;12.48;12.15;11.98;11.5;10.53;9.75;7.9499998;7.8000002;7.9499998;8.54;7.5100002;7.3600001;7.2199998;7.2199998;7.0799999;6.8000002;6.6599998;6.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;08/2018;1;1;11.98;4.1999998;5.8603001;27;22;1;1;1;;0;5.9699998;5.8400002;5.71;5.3200002;5.9699998;5.8400002;5.8400002;5.5799999;5.5799999;5.4499998;5.3200002;5.3200002;5.3200002;5.1999998;5.0700002;4.8099999;4.6799998;4.4400001;4.4400001;4.4400001;4.3200002;4.1999998;4.6799998;5.9699998;7.0799999;7.9499998;11.98;10.37;7.9499998;5.71;5.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;09/2018;1;1;;;;;;0;0;0;;0;5.8400002;8.2399998;26.219999;53.25;62.790001;51.5;39.009998;28.74;23.77;20.030001;16.309999;14.54;13.49;10.69;12.32;12.82;13.66;13.66;11.66;11.34;11.18;15.06;18.879999;19.07;17.950001;22.57;25.6;;44.759998;38.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;10/2018;1;1;137.35001;17.209999;109.5497;22;1;1;1;1;;0;17.209999;17.209999;40.41;70.050003;82.010002;83.980003;87.089996;93.139999;98.050003;102.1;106.96;108.18;117.0;117.0;119.24;123.46;124.75;127.02;131.88;134.2;136.3;137.35001;137.0;137.0;136.3;135.95;135.60001;134.89999;134.55;134.55;135.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;11/2018;1;1;130.58;13.66;56.9967;1;30;1;1;1;;0;130.58;126.05;124.75;119.89;118.6;117.95;113.65;110.92;102.1;92.559998;71.940002;55.52;44.02;35.779999;33.759998;29.809999;29.809999;27.459999;26.219999;25.389999;22.959999;22.370001;19.450001;17.77;16.85;15.95;15.24;14.71;14.18;13.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208000;1;12/2018;1;1;15.24;5.8400002;9.3325996;24;15;1;1;1;;0;12.65;13.84;12.48;12.15;11.18;10.85;8.6800003;7.8000002;7.6500001;6.3899999;6.8000002;6.5300002;6.25;5.9699998;5.8400002;5.8400002;5.8400002;6.25;6.5300002;9.9099998;11.01;12.65;15.06;15.24;14.54;12.15;10.69;8.54;7.2199998;6.3899999;6.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;01/2019;1;1;39.240002;5.9699998;20.4587;25;1;1;1;1;;0;5.9699998;5.9699998;8.1000004;9.4499998;7.2199998;7.2199998;13.66;27.459999;23.16;19.65;19.65;18.51;17.58;16.49;15.24;15.41;20.99;25.6;25.6;23.360001;31.32;35.779999;35.779999;36.470001;39.240002;27.459999;26.42;24.780001;19.65;16.85;14.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;02/2019;1;1;81.730003;7.8000002;30.4454;28;14;1;1;1;;0;11.82;11.5;10.37;12.99;11.5;11.18;11.98;11.82;11.82;9.6000004;10.22;8.8299999;8.3900003;7.8000002;8.8299999;11.34;22.959999;40.18;52.25;60.099998;60.099998;58.849998;58.849998;60.099998;55.0;59.349998;73.010002;81.730003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65208000;1;03/2019;1;1;103.01;24.780001;71.9832;15;31;1;1;1;;0;86.519997;83.139999;81.730003;80.599998;80.040001;80.040001;77.779999;74.68;74.400002;74.68;87.650002;96.029999;94.589996;94.300003;103.01;101.52;97.190002;100.66;99.209999;97.760002;82.010002;60.099998;51.0;49.040001;35.779999;35.560001;35.110001;34.66;29.809999;28.1;24.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208000;1;04/2019;1;1;76.370003;15.24;33.3633;11;5;1;1;1;;0;22.17;20.610001;20.219999;18.879999;15.24;17.209999;20.99;49.52;60.099998;74.400002;76.370003;70.860001;53.0;45.25;42.790001;35.330002;30.02;26.629999;24.780001;23.77;22.76;22.57;22.370001;21.98;21.98;21.780001;21.379999;20.799999;35.779999;41.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
