EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56415000;2;06/1931;1;1;25.6231;21.5746;23.3881;1;23;1;1;1;;0;25.6231;25.6231;25.6231;24.7892;24.7892;24.7892;24.7892;24.7892;24.7892;23.9674;23.9674;23.9674;23.9674;23.1576;23.1576;22.360001;22.360001;22.360001;22.360001;22.360001;22.360001;22.360001;21.5746;21.5746;21.5746;21.5746;22.360001;22.360001;23.1576;23.1576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;07/1931;1;1;23.1576;20.040501;21.2321;1;17;1;1;1;;0;23.1576;23.1576;23.1576;22.360001;21.5746;21.5746;21.5746;21.5746;21.5746;20.801399;20.801399;20.801399;20.801399;20.801399;20.801399;20.801399;20.040501;20.040501;20.040501;20.040501;20.040501;20.040501;20.040501;21.5746;21.5746;21.5746;21.5746;21.5746;21.5746;21.5746;21.5746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;08/1931;1;1;22.360001;17.121201;19.489799;2;29;1;1;1;;0;21.5746;22.360001;22.360001;22.360001;21.5746;21.5746;21.5746;20.801399;20.801399;20.040501;20.040501;20.040501;20.040501;20.040501;19.292;19.292;18.555901;18.555901;18.555901;18.555901;18.555901;18.555901;18.555901;17.832199;17.832199;17.832199;17.832199;17.832199;17.121201;17.121201;17.121201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;09/1931;1;1;34.612499;17.832199;21.618099;22;16;1;1;1;;0;25.6231;24.7892;23.1576;23.1576;21.5746;20.040501;20.040501;20.040501;20.040501;20.040501;19.292;19.292;18.555901;18.555901;18.555901;17.832199;17.832199;17.832199;17.832199;27.3267;29.9711;34.612499;29.9711;28.1964;21.5746;19.292;19.292;18.555901;17.832199;17.832199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;10/1931;1;1;62.0462;17.121201;26.383101;22;9;1;1;1;;0;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.121201;17.121201;17.121201;25.6231;25.6231;25.6231;29.9711;27.3267;25.6231;21.5746;17.832199;17.832199;39.541901;62.0462;56.010502;44.754299;29.9711;29.9711;29.9711;29.9711;28.1964;28.1964;28.1964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;11/1931;1;1;67.067101;21.5746;39.934299;29;18;1;1;1;;0;28.1964;56.010502;44.754299;56.010502;56.010502;62.0462;42.112999;35.5755;32.255501;42.112999;56.010502;44.754299;39.036201;33.661098;28.635599;25.6231;24.7892;21.5746;26.0445;26.469;30.422199;35.5755;28.635599;26.8964;28.635599;29.9711;43.161201;65.164398;67.067101;60.8176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;12/1931;1;1;92.463699;38.033199;57.670799;9;6;1;1;1;;0;47.465199;40.050499;43.161201;40.561901;39.541901;38.033199;40.050499;62.0462;92.463699;88.825897;88.825897;83.1381;81.741699;73.580902;88.825897;72.917702;63.9091;51.946201;47.465199;45.291;44.754299;49.125;58.994801;63.9091;58.994801;54.2523;51.376499;47.465199;45.291;39.036201;44.754299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;01/1932;1;1;147.4511;39.541901;69.723396;7;31;1;1;1;;0;46.9175;44.220501;42.112999;48.015701;90.273399;112.1414;147.4511;112.1414;110.0087;119.4551;106.8624;93.198898;96.164902;68.348801;56.010502;54.2523;49.683701;49.125;52.5186;58.994801;67.067101;61.430599;70.943901;62.0462;60.207298;55.4217;50.809502;50.245201;44.220501;41.593201;39.541901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;02/1932;1;1;53.6717;26.8964;36.845299;10;29;1;1;1;;0;38.533298;36.061401;34.612499;34.612499;33.661098;29.9711;35.092602;40.050499;48.569;53.6717;48.015701;46.372601;41.593201;38.033199;35.5755;34.135399;31.333;30.422199;29.9711;46.372601;42.112999;40.050499;36.061401;33.661098;31.792801;31.333;30.422199;29.523001;26.8964;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56415000;2;03/1932;1;1;49.125;21.5746;30.9846;18;4;1;1;1;;0;26.0445;23.9674;21.965799;21.5746;21.5746;21.965799;25.2047;34.612499;37.041599;29.0779;26.8964;25.6231;27.760099;32.255501;35.5755;31.792801;48.569;49.125;36.549999;31.792801;36.061401;33.189602;31.333;29.9711;40.050499;33.189602;32.255501;31.333;29.0779;28.1964;26.8964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;04/1932;1;1;26.8964;16.4228;20.693399;27;24;1;1;1;;0;26.0445;25.6231;25.2047;24.7892;23.9674;23.1576;23.1576;22.360001;21.5746;20.801399;20.801399;20.040501;19.292;19.292;18.555901;18.555901;18.555901;17.832199;17.832199;17.121201;17.121201;17.121201;17.121201;16.4228;17.832199;22.360001;26.8964;22.757299;20.419399;18.192499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;05/1932;1;1;26.0445;15.737;18.2943;19;8;1;1;1;;0;17.832199;17.832199;17.121201;17.121201;16.4228;16.4228;16.4228;15.737;15.737;16.4228;17.832199;17.832199;17.832199;17.4751;17.121201;16.4228;16.4228;19.6647;26.0445;25.6231;22.757299;20.040501;18.192499;17.832199;17.121201;17.121201;17.121201;17.832199;18.9223;20.419399;20.419399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;06/1932;1;1;32.255501;15.737;19.4806;21;30;1;1;1;;0;20.040501;21.5746;22.757299;21.186399;18.9223;17.832199;17.121201;17.121201;18.192499;17.832199;17.832199;17.832199;17.121201;17.121201;16.4228;16.4228;16.4228;22.757299;24.376801;25.6231;32.255501;28.635599;21.5746;17.832199;17.832199;16.770399;16.4228;16.4228;16.4228;15.737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;07/1932;1;1;16.4228;13.1224;14.4939;3;25;1;1;1;;0;15.737;15.737;16.4228;16.4228;16.4228;15.737;15.737;15.737;15.064;15.064;15.064;14.4039;14.4039;14.4039;14.4039;14.4039;13.7566;13.7566;13.7566;13.7566;14.4039;14.0786;13.7566;13.7566;13.1224;13.1224;13.1224;13.1224;13.1224;13.7566;13.7566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;08/1932;1;1;13.7566;10.1487;11.6897;1;25;1;1;1;;0;13.7566;13.7566;13.1224;13.1224;13.1224;12.1955;12.5012;12.5012;12.5012;12.5012;12.5012;11.8931;11.8931;11.2983;11.2983;11.2983;11.2983;11.2983;11.2983;11.2983;10.7168;10.7168;10.7168;10.7168;10.1487;10.1487;10.1487;11.2983;11.2983;11.2983;10.7168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;09/1932;1;1;14.4039;9.0530996;10.9357;24;14;1;1;1;;0;10.7168;10.7168;11.2983;11.2983;10.7168;10.7168;10.7168;10.1487;10.1487;9.5941;9.5941;9.5941;9.5941;9.0530996;9.0530996;9.0530996;9.0530996;9.0530996;10.4311;10.7168;11.594;13.4379;13.7566;14.4039;14.4039;12.8101;12.5012;11.2983;11.2983;11.2983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;10/1932;1;1;48.569;10.1487;20.123699;24;4;1;1;1;;0;10.7168;10.7168;10.7168;10.1487;10.1487;11.8931;11.0059;10.4311;10.1487;10.4311;11.8931;14.4039;19.6647;30.876101;29.9711;23.561001;17.832199;17.832199;19.292;20.419399;26.8964;32.255501;46.372601;48.569;37.041599;30.422199;22.360001;17.121201;16.0783;18.192499;16.4228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;11/1932;1;1;80.355698;13.7566;27.142599;15;7;1;1;1;;0;18.192499;19.6647;16.770399;14.7323;15.737;14.4039;13.7566;19.292;22.757299;20.801399;25.6231;26.469;33.189602;54.2523;80.355698;67.067101;55.4217;51.376499;38.033199;28.635599;24.7892;19.6647;17.121201;17.121201;17.4751;16.770399;16.0783;14.4039;15.3989;18.9223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;12/1932;1;1;114.2076;26.469;61.593498;19;5;1;1;1;;0;29.523001;32.255501;32.7211;26.8964;26.469;37.041599;62.0462;85.251801;87.388603;70.943901;61.430599;54.835701;54.2523;43.161201;33.189602;34.135399;50.245201;74.9151;114.2076;103.756;63.9091;51.946201;44.754299;36.549999;57.792999;88.825897;105.3042;91.000999;76.259697;91.000999;87.388603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;01/1933;1;1;269.2742;55.4217;133.53909;3;31;1;1;1;;0;103.756;230.98241;269.2742;166.9055;117.342;163.1664;223.67461;209.40961;188.8891;151.0074;107.6453;192.909;269.2742;241.4097;216.4836;112.1414;98.415802;82.438599;70.291199;64.5354;72.257202;98.415802;96.912697;91.000999;85.251801;87.388603;81.741699;70.291199;63.2855;57.792999;55.4217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;02/1933;1;1;65.164398;33.661098;44.8829;26;14;1;1;1;;0;51.946201;50.245201;46.372601;44.754299;44.754299;48.015701;49.125;45.830399;43.161201;39.541901;38.533298;37.5359;34.135399;33.661098;35.5755;37.5359;38.033199;36.061401;34.612499;36.061401;42.112999;56.010502;54.2523;52.5186;57.792999;65.164398;54.2523;49.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56415000;2;03/1933;1;1;74.9151;25.6231;34.562099;7;28;1;1;1;;0;44.754299;37.041599;27.3267;26.469;28.1964;34.612499;74.9151;73.580902;47.465199;39.036201;36.061401;33.661098;31.792801;29.9711;28.635599;28.1964;32.255501;34.612499;33.189602;27.3267;26.8964;29.0779;31.333;36.549999;32.7211;28.635599;28.1964;25.6231;28.635599;27.760099;26.8964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;04/1933;1;1;40.050499;23.561001;29.6047;3;30;1;1;1;;0;26.8964;28.635599;40.050499;35.5755;31.792801;30.422199;29.9711;29.0779;28.1964;28.1964;28.1964;27.3267;26.469;26.469;26.469;25.6231;24.7892;24.7892;26.8964;38.533298;38.533298;32.255501;28.1964;28.635599;33.189602;35.092602;30.876101;28.635599;24.7892;23.561001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;05/1933;1;1;26.8964;19.292;22.571899;16;30;1;1;1;;0;23.9674;23.9674;23.561001;23.1576;23.1576;22.360001;23.9674;23.561001;22.360001;22.360001;21.5746;21.5746;21.5746;23.1576;26.0445;26.8964;25.6231;25.2047;23.9674;23.1576;22.360001;21.965799;21.5746;20.801399;20.801399;20.040501;20.801399;21.186399;20.419399;19.292;19.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;06/1933;1;1;20.801399;17.121201;18.320499;23;20;1;1;1;;0;19.292;19.292;19.292;19.292;18.555901;18.555901;18.555901;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.121201;17.121201;19.292;20.801399;19.292;18.555901;18.555901;18.555901;17.832199;17.832199;17.832199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;07/1933;1;1;22.360001;15.3989;17.260799;21;17;1;1;1;;0;17.121201;17.121201;17.121201;17.121201;17.121201;16.4228;16.4228;16.4228;16.4228;16.4228;15.737;15.737;15.737;15.737;15.737;15.737;15.3989;17.121201;20.419399;21.965799;22.360001;20.801399;19.292;17.832199;17.121201;17.121201;17.121201;17.121201;16.4228;16.4228;16.4228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;08/1933;1;1;17.121201;13.1224;14.9561;3;30;1;1;1;;0;16.4228;16.4228;17.121201;17.121201;16.4228;16.4228;16.4228;16.4228;15.737;15.737;15.737;15.737;15.064;15.064;15.064;14.4039;14.4039;14.4039;14.4039;14.4039;14.4039;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.1224;13.1224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;09/1933;1;1;18.192499;12.5012;14.6309;10;4;1;1;1;;0;13.1224;13.1224;13.1224;12.5012;12.5012;12.5012;12.8101;14.4039;16.770399;18.192499;17.832199;17.121201;15.3989;14.4039;14.4039;15.064;16.4228;16.4228;16.4228;15.064;14.4039;14.4039;13.7566;13.7566;13.1224;13.1224;12.5012;13.7566;16.4228;16.0783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;10/1933;1;1;69.641098;14.0786;30.747801;17;3;1;1;1;;0;15.064;14.4039;14.0786;14.4039;19.6647;17.4751;20.801399;31.333;36.549999;39.036201;32.255501;38.033199;50.809502;40.561901;38.533298;63.2855;69.641098;51.946201;35.5755;29.0779;25.2047;22.757299;20.040501;19.292;26.8964;33.189602;29.0779;26.8964;25.6231;26.469;25.2047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;11/1933;1;1;59.599701;22.757299;31.898399;26;21;1;1;1;;0;24.7892;26.8964;37.041599;27.760099;30.876101;30.876101;29.9711;28.1964;28.1964;32.7211;30.876101;28.1964;23.1576;24.7892;32.255501;29.0779;45.830399;32.255501;29.0779;25.6231;22.757299;31.792801;24.7892;26.0445;50.245201;59.599701;48.015701;37.041599;30.876101;27.3267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;12/1933;1;1;202.4525;25.2047;70.7873;30;1;1;1;1;;0;25.2047;27.760099;38.533298;31.333;27.3267;26.469;43.6894;33.189602;34.135399;57.196098;43.161201;48.569;96.164902;163.1664;163.1664;71.599197;76.259697;60.207298;50.809502;46.372601;54.835701;57.792999;58.994801;51.376499;58.392502;78.295998;93.9366;108.4306;96.164902;202.4525;169.4216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;01/1934;1;1;216.4836;34.612499;74.061096;1;30;1;1;1;;0;216.4836;216.4836;169.4216;88.106003;75.586098;85.251801;72.917702;63.9091;58.994801;56.010502;88.825897;105.3042;102.9856;78.980003;67.706703;65.795998;60.8176;54.835701;51.376499;47.465199;44.754299;43.6894;44.754299;44.754299;54.835701;45.291;44.220501;40.561901;36.549999;34.612499;34.612499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;02/1934;1;1;49.683701;23.1576;30.937401;28;20;1;1;1;;0;35.5755;37.041599;38.533298;34.612499;33.661098;32.255501;32.255501;30.422199;29.0779;28.1964;27.3267;26.469;28.635599;27.3267;26.469;26.469;25.6231;25.6231;24.7892;23.1576;26.469;29.523001;29.523001;30.876101;29.0779;38.033199;39.541901;49.683701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56415000;2;03/1934;1;1;46.9175;21.5746;34.8283;1;31;1;1;1;;0;46.9175;35.092602;31.792801;34.135399;34.612499;36.549999;40.561901;38.533298;37.5359;36.061401;33.661098;41.076099;42.6357;39.541901;43.161201;43.161201;38.533298;37.041599;35.5755;34.612499;31.792801;29.9711;33.189602;34.612499;31.333;31.333;28.1964;26.469;25.6231;24.7892;21.5746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;04/1934;1;1;38.033199;20.040501;25.559099;19;12;1;1;1;;0;23.1576;22.360001;22.360001;22.360001;21.5746;21.5746;21.5746;20.801399;20.801399;20.801399;20.801399;20.040501;29.0779;28.1964;31.333;29.523001;27.3267;29.0779;38.033199;34.612499;31.792801;26.469;24.7892;23.1576;22.360001;28.635599;26.469;25.6231;26.0445;26.0445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;05/1934;1;1;71.599197;19.292;27.121201;2;30;1;1;1;;0;58.994801;71.599197;67.067101;38.533298;29.523001;26.8964;26.469;25.6231;25.6231;24.7892;23.9674;23.1576;23.1576;22.360001;22.360001;21.5746;21.5746;21.5746;21.5746;21.5746;21.5746;20.801399;20.801399;20.801399;20.040501;20.040501;20.040501;20.040501;20.040501;19.292;19.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;06/1934;1;1;19.292;16.4228;17.484699;1;20;1;1;1;;0;19.292;19.292;18.555901;18.555901;18.555901;18.555901;18.555901;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.832199;17.121201;17.121201;17.121201;17.121201;17.121201;16.4228;16.4228;17.121201;17.121201;17.121201;16.4228;16.4228;16.4228;16.4228;16.4228;16.4228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56415000;2;07/1934;1;1;16.4228;14.4039;15.0063;1;15;1;1;1;;0;16.4228;16.4228;16.4228;15.737;15.737;15.737;15.737;15.737;15.737;15.064;15.064;15.064;15.064;15.064;14.4039;14.4039;14.4039;14.4039;14.4039;14.4039;14.4039;14.4039;14.4039;15.064;15.064;14.4039;14.4039;14.4039;14.4039;14.4039;14.4039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56415000;2;08/1934;1;1;13.7566;12.5012;13.0464;1;18;1;1;1;;0;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.7566;13.1224;13.1224;13.1224;13.1224;13.1224;13.1224;13.1224;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;12.5012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
