EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64516080;2;11/1931;1;1;1729.67;583.40002;876.23468;28;3;1;1;1;;0;601.62;592.17999;583.40002;611.37;622.70001;622.35999;607.71997;600.03998;721.21997;831.73999;844.67999;879.84998;874.91998;829.69;820.72998;834.57001;841.33002;840.12;813.57001;709.96002;667.29999;675.71997;717.20001;826.88;1087.17;1384.05;1693.48;1729.67;1541.02;1280.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;12/1931;1;1;2456.73;929.32001;1355.413;9;21;1;1;1;;0;1096.14;1042.34;1069.0601;1169.34;1324.9399;1519.46;1778.8101;2284.0901;2456.73;2096.6599;1875.89;1688.0699;1464.7;1375.9399;1319.0;1226.98;1138.16;1040.59;995.56;957.96002;929.32001;937.42999;966.41998;1025.53;1083.8199;1195.87;1328.13;1336.0601;1453.23;1493.7;1347.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;01/1932;1;1;1801.9;839.21997;1133.7111;31;16;1;1;1;;0;1179.7;1260.74;1319.54;1349.3199;1264.8;1232.63;1153.53;1053.52;1009.83;984.89001;978.52002;952.78998;901.17999;869.57001;850.79999;839.21997;865.15997;953.54999;1061.4301;1063.63;1007.36;1004.23;1052.03;1128.0601;1181.62;1225.84;1282.21;1381.48;1397.3;1538.66;1801.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;02/1932;1;1;2059.9199;1292.6801;1716.728;21;7;1;1;1;;0;1676.3101;1648.05;1643.2;1553.9301;1409.14;1305.83;1292.6801;1320.75;1392.67;1399.45;1620.2;1867.26;1926.3;1972.52;2031.89;1980.34;1882.9301;1702.47;1858.03;2053.1499;2059.9199;1992.67;1891.85;1828.9;1851.97;1858.51;1739.63;1604.6;1419.95;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64516080;2;03/1932;1;1;1817.4;855.81;1291.1281;30;25;1;1;1;;0;1362.1801;1431.63;1632.23;1706.34;1649.61;1602.8199;1569.0;1491.5601;1443.3;1380.34;1298.23;1386.54;1335.6899;1235.76;1187.78;1107.73;1057.0;1015.71;953.56;917.82001;889.21997;883.79999;871.02002;865.07001;855.81;910.84998;1145.1801;1553.35;1800.61;1817.4;1667.8199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;04/1932;1;1;1894.1;923.31;1272.255;23;12;1;1;1;;0;1441.05;1272.48;1185.88;1130.4301;1092.9301;1052.6;1082.09;1049.78;986.94;949.59998;926.91998;923.31;951.96002;1095.09;1154.5601;1123.97;1112.37;1046.14;1012.81;1105.35;1418.8;1802.14;1894.1;1834.84;1784.41;1667.37;1570.01;1556.27;1505.26;1438.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;05/1932;1;1;1380.9399;808.58002;1044.134;1;21;1;1;1;;0;1380.9399;1322.59;1280.04;1242.35;1182.63;1134.17;1115.73;1126.65;1118.88;1144.24;1254.45;1280.41;1204.04;1118.54;1036.84;970.42999;927.15002;872.78003;835.60999;815.15997;808.58002;809.14001;832.52002;886.69;915.39001;971.71002;980.98999;968.34998;952.27002;952.73999;926.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;06/1932;1;1;1591.78;848.54999;1117.0291;7;4;1;1;1;;0;899.67999;890.0;864.54999;848.54999;861.91998;1256.26;1591.78;1445.16;1274.53;1148.65;1101.01;1089.33;1096.58;1150.79;1199.36;1237.6;1285.34;1228.1899;1124.7;1065.24;1019.58;1019.06;992.01001;934.20001;945.13;1031.41;1101.35;1198.0601;1275.36;1335.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;07/1932;1;1;1484.28;642.60999;863.7677;1;29;1;1;1;;0;1484.28;1336.36;1234.65;1210.0601;1170.35;1098.62;1062.79;1005.14;952.53998;928.84998;938.59998;889.52002;837.14001;815.15997;799.47998;763.38;739.90002;734.38;726.75;706.77002;691.56;688.51001;686.75;676.16998;668.40997;661.09003;660.65997;656.46002;642.60999;645.32001;664.53998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;08/1932;1;1;1181.92;677.81;856.70392;9;29;1;1;1;;0;732.33002;748.33002;782.21997;844.26001;966.13;1067.3199;1109.39;1157.64;1181.92;1108.67;1042.59;996.76001;963.29999;923.84998;888.14001;880.88;863.32001;815.31;788.46997;760.65997;745.89001;734.96997;720.66998;698.67999;696.28998;712.65997;702.29999;679.15002;677.81;744.38;823.53003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;09/1932;1;1;927.48999;764.47998;847.66199;14;23;1;1;1;;0;856.95001;866.06;838.03998;836.46997;841.51001;859.92999;839.20001;791.54999;797.10999;824.76001;884.21002;896.26001;909.91998;927.48999;884.97998;883.26001;887.0;883.37;869.16998;837.97998;810.75;800.65002;764.47998;804.02002;875.44;874.77002;852.26001;829.44;813.65997;789.16998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;10/1932;1;1;1858.59;698.15997;1139.283;20;3;1;1;1;;0;734.96002;714.90002;698.15997;865.08002;1187.05;1302.98;1132.95;1021.48;945.35999;956.98999;1032.58;1094.77;1018.2;957.40997;904.38;971.04999;1214.87;1534.04;1852.59;1858.59;1592.76;1492.5601;1388.77;1316.99;1253.77;1187.99;1147.95;1076.53;982.70001;952.12;927.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;11/1932;1;1;3307.1699;652.09003;1293.573;27;19;1;1;1;;0;891.98999;864.51001;825.90002;762.10999;715.21997;717.28003;831.52002;1064.39;1141.45;1011.78;917.77002;831.66998;775.72998;737.73999;711.52002;711.69;694.34003;669.81;652.09003;687.94;787.97998;1014.58;1525.5699;2293.1899;2810.74;3232.45;3307.1699;2920.99;2491.23;2206.8301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;12/1932;1;1;3396.98;1543.9;2051.8689;6;28;1;1;1;;0;1920.96;1903.8101;1860.49;2314.1101;3049.3501;3396.98;3165.95;2768.54;2419.9299;2304.0;2090.75;1905.84;1797.75;1812.6801;1723.61;1682.91;1664.79;1665.35;1742.3199;1976.96;1942.0;1879.27;1933.4;1943.54;1829.48;1666.48;1557.73;1543.9;1747.73;2247.0;2150.3201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;01/1933;1;1;2781.8799;1021.76;1611.5129;20;12;1;1;1;;0;2071.23;1603.1899;1513.84;1430.63;1325.5699;1263.7;1216.4;1176.7;1093.51;1056.65;1023.08;1021.76;1031.28;1037.71;1089.66;1385.62;1930.65;2585.0801;2524.6201;2781.8799;2750.6599;2247.26;2059.5601;1973.8;1824.1899;1687.89;1563.63;1495.54;1419.97;1431.63;1340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;02/1933;1;1;2356.1001;1049.09;1487.104;13;7;1;1;1;;0;1209.27;1180.88;1203.4;1166.85;1154.9399;1073.9;1049.09;1093.1;1313.08;1489.0;1580.39;2005.03;2356.1001;2117.99;1954.61;1806.41;1748.03;1604.25;1570.65;1545.47;1625.24;1638.01;1507.73;1419.09;1402.52;1345.75;1284.55;1193.59;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64516080;2;03/1933;1;1;1370.78;663.16998;928.2287;6;30;1;1;1;;0;1157.4;1141.5699;1160.64;1130.29;1246.91;1370.78;1305.46;1203.35;1140.08;1078.63;1030.59;1005.03;952.09998;925.51001;894.65997;871.10999;867.70001;857.70001;814.92999;802.46997;790.58002;769.20001;745.77002;725.5;709.22998;701.04999;689.73999;683.79999;666.84003;663.16998;673.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;04/1933;1;1;753.10999;500.14001;598.341;3;29;1;1;1;;0;678.33002;740.64001;753.10999;731.21997;694.73999;687.83002;706.33002;667.08002;639.52002;629.83002;616.46997;601.15997;580.78998;567.69;565.21997;561.72998;553.46997;551.06;547.13;552.54999;557.46002;556.69;552.91998;551.20001;542.42999;536.08002;523.97998;502.60999;500.14001;500.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;05/1933;1;1;603.85999;464.60001;534.89063;14;30;1;1;1;;0;487.84;490.17999;486.42001;495.42001;531.96002;546.39001;545.28998;582.08002;602.54999;580.46002;567.98999;570.48999;600.94;603.85999;589.59003;597.41998;579.66998;578.63;574.97998;568.83002;554.35999;527.07001;501.70001;495.23999;489.53;488.76999;474.67999;469.54001;469.23001;464.60001;465.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;06/1933;1;1;965.29999;402.60999;526.71832;22;14;1;1;1;;0;461.44;458.70001;457.92999;455.29999;450.29999;452.67001;449.73999;450.07999;440.66;433.78;425.64001;413.29999;402.75;402.60999;404.37;407.57999;407.69;412.57999;423.75;526.64001;737.17999;965.29999;948.41998;792.08002;698.39001;668.31;615.38;562.20001;546.17999;530.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;07/1933;1;1;517.77002;387.25;453.81161;16;31;1;1;1;;0;497.26001;493.20999;472.95001;440.14001;431.16;425.01999;425.25;425.57001;430.59;441.94;457.92001;473.76999;493.88;490.97;514.42999;517.77002;506.04999;500.17001;489.04999;480.89999;462.13;461.70001;452.13;437.51999;427.35001;425.23999;409.25;403.20001;396.89001;397.5;387.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;08/1933;1;1;371.28;316.95001;335.73651;3;21;1;1;1;;0;367.01001;366.69;371.28;369.89001;358.95999;350.34;340.67999;336.57001;333.13;326.13;325.57001;326.69;326.69;326.69;328.13;324.20001;322.28;324.44;322.84;321.07999;316.95001;317.75;319.79001;321.76001;327.23999;340.63;336.38;335.66;333.53;334.91;353.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;09/1933;1;1;487.44;348.64001;399.25769;27;5;1;1;1;;0;370.48999;366.06;358.67001;354.09;348.64001;353.31;352.20999;360.06;363.32999;369.98999;383.54001;410.47;411.28;409.62;393.78;373.69;359.09;359.25;367.98999;383.66;392.0;435.14999;448.82001;436.94;438.17999;479.60999;487.44;481.89999;442.64001;485.82999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;10/1933;1;1;534.54999;314.28;410.36481;11;29;1;1;1;;0;475.84;454.70001;411.85999;394.01001;396.13;375.37;369.42999;378.35999;418.54999;496.04999;534.54999;530.65997;521.78003;523.15997;516.60999;492.79001;465.47;453.82001;445.78;407.66;379.5;355.04999;339.41;334.82999;329.35999;327.72;322.64999;315.76001;314.28;319.13;321.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;11/1933;1;1;381.14001;273.32999;329.68829;10;20;1;1;1;;0;318.48999;297.98999;306.97;334.81;362.78;372.42001;371.62;367.82001;377.53;381.14001;371.85999;350.76001;337.60999;324.28;314.78;308.17001;300.03;291.48999;284.64001;273.32999;273.88;274.57001;282.42001;294.47;308.73001;333.39999;367.98001;367.42001;362.48001;376.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;12/1933;1;1;471.51001;330.66;406.6597;30;21;1;1;1;;0;387.16;376.82999;396.07999;423.48001;437.98001;455.07001;460.78;459.94;458.95999;452.22;449.25;443.48999;439.72;426.17999;407.23001;388.76001;382.45001;363.38;348.39999;338.29001;330.66;339.23999;342.23001;347.91;353.79999;365.04001;390.66;443.39999;460.82001;471.51001;465.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;01/1934;1;1;1464.45;350.26001;799.94971;31;4;1;1;1;;0;420.22;392.66;358.38;350.26001;363.0;399.57001;430.69;477.88;471.03;486.87;513.53003;527.21997;553.03998;572.66998;574.28003;640.35999;742.15002;731.65997;914.98999;1203.3199;1186.0601;1224.9399;1295.91;1245.97;1230.25;1075.77;1125.5699;1161.99;1275.65;1388.1;1464.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;02/1934;1;1;1543.0601;773.54999;1035.881;27;17;1;1;1;;0;1380.5;1253.63;1162.2;1069.2;1065.8199;1049.38;1116.08;1056.71;966.39001;858.20001;848.40997;796.83002;822.15002;954.71997;920.5;804.28003;773.54999;788.27002;822.17999;881.70001;1024.5;978.87;957.45001;1066.91;1203.05;1345.24;1543.0601;1494.89;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64516080;2;03/1934;1;1;;;;;;0;0;0;;0;1396.76;1215.4301;1116.84;1035.63;965.21002;895.67999;864.77002;787.06;757.0;730.40002;701.06;683.09003;656.34998;626.82001;595.17999;577.78998;562.59003;543.66998;546.21002;568.70001;578.98999;582.09003;550.88;541.17999;550.12;573.13;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
64516080;2;01/1995;1;1;4989.0;601.0;2483.387;14;1;1;1;1;;0;601.0;615.0;604.0;657.0;604.0;708.0;649.0;614.0;650.0;1322.0;2558.0;3667.0;4961.0;4989.0;4980.0;4946.0;4966.0;4917.0;4572.0;3933.0;3931.0;3423.0;2761.0;2427.0;2220.0;2087.0;1882.0;1664.0;1625.0;1573.0;1879.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;02/1995;1;1;3974.0;1638.0;2430.429;8;28;1;1;1;;0;1981.0;2127.0;2808.0;3444.0;2838.0;2166.0;3187.0;3974.0;3578.0;2485.0;2340.0;2329.0;2941.0;2812.0;2444.0;2376.0;2377.0;2449.0;2218.0;2366.0;2363.0;2287.0;1842.0;1678.0;1708.0;1647.0;1649.0;1638.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64516080;2;03/1995;1;1;1670.0;866.0;1121.452;1;25;1;1;1;;0;1670.0;1398.0;1281.0;1052.0;1148.0;1307.0;1217.0;1299.0;1310.0;1291.0;1160.0;1152.0;1193.0;1157.0;1006.0;1251.0;1182.0;1047.0;1025.0;1032.0;914.0;984.0;967.0;884.0;866.0;888.0;900.0;1060.0;1041.0;1028.0;1055.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;04/1995;1;1;2720.0;815.0;1385.6331;22;9;1;1;1;;0;1036.0;1456.0;1602.0;1338.0;1346.0;1354.0;1322.0;1315.0;815.0;982.0;907.0;1117.0;1371.0;1487.0;1451.0;1228.0;1403.0;1245.0;1010.0;1010.0;1619.0;2720.0;2505.0;1984.0;1755.0;1733.0;1493.0;987.0;1031.0;947.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;05/1995;1;1;1365.0;736.0;1026.064;11;28;1;1;1;;0;988.0;1134.0;1084.0;1109.0;1042.0;940.0;785.0;900.0;963.0;1104.0;1365.0;1295.0;1290.0;869.0;1126.0;1113.0;1102.0;1135.0;993.0;1148.0;1027.0;1021.0;926.0;1032.0;890.0;949.0;827.0;736.0;901.0;972.0;1042.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;06/1995;1;1;1215.0;591.0;826.33331;8;17;1;1;1;;0;984.0;999.0;894.0;766.0;980.0;1007.0;1088.0;1215.0;1085.0;865.0;797.0;880.0;848.0;828.0;686.0;678.0;591.0;636.0;810.0;700.0;751.0;769.0;701.0;684.0;667.0;691.0;753.0;815.0;822.0;800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;07/1995;1;1;3047.0;812.0;1244.032;11;2;1;1;1;;0;826.0;812.0;875.0;901.0;854.0;875.0;858.0;869.0;894.0;1954.0;3047.0;2467.0;1636.0;1387.0;1399.0;1401.0;1394.0;1229.0;1368.0;1345.0;1133.0;905.0;837.0;1155.0;1129.0;1185.0;1172.0;1210.0;1173.0;1136.0;1139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;08/1995;1;1;1194.0;625.0;891.19348;11;27;1;1;1;;0;1097.0;1117.0;1060.0;1042.0;973.0;995.0;1108.0;1124.0;1088.0;1110.0;1194.0;1135.0;960.0;968.0;735.0;880.0;757.0;787.0;721.0;705.0;770.0;747.0;696.0;707.0;754.0;664.0;625.0;831.0;732.0;734.0;811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;09/1995;1;1;1314.0;466.0;899.96667;15;3;1;1;1;;0;700.0;588.0;466.0;615.0;644.0;771.0;741.0;739.0;703.0;680.0;852.0;1007.0;1143.0;1216.0;1314.0;997.0;807.0;966.0;1110.0;1143.0;1209.0;1121.0;953.0;977.0;902.0;1019.0;918.0;922.0;872.0;904.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;10/1995;1;1;3566.0;708.0;1477.968;22;1;1;1;1;;0;708.0;941.0;868.0;934.0;859.0;832.0;791.0;711.0;877.0;876.0;1054.0;1066.0;1074.0;1071.0;1090.0;1331.0;2024.0;3436.0;3395.0;2401.0;2680.0;3566.0;2277.0;1402.0;1377.0;1389.0;1377.0;1374.0;1316.0;1362.0;1358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64516080;2;11/1995;1;1;1411.0;1115.0;1352.2;3;26;1;1;1;;0;1394.0;1391.0;1411.0;1401.0;1375.0;1407.0;1406.0;1384.0;1387.0;1376.0;1371.0;1382.0;1340.0;1402.0;1387.0;1372.0;1372.0;1356.0;1309.0;1304.0;1281.0;1338.0;1385.0;1400.0;1236.0;1115.0;1324.0;1305.0;1317.0;1338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64516080;2;12/1995;1;1;1300.0;677.0;1045.677;1;31;1;1;1;;0;1300.0;1126.0;862.0;1125.0;1212.0;1276.0;1257.0;1164.0;1054.0;900.0;884.0;1126.0;1157.0;978.0;1046.0;1014.0;905.0;1095.0;1200.0;1287.0;1299.0;1107.0;858.0;756.0;714.0;1046.0;1059.0;987.0;1025.0;920.0;677.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
