EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81400000;1;04/1976;1;1;27.0;10.0;16.0;15;30;1;1;1;;;17.377001;16.316;22.281;20.410999;16.579;14.895;14.013;13.151;12.666;13.273;14.263;20.27;23.906;25.57;27.115999;19.988001;15.924;14.768;13.641;12.666;12.07;11.483;13.889;14.641;15.664;12.787;11.367;10.565;10.005;9.8940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;05/1976;1;1;48.0;8.0;14.0;30;9;1;1;1;;;9.8940001;11.021;9.5640001;9.3459997;9.1300001;8.8100004;8.493;8.3879995;8.2840004;21.99;15.664;11.021;9.5640001;9.1300001;9.7840004;9.0229998;8.7040005;8.3879995;8.493;11.716;11.834;23.906;17.110001;12.07;10.906;10.34;9.8940001;19.15;39.833;48.116001;33.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;06/1976;1;1;18.0;6.0;9.0;6;27;1;1;1;;;15.406;12.07;11.021;11.251;10.452;17.511;11.136;10.005;9.6739998;9.3459997;9.4549999;9.6739998;9.3459997;9.1300001;8.5979996;8.1800003;7.974;8.0760002;7.8709998;7.4660001;7.3660002;7.1669998;6.9689999;6.7740002;6.677;6.5809999;6.3889999;6.4850001;8.1800003;7.2659998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;07/1976;1;1;48.0;6.0;14.0;4;31;1;1;1;;;8.8100004;20.410999;39.833;48.497002;28.693001;13.641;12.07;12.546;14.138;37.192001;34.445;18.872999;13.029;11.367;10.792;9.8940001;9.3459997;9.1300001;8.9160004;8.3879995;8.1800003;7.974;7.7690001;7.4660001;7.2659998;6.9689999;6.7740002;6.7740002;6.7740002;6.5809999;6.3889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;08/1976;1;1;23.0;5.0;8.0;13;29;1;1;1;;;6.4850001;6.3889999;6.2940001;6.1999998;6.2940001;7.6669998;6.5809999;6.013;5.8270001;6.5809999;9.8940001;16.054001;23.459;11.367;11.952;8.493;7.566;7.1669998;6.9689999;7.7690001;8.8100004;7.2659998;6.5809999;6.3889999;6.1999998;6.1059999;5.9190001;5.7350001;5.4619999;5.4619999;5.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;09/1976;1;1;32.0;5.0;11.0;13;3;1;1;1;;;5.283;5.1939998;5.105;5.105;5.7350001;9.6739998;16.579;11.834;8.1800003;6.7740002;6.2940001;9.7840004;31.606001;22.281;11.716;13.641;13.518;9.1300001;7.6669998;7.1669998;6.9689999;6.5809999;6.3889999;6.4850001;7.1669998;6.1999998;8.1800003;29.172001;15.664;10.005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;10/1976;1;1;20.0;6.0;9.0;22;15;1;1;1;;;8.493;8.3879995;7.974;7.8709998;10.228;11.952;8.1800003;7.3660002;10.005;13.151;8.0760002;7.2659998;6.677;6.2940001;6.1059999;6.1059999;7.8709998;6.8720002;7.2659998;15.15;18.461;19.847;12.666;9.6739998;8.5979996;8.0760002;11.251;8.9160004;8.1800003;7.7690001;7.2659998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;11/1976;1;1;19.0;5.0;8.0;28;11;1;1;1;;;6.9689999;6.5809999;6.3889999;6.3889999;7.566;11.251;9.1300001;6.677;6.1059999;5.7350001;5.4619999;5.4619999;5.552;7.7690001;6.5809999;5.552;5.4619999;6.1999998;5.6430001;12.07;13.395;9.6739998;6.7740002;5.9190001;5.552;7.4660001;6.5809999;18.736;18.323999;10.005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;12/1976;1;1;47.0;6.0;11.0;10;31;1;1;1;;;7.1669998;6.8720002;6.5809999;6.1059999;5.8270001;10.792;7.0679998;6.5809999;33.433998;46.792999;32.598999;11.834;9.4549999;8.3879995;7.4660001;6.8720002;7.0679998;14.768;7.4660001;6.5809999;10.005;9.6739998;7.0679998;7.8709998;21.844;15.664;8.1800003;6.8720002;6.1999998;5.9190001;5.552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;01/1977;1;1;61.0;5.0;22.0;28;4;1;1;1;;;5.6430001;5.105;4.8429999;4.757;7.1669998;15.535;17.511;9.6739998;10.34;16.184999;23.163;10.565;7.8709998;14.515;10.228;9.4549999;28.851999;29.813999;34.276001;49.452;46.792999;25.724001;13.395;11.483;10.116;9.1300001;53.140999;61.198002;51.771999;49.069;45.296001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;02/1977;1;1;55.0;9.0;26.0;6;28;1;1;1;;;43.816002;44.924;34.785;25.113001;50.993999;54.919998;47.169998;48.306;54.522999;44.554001;31.606001;21.555;27.586;20.410999;17.243;15.535;14.263;13.395;12.666;12.07;11.483;10.906;10.34;9.8940001;9.6739998;9.2379999;9.0229998;8.5979996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;03/1977;1;1;50.0;8.0;18.0;22;15;1;1;1;;;8.3879995;36.153999;42.534;21.267;12.546;10.792;10.005;9.2379999;9.0229998;8.5979996;8.2840004;8.9160004;9.1300001;8.1800003;7.6669998;11.367;24.356001;15.278;9.3459997;8.2840004;34.106998;50.221001;44.738998;28.851999;27.115999;20.837999;13.518;11.483;12.07;16.447001;22.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;04/1977;1;1;47.0;10.0;24.0;2;18;1;1;1;;;36.672001;46.980999;44.0;38.066002;31.114;20.410999;15.924;14.263;25.113001;28.216999;17.781;13.765;12.666;11.834;11.251;10.678;10.228;10.005;13.151;28.059;42.171001;34.276001;18.736;27.273001;30.136999;29.332001;32.764999;21.267;15.794;14.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81400000;1;05/1977;1;1;29.0;7.0;11.0;4;30;1;1;1;;;12.908;12.307;11.952;29.172001;29.011999;17.377001;13.641;12.307;11.599;11.136;10.678;10.34;12.188;11.021;9.8940001;9.5640001;11.021;9.5640001;9.1300001;8.8100004;8.5979996;8.2840004;8.1800003;8.0760002;8.1800003;7.974;7.7690001;7.6669998;7.4660001;7.3660002;7.8709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
