EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82140700;1;11/2010;1;1;4.3499999;0.69999999;1.7708;24;8;1;1;1;;0;0.85000002;0.89999998;0.89999998;0.80000001;0.80000001;1.25;0.85000002;0.69999999;0.69999999;4.0999999;2.8;1.5;1.5;1.25;0.89999998;0.94999999;1.5;1.325;1.05;0.89999998;0.89999998;3.8;1.975;4.3499999;3.5;3.9000001;3.4000001;2.5;1.675;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;01/2015;1;1;9.8999996;2.9100001;4.2058001;7;31;1;1;1;;0;4.6799998;4.5300002;4.5300002;4.4499998;4.3099999;4.23;9.8999996;5.9400001;4.6799998;4.5999999;4.3800001;4.23;4.0900002;3.8199999;3.5599999;3.5599999;3.5;3.3800001;3.26;3.5599999;5.77;4.5300002;4.1599998;4.02;3.5599999;3.3199999;3.3199999;3.1400001;3.3199999;3.1400001;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;02/2015;1;1;13.06;2.75;4.0153999;16;1;1;1;1;;0;2.75;2.9100001;5.6199999;5.8400002;4.5300002;3.8199999;3.3199999;3.3199999;3.3199999;3.26;3.0799999;3.02;2.8599999;2.8599999;2.75;13.06;8.1599998;4.5999999;3.95;3.26;3.2;3.5;3.3199999;3.3199999;3.3199999;3.2;3.2;3.0799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82140700;1;03/2015;1;1;5.77;2.97;3.7767999;21;2;1;1;1;;0;3.02;2.97;4.6799998;4.4499998;4.3800001;4.23;4.23;4.0900002;3.8900001;3.8199999;3.8199999;3.8199999;3.6900001;3.6900001;3.5599999;3.3199999;3.3199999;3.26;3.1400001;3.0799999;5.77;4.6799998;3.76;3.5599999;3.3199999;3.3199999;3.95;3.6900001;3.6900001;3.5599999;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;04/2015;1;1;8.1499996;2.97;3.6413;16;12;1;1;1;;0;3.3199999;3.5599999;3.5599999;3.4400001;3.3800001;3.3199999;3.3199999;3.3199999;3.2;3.0799999;3.0799999;2.97;3.3199999;3.2;3.1400001;8.1499996;4.5999999;4.3800001;4.23;4.23;4.02;3.6199999;3.5599999;3.4400001;3.4400001;3.3199999;3.3199999;3.3199999;3.2;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;04/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;05/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;06/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;07/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;08/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;09/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;10/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;11/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82140700;1;12/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140700;1;01/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
