EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87382000;2;01/1975;1;1;153.5528;16.202499;46.898602;1;31;1;1;1;;0;153.5528;146.3382;132.3036;99.600899;84.621803;69.147102;60.411201;36.7327;31.948799;32.276402;34.287102;33.946602;29.0966;24.1668;21.0333;22.305;31.3002;44.734001;52.4188;55.621601;45.5494;33.946602;26.4135;23.3571;18.173901;16.628;17.500601;20.7847;21.2838;18.173901;16.202499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;02/1975;1;1;96.742599;17.279699;70.821198;12;1;2;2;2;;0;17.279699;22.305;62.398701;73.523697;81.008598;84.621803;76.347397;66.498802;71.313797;84.012604;93.451599;96.742599;90.871201;75.777199;60.904202;66.498802;73.523697;77.496002;85.8489;92.802101;91.511902;81.603798;69.147102;57.507;51.5261;58.464802;63.916599;56.089199;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
87382000;2;03/1975;1;1;85.8489;17.060699;55.745998;15;6;1;1;1;;0;43.5285;32.276402;26.4135;21.0333;18.863701;17.060699;18.863701;28.790199;44.3298;49.337101;41.953999;54.234001;72.967201;81.008598;85.8489;85.233902;84.012604;79.239799;69.6847;61.8979;57.507;54.234001;48.052898;41.953999;55.621601;67.550102;76.920303;76.920303;74.083;74.083;84.621803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;04/1975;1;1;92.802101;16.8435;43.076199;2;29;1;1;1;;0;90.233299;92.802101;89.598396;88.337097;84.012604;78.6558;71.862198;64.427803;57.507;48.906601;41.953999;38.1791;39.661598;31.6234;29.0966;32.276402;37.814098;31.948799;27.883499;23.625;20.7847;18.402;17.947599;20.7847;19.8092;19.57;18.631901;17.060699;16.8435;22.046801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;05/1975;1;1;66.498802;15.784;30.5578;21;30;1;1;1;;0;19.0973;21.2838;30.66;42.736599;37.0909;31.6234;28.183599;23.894899;20.538;21.0333;17.500601;17.279699;17.060699;17.500601;19.57;21.2838;27.5854;36.376701;56.089199;64.941597;66.498802;61.399799;53.321499;41.953999;31.6234;26.4135;22.305;20.538;17.7232;15.784;18.402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;06/1975;1;1;93.451599;26.9953;68.691704;15;1;1;1;1;;0;26.9953;37.814098;40.4165;46.790401;51.083401;60.411201;72.967201;85.8489;92.802101;90.871201;84.621803;80.416199;82.201698;89.598396;93.451599;91.511902;83.406097;75.777199;67.023102;57.507;47.208801;48.052898;61.8979;71.862198;77.496002;78.6558;75.777199;70.225098;62.902;55.156601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;07/1975;1;1;75.777199;22.046801;41.7915;8;29;1;1;1;;0;48.4785;43.928001;39.287601;37.814098;39.287601;55.621601;69.147102;75.777199;72.967201;66.498802;58.947601;51.971199;48.052898;41.180599;38.915798;43.928001;44.734001;44.3298;39.661598;35.321999;33.946602;32.606098;29.4051;26.9953;26.4135;28.790199;26.7034;24.1668;22.046801;23.894899;24.7164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;08/1975;1;1;243.3098;21.0333;146.67709;16;2;1;1;1;;0;21.790501;21.0333;24.1668;37.814098;65.977097;81.008598;94.103897;112.264;130.58681;160.8968;179.8132;195.50729;217.88049;232.5865;236.8541;243.3098;236.8541;224.13901;215.8092;207.5983;201.5188;205.5643;177.8862;162.75281;142.77991;122.1296;109.0451;101.1526;110.6501;127.1785;146.3382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;09/1975;1;1;337.87131;74.083;201.0065;19;30;1;1;1;;0;175.967;199.5074;211.6888;211.6888;199.5074;183.69051;172.1521;151.73689;149.9292;162.75281;164.61681;181.748;203.5378;243.3098;256.4155;276.55341;304.28189;335.42841;337.87131;320.9118;292.6077;258.62479;226.2399;189.56441;159.04871;128.8784;97.409698;85.233902;75.209702;74.083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;10/1975;1;1;94.759201;57.507;75.797203;24;10;1;1;1;;0;79.239799;84.012604;82.802498;79.239799;76.347397;71.862198;67.023102;62.398701;60.411201;57.507;60.904202;61.399799;65.977097;67.023102;72.4133;79.239799;85.233902;85.233902;79.826599;76.347397;82.802498;89.598396;92.802101;94.759201;92.802101;88.337097;81.008598;74.644997;69.147102;64.427803;64.941597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;11/1975;1;1;76.347397;20.538;55.699799;3;15;1;1;1;;0;70.225098;75.777199;76.347397;76.347397;74.083;71.313797;68.079803;63.408001;58.947601;52.8689;45.5494;39.661598;30.979;26.7034;20.538;32.276402;46.790401;63.408001;73.523697;70.768097;62.902;55.156601;43.928001;43.131401;52.4188;56.089199;54.234001;48.906601;54.234001;62.398701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;12/1975;1;1;141.01311;16.8435;68.051201;18;31;2;2;2;;0;68.612099;69.6847;65.458;60.411201;55.621601;49.337101;43.131401;44.734001;53.776501;62.398701;64.427803;65.458;75.777199;88.966301;102.7133;125.487;139.25459;141.01311;130.58681;110.6501;91.511902;79.826599;68.079803;57.031799;49.337101;36.7327;26.4135;26.4135;21.0333;18.863701;16.8435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
87382000;2;01/1976;1;1;117.1578;14.7683;59.452801;16;1;1;1;1;;0;14.7683;17.947599;20.2932;19.332701;23.3571;26.4135;29.0966;51.083401;92.155602;101.1526;91.511902;82.201698;79.239799;85.8489;96.078598;117.1578;113.8866;107.4488;90.233299;82.201698;78.6558;75.777199;69.6847;58.947601;50.205399;38.546299;34.629902;30.3431;26.125601;20.538;18.173901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;02/1976;1;1;55.621601;12.8652;24.774099;7;29;1;1;1;;0;19.57;28.790199;34.9748;34.9748;41.180599;49.77;55.621601;47.6297;37.814098;31.6234;25.839701;20.538;18.631901;16.4144;15.5774;15.1694;13.7957;13.7957;15.5774;16.628;22.5651;29.4051;23.894899;17.279699;14.3741;15.3725;15.1694;13.6062;12.8652;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87382000;2;03/1976;1;1;166.4888;11.8031;68.242203;31;1;1;1;1;;0;11.8031;12.8652;12.3268;13.4185;38.546299;54.234001;56.089199;46.790401;33.271999;37.0909;33.946602;42.344101;45.140499;41.180599;46.790401;52.8689;76.347397;93.451599;115.5179;132.3036;134.0289;115.5179;92.802101;77.496002;62.902;56.089199;69.6847;88.966301;110.6501;144.55499;166.4888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;04/1976;1;1;185.64079;21.2838;72.932899;2;29;1;1;1;;0;179.8132;185.64079;183.69051;166.4888;148.12959;128.8784;117.1578;110.6501;99.600899;87.710701;84.012604;78.6558;74.083;65.977097;49.77;40.4165;34.629902;32.606098;29.4051;30.979;31.6234;31.6234;30.3431;27.289301;26.4135;24.7164;22.046801;22.305;21.2838;22.046801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;05/1976;1;1;222.0455;17.947599;126.3416;26;7;1;1;1;;0;23.091101;21.2838;20.050301;18.631901;18.631901;18.173901;17.947599;37.451401;47.6297;52.8689;49.77;52.8689;69.147102;83.406097;95.417397;132.3036;162.75281;203.5378;213.7453;219.9593;211.6888;219.9593;213.7453;213.7453;219.9593;222.0455;222.0455;217.88049;215.8092;203.5378;197.5036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;06/1976;1;1;249.8304;69.6847;124.5139;30;25;1;1;1;;0;189.56441;185.64079;185.64079;185.64079;179.8132;160.8968;146.3382;128.8784;115.5179;107.4488;96.742599;92.802101;87.710701;83.406097;78.074501;77.496002;81.603798;92.155602;102.7133;109.0451;102.7133;94.103897;85.8489;76.347397;69.6847;80.416199;118.8065;160.8968;209.6398;249.8304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;07/1976;1;1;308.99939;82.201698;209.388;20;12;1;1;1;;0;278.82599;292.6077;287.98611;263.06461;238.9987;199.5074;168.3687;139.25459;117.1578;101.1526;91.511902;82.201698;90.233299;130.58681;175.967;215.8092;247.6497;276.55341;301.93341;308.99939;292.6077;269.7774;236.8541;197.5036;164.61681;172.1521;170.2565;195.50729;236.8541;260.84119;285.6857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;08/1976;1;1;323.31451;58.464802;216.3412;12;31;1;1;1;;0;292.6077;287.98611;287.98611;294.92889;301.93341;297.2569;290.29349;294.92889;308.99939;308.99939;316.12659;323.31451;316.12659;297.2569;274.28769;236.8541;207.5983;181.748;160.8968;174.05569;164.61681;162.75281;162.75281;149.9292;128.8784;107.4488;94.759201;81.603798;75.209702;65.977097;58.464802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;09/1976;1;1;164.61681;31.3002;90.817001;11;29;1;1;1;;0;51.971199;46.790401;45.140499;55.621601;76.347397;88.966301;110.6501;141.01311;159.04871;162.75281;164.61681;162.75281;149.9292;148.12959;139.25459;127.1785;115.5179;99.600899;91.511902;85.8489;79.239799;70.768097;63.408001;57.031799;47.6297;39.661598;37.814098;34.9748;31.3002;40.037899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;10/1976;1;1;50.205399;20.7847;30.999001;21;14;2;2;2;;0;41.566101;40.4165;29.0966;23.625;29.0966;30.3431;29.0966;23.3571;23.894899;29.715599;27.883499;26.7034;24.7164;20.7847;21.0333;22.305;24.7164;26.4135;34.629902;49.77;50.205399;41.180599;30.66;32.938;41.566101;41.566101;35.671299;30.66;27.5854;23.3571;26.4135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
87382000;2;11/1976;1;1;104.2829;22.046801;47.261002;9;28;1;1;1;;0;32.276402;35.321999;27.883499;41.566101;55.621601;76.920303;87.087303;94.759201;104.2829;101.1526;88.337097;77.496002;66.498802;55.621601;42.736599;35.321999;31.3002;29.4051;27.289301;23.894899;26.125601;39.661598;34.9748;27.883499;26.125601;25.839701;23.625;22.046801;24.1668;32.606098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;12/1976;1;1;137.50439;17.947599;65.577797;5;31;1;1;1;;0;65.977097;81.008598;96.078598;123.804;137.50439;123.804;95.417397;88.966301;89.598396;86.466599;78.6558;69.6847;59.432899;46.790401;35.321999;30.3431;36.7327;38.915798;39.661598;49.77;60.904202;68.612099;69.6847;72.4133;71.313797;58.947601;48.906601;35.321999;31.3002;23.625;17.947599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;01/1977;1;1;128.8784;20.2932;67.567596;20;2;1;1;1;;0;21.790501;20.2932;38.1791;57.9846;76.347397;88.966301;101.1526;105.8614;91.511902;81.008598;68.612099;56.5592;49.337101;50.643101;59.9207;78.6558;92.155602;110.6501;125.487;128.8784;112.264;90.233299;72.4133;58.947601;45.5494;41.566101;39.661598;36.376701;30.979;30.66;31.948799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;02/1977;1;1;125.487;21.2838;65.7117;24;2;1;1;1;;0;24.1668;21.2838;22.5651;22.046801;22.305;22.827101;25.555901;26.7034;25.274099;38.915798;63.916599;80.416199;84.621803;83.406097;75.777199;68.612099;75.777199;81.008598;82.201698;90.871201;96.742599;101.1526;97.409698;125.487;101.1526;95.417397;91.511902;92.802101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87382000;2;03/1977;1;1;170.2565;22.046801;80.714302;5;27;2;2;2;;0;110.6501;137.50439;157.20869;168.3687;170.2565;151.73689;132.3036;109.0451;93.451599;72.967201;67.550102;60.904202;50.205399;39.661598;36.376701;39.287601;75.209702;78.6558;79.826599;69.147102;56.5592;42.344101;36.0229;33.271999;31.3002;26.7034;22.046801;45.960701;75.777199;96.078598;135.76241;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;04/1977;1;1;236.8541;32.938;108.4341;5;30;1;1;1;;0;164.61681;191.5377;215.8092;232.5865;236.8541;226.2399;211.6888;189.56441;162.75281;120.4638;94.759201;82.201698;68.079803;55.621601;49.337101;46.374298;49.77;71.862198;81.008598;86.466599;87.710701;85.233902;79.826599;74.083;66.498802;57.9846;50.205399;43.131401;37.814098;32.938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;05/1977;1;1;40.797401;21.5362;30.4382;29;26;1;1;1;;0;31.6234;34.287102;38.1791;36.0229;32.606098;31.6234;28.790199;27.5854;27.289301;28.485901;29.715599;29.4051;27.289301;24.9942;27.5854;32.938;39.661598;34.9748;30.979;28.183599;24.9942;26.7034;26.7034;24.7164;22.827101;21.5362;26.9953;34.9748;40.797401;38.1791;32.938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;06/1977;1;1;222.0455;19.0973;85.444901;28;17;1;1;1;;0;30.3431;26.9953;25.274099;24.7164;24.1668;23.091101;24.9942;22.827101;22.827101;20.538;26.4135;21.0333;19.57;20.050301;19.332701;23.3571;19.0973;31.6234;74.644997;96.078598;132.3036;172.1521;183.69051;195.50729;209.6398;215.8092;219.9593;222.0455;213.7453;201.5188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87382000;2;07/1977;1;1;222.0455;46.790401;134.8333;31;8;1;1;1;;0;177.8862;148.12959;113.8866;90.233299;77.496002;65.977097;55.156601;46.790401;46.790401;59.9207;60.904202;55.156601;49.337101;57.507;72.967201;92.802101;125.487;164.61681;193.51871;201.5188;201.5188;207.5983;195.50729;199.5074;203.5378;201.5188;195.50729;189.56441;189.56441;217.88049;222.0455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;08/1977;1;1;323.31451;137.50439;226.03729;6;15;1;1;1;;0;241.1507;256.4155;267.53281;285.6857;306.6373;323.31451;318.51581;304.28189;278.82599;243.3098;207.5983;174.05569;155.37669;146.3382;137.50439;137.50439;139.25459;155.37669;181.748;219.9593;249.8304;267.53281;278.82599;281.10559;267.53281;245.4762;224.13901;209.6398;191.5377;168.3687;142.77991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87382000;2;09/1977;1;1;120.4638;33.6082;64.1007;1;28;1;1;1;;0;120.4638;101.1526;88.966301;79.239799;72.4133;73.523697;80.416199;81.603798;77.496002;72.4133;69.147102;67.023102;64.427803;61.8979;57.507;60.411201;65.458;67.550102;68.079803;65.458;57.9846;49.77;44.3298;45.5494;44.3298;39.287601;36.0229;33.6082;40.037899;37.451401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
